step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
3,1800,25000,0.1830984354019165,0.32188498973846436,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005587388295680285,0.0029500636737793684,0.009226750582456589,0.02292996272444725,0.05174819752573967,0.1116158738732338,0.2579185962677002,1.0,1.0
3,1840,25000,0.18304221332073212,0.3217916786670685,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005567268235608935,0.0029545670840889215,0.009225725196301937,0.02289154753088951,0.051766615360975266,0.11166436225175858,0.25738412141799927,1.0,1.0
3,1880,25000,0.18301869928836823,0.32177191972732544,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005568963824771345,0.002955496311187744,0.009236241690814495,0.022918079048395157,0.0517352893948555,0.11145216226577759,0.25778481364250183,1.0,1.0
3,1920,25000,0.18309783935546875,0.321712851524353,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005575785762630403,0.0029466538690030575,0.00925325695425272,0.022892456501722336,0.05179993063211441,0.11184444278478622,0.258484810590744,1.0,1.0
3,1960,25000,0.18292152881622314,0.32167184352874756,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005536861717700958,0.0029479197692126036,0.009256643243134022,0.022866733372211456,0.05167902633547783,0.11159759014844894,0.25752022862434387,1.0,1.0
3,2000,25000,0.18319222331047058,0.3219928741455078,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005545240128412843,0.0029443721286952496,0.009222462773323059,0.022849859669804573,0.05175373703241348,0.11159975826740265,0.25864100456237793,1.0,1.0
3,2040,25000,0.18306848406791687,0.3217966854572296,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005576995899900794,0.002958521246910095,0.009250035509467125,0.022883782163262367,0.051798015832901,0.1116136759519577,0.2581535875797272,1.0,1.0
3,2080,25000,0.1830507069826126,0.3217480778694153,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005551139474846423,0.0029446252156049013,0.009215976111590862,0.02284722402691841,0.051704686135053635,0.11177331954240799,0.2579309046268463,1.0,1.0
3,2120,25000,0.18303276598453522,0.32162171602249146,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005542095168493688,0.002957967109978199,0.009249227121472359,0.022953582927584648,0.05190080404281616,0.11192864179611206,0.2578858435153961,1.0,1.0
3,2160,25000,0.1831929087638855,0.32204440236091614,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005549783236347139,0.0029482960235327482,0.00923233199864626,0.022808177396655083,0.05168096721172333,0.11178931593894958,0.2580550014972687,1.0,1.0
3,2200,25000,0.1830233782529831,0.32172802090644836,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005540468846447766,0.0029461283702403307,0.009226666763424873,0.022896982729434967,0.05177193135023117,0.11155251413583755,0.2576063871383667,1.0,1.0
3,2240,25000,0.18296580016613007,0.32170942425727844,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005597126437351108,0.002950694179162383,0.009265565313398838,0.022942326962947845,0.05173971503973007,0.1114402487874031,0.2574440836906433,1.0,1.0
3,2280,25000,0.18312522768974304,0.3218504786491394,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005561928264796734,0.002935724565759301,0.009217899292707443,0.022877534851431847,0.051843658089637756,0.11159314960241318,0.2586347758769989,1.0,1.0
3,2320,25000,0.18317116796970367,0.3220732510089874,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005605729529634118,0.0029493060428649187,0.009244014509022236,0.02293877676129341,0.05175016447901726,0.11153372377157211,0.2573982775211334,1.0,1.0
3,2360,25000,0.18323026597499847,0.32200270891189575,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005587336490862072,0.002957551507279277,0.00925459060817957,0.022872131317853928,0.05183055251836777,0.11197274178266525,0.25828319787979126,1.0,1.0
3,2400,25000,0.18312972784042358,0.32193925976753235,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005585133330896497,0.00294078909792006,0.009263552725315094,0.022919874638319016,0.0517745316028595,0.11156634241342545,0.258230596780777,1.0,1.0
3,2440,25000,0.18321457505226135,0.3218800723552704,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005567066255025566,0.0029534855857491493,0.009274416603147984,0.022934913635253906,0.051802679896354675,0.11201916635036469,0.2584516704082489,1.0,1.0
3,2480,25000,0.18307092785835266,0.3218221068382263,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005563956219702959,0.00295545463450253,0.00922736618667841,0.02288138121366501,0.051852062344551086,0.11181982606649399,0.2578829824924469,1.0,1.0
3,2520,25000,0.18298523128032684,0.3216462731361389,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005547570763155818,0.0029430752620100975,0.009246381931006908,0.0229615718126297,0.05188896879553795,0.11172418296337128,0.2573721408843994,1.0,1.0
3,2560,25000,0.18305139243602753,0.32187190651893616,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005595081602223217,0.0029608379118144512,0.00923218298703432,0.022877419367432594,0.05173911154270172,0.11172283440828323,0.25714826583862305,1.0,1.0
3,2600,25000,0.18312741816043854,0.32184186577796936,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005576266557909548,0.0029530725441873074,0.009264720603823662,0.023001421242952347,0.0517389252781868,0.11188258230686188,0.2582206428050995,1.0,1.0
3,2640,25000,0.18309323489665985,0.3217823803424835,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005573442904278636,0.00294137024320662,0.009225697256624699,0.0228701401501894,0.051700592041015625,0.11174678802490234,0.25831928849220276,1.0,1.0
3,2680,25000,0.18303874135017395,0.3217783272266388,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005548783810809255,0.0029490904416888952,0.009225604124367237,0.022912178188562393,0.05172599479556084,0.11179051548242569,0.25796565413475037,1.0,1.0
3,2720,25000,0.18311268091201782,0.32174938917160034,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005567505722865462,0.00294911558739841,0.009240337647497654,0.022936152294278145,0.051831819117069244,0.11156807094812393,0.2584121525287628,1.0,1.0
3,2760,25000,0.18313521146774292,0.3219619393348694,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005597579292953014,0.002955083502456546,0.00928595568984747,0.022933240979909897,0.05177890136837959,0.11173097044229507,0.2576667070388794,1.0,1.0
3,2800,25000,0.18314318358898163,0.32188698649406433,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005554938688874245,0.002949334681034088,0.009266287088394165,0.022947296500205994,0.051757439970970154,0.1118638813495636,0.25827276706695557,1.0,1.0
3,2840,25000,0.18308286368846893,0.32189640402793884,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005579382996074855,0.0029530522879213095,0.009246314875781536,0.022894129157066345,0.05173727869987488,0.11164728552103043,0.25777968764305115,1.0,1.0
3,2880,25000,0.18296021223068237,0.3215787708759308,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005575154209509492,0.0029610334895551205,0.009272359311580658,0.023005347698926926,0.05188167095184326,0.11162937432527542,0.2573302090167999,1.0,1.0
3,2920,25000,0.1829197108745575,0.3216102123260498,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005580392898991704,0.002956247888505459,0.009282821789383888,0.02287750318646431,0.0517212338745594,0.1114160493016243,0.2578801214694977,1.0,1.0
3,2960,25000,0.18311463296413422,0.321797639131546,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005576545954681933,0.002949895802885294,0.009223013184964657,0.02289269119501114,0.051690723747015,0.11187396198511124,0.257964164018631,1.0,1.0
3,3000,25000,0.18313708901405334,0.32193273305892944,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000559155538212508,0.002942825434729457,0.009247197769582272,0.02285671979188919,0.05180041491985321,0.1118861585855484,0.25790706276893616,1.0,1.0
3,3040,25000,0.18303976953029633,0.32178398966789246,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005586179904639721,0.0029556637164205313,0.009232698008418083,0.02287936583161354,0.051760558038949966,0.1114056259393692,0.2577490210533142,1.0,1.0
3,3080,25000,0.18296673893928528,0.3217095136642456,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005567811313085258,0.0029417749028652906,0.009251754730939865,0.02288265898823738,0.05172869935631752,0.11153487861156464,0.25746995210647583,1.0,1.0
3,3120,25000,0.18312866985797882,0.32187801599502563,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005542516591958702,0.002930866088718176,0.009227652102708817,0.022832047194242477,0.051856596022844315,0.11174196004867554,0.25776588916778564,1.0,1.0
3,3160,25000,0.18296273052692413,0.3217531144618988,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005549883935600519,0.0029425497632473707,0.009217129088938236,0.022818349301815033,0.0515754260122776,0.11157933622598648,0.25741708278656006,1.0,1.0
3,3200,25000,0.1830226629972458,0.32178863883018494,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005582538433372974,0.002944591687992215,0.009246165864169598,0.02291996031999588,0.051752615720033646,0.11145800352096558,0.25746849179267883,1.0,1.0
3,3240,25000,0.1829042136669159,0.3215886056423187,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005571849760599434,0.0029568886384367943,0.009237621910870075,0.022812575101852417,0.05154886841773987,0.111741803586483,0.2576274275779724,1.0,1.0
3,3280,25000,0.18304160237312317,0.32178622484207153,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005579098360612988,0.0029480052180588245,0.00927585270255804,0.022858720272779465,0.0517691895365715,0.1114766076207161,0.25760436058044434,1.0,1.0
3,3320,25000,0.18306416273117065,0.3217012584209442,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005580236902460456,0.0029387318063527346,0.009234974160790443,0.02284492552280426,0.05181845650076866,0.11186593770980835,0.25801119208335876,1.0,1.0
3,3360,25000,0.1830669492483139,0.32188645005226135,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005601471057161689,0.0029466941487044096,0.009213260374963284,0.02282598242163658,0.05180934816598892,0.11169139295816422,0.2577899098396301,1.0,1.0
3,3400,25000,0.1830327808856964,0.32183751463890076,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005565923638641834,0.0029540343675762415,0.009246093221008778,0.022866282612085342,0.05167095363140106,0.11145415157079697,0.2577751576900482,1.0,1.0
3,3440,25000,0.18301908671855927,0.32171109318733215,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005537254037335515,0.002942310180515051,0.009247292764484882,0.02292240411043167,0.051951128989458084,0.11171087622642517,0.2574278712272644,1.0,1.0
3,3480,25000,0.1829492747783661,0.32154321670532227,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000557602324988693,0.002944468753412366,0.009236562065780163,0.022879304364323616,0.051762212067842484,0.11158034950494766,0.25832974910736084,1.0,1.0
3,3520,25000,0.1829952746629715,0.3217397928237915,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005568728665821254,0.0029469095170497894,0.009230729192495346,0.022851141169667244,0.051768846809864044,0.11186432093381882,0.25768956542015076,1.0,1.0
3,3560,25000,0.18310023844242096,0.32173481583595276,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005591991357505322,0.0029583971481770277,0.009240861982107162,0.02287163957953453,0.0518575944006443,0.11201846599578857,0.25863081216812134,1.0,1.0
3,3600,25000,0.18306724727153778,0.3219292461872101,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005565992323681712,0.0029418584890663624,0.009236224927008152,0.022809237241744995,0.051617447286844254,0.11148495227098465,0.25749462842941284,1.0,1.0
3,3640,25000,0.18304148316383362,0.3217756748199463,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000558498955797404,0.0029501847457140684,0.00921059399843216,0.022869115695357323,0.05175851657986641,0.1118161678314209,0.25751733779907227,1.0,1.0
3,3680,25000,0.1831127107143402,0.32178428769111633,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005555563839152455,0.0029400866478681564,0.009209833107888699,0.022861115634441376,0.05165174603462219,0.11169291287660599,0.2585640251636505,1.0,1.0
3,3720,25000,0.18310634791851044,0.3217707574367523,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005585304461419582,0.0029433295130729675,0.009230232797563076,0.022947896271944046,0.0518968366086483,0.1119549497961998,0.25773903727531433,1.0,1.0
3,3760,25000,0.18314820528030396,0.3217827379703522,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005581858567893505,0.0029536287765949965,0.009230217896401882,0.02291243150830269,0.05177497863769531,0.11190257221460342,0.2584482431411743,1.0,1.0
3,3800,25000,0.18312914669513702,0.32201382517814636,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005579489516094327,0.002946683205664158,0.009247920475900173,0.022869691252708435,0.051693715155124664,0.11143481731414795,0.25777116417884827,1.0,1.0
3,3840,25000,0.18312764167785645,0.3218208849430084,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005578510463237762,0.00295375008136034,0.009295463562011719,0.023018155246973038,0.05192225053906441,0.11181621998548508,0.25797727704048157,1.0,1.0
3,3880,25000,0.18316030502319336,0.32180675864219666,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005587685154750943,0.0029553284402936697,0.00925452634692192,0.022943004965782166,0.05186258628964424,0.1119905412197113,0.2584857642650604,1.0,1.0
3,3920,25000,0.1830110400915146,0.3217740058898926,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005600041477009654,0.0029503079131245613,0.009211334399878979,0.02286812663078308,0.051684118807315826,0.11148960888385773,0.2579682171344757,1.0,1.0
3,3960,25000,0.1831042766571045,0.32187533378601074,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005562069127336144,0.002942131832242012,0.009234252385795116,0.02281346172094345,0.05172858387231827,0.11148682236671448,0.25786757469177246,1.0,1.0
3,4000,25000,0.18305133283138275,0.32159292697906494,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005558073753491044,0.0029532501939684153,0.009277808479964733,0.02291952259838581,0.05186118930578232,0.1118800938129425,0.25857311487197876,1.0,1.0
