step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
1,1160,25000,0.16973640024662018,0.2810620367527008,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0030442625284194946,0.009395185858011246,0.020705264061689377,0.041817355901002884,0.0796094611287117,0.1406574696302414,0.2475271075963974,0.5432037711143494,1.0
1,1200,25000,0.16969197988510132,0.28108465671539307,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003039499744772911,0.009427366778254509,0.020697925239801407,0.04191773384809494,0.0794881135225296,0.14032931625843048,0.24764901399612427,0.5426784753799438,1.0
1,1240,25000,0.1699778437614441,0.28135305643081665,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003048636019229889,0.009410040453076363,0.020734980702400208,0.04184373468160629,0.07975192368030548,0.14089801907539368,0.2482040375471115,0.5442456603050232,1.0
1,1280,25000,0.16974075138568878,0.2810860574245453,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00303935375995934,0.00942175555974245,0.020763561129570007,0.04189436882734299,0.07957726716995239,0.14058038592338562,0.2477530688047409,0.5419406294822693,1.0
1,1320,25000,0.16983793675899506,0.28124603629112244,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0030525524634867907,0.009378926828503609,0.020643053576350212,0.041907332837581635,0.07941824942827225,0.14071939885616302,0.24809858202934265,0.5421466827392578,1.0
1,1360,25000,0.16982565820217133,0.2811533212661743,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0030444790609180927,0.009393095038831234,0.02074531652033329,0.041928522288799286,0.07965494692325592,0.14078687131404877,0.24764384329319,0.5421609282493591,1.0
1,1400,25000,0.16976536810398102,0.2809523940086365,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003054047003388405,0.009363483637571335,0.020740708336234093,0.04187316447496414,0.07955560088157654,0.14084398746490479,0.2481086403131485,0.5435531139373779,1.0
1,1440,25000,0.16976958513259888,0.2810177206993103,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003062402131035924,0.009428493678569794,0.0207435954362154,0.04194050282239914,0.07955998182296753,0.14080794155597687,0.24772799015045166,0.5416895747184753,1.0
1,1480,25000,0.16973716020584106,0.28106096386909485,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003066080156713724,0.00940487440675497,0.020766861736774445,0.04199179261922836,0.0795259103178978,0.140536367893219,0.24757829308509827,0.5426941514015198,1.0
1,1520,25000,0.16983447968959808,0.2811098098754883,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0030594849959015846,0.009421234019100666,0.020706864073872566,0.04194296896457672,0.0794844925403595,0.14103445410728455,0.24798975884914398,0.5441126823425293,1.0
1,1560,25000,0.16984112560749054,0.2812228202819824,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0030658303294330835,0.009423956274986267,0.02070954255759716,0.04184799641370773,0.07949873059988022,0.14053398370742798,0.24776075780391693,0.5436939597129822,1.0
1,1600,25000,0.16985861957073212,0.28119057416915894,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003028892446309328,0.009398638270795345,0.020656317472457886,0.041950009763240814,0.07926482707262039,0.14075151085853577,0.2483682632446289,0.542087197303772,1.0
1,1640,25000,0.16978557407855988,0.2811961770057678,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003053568536415696,0.009373036213219166,0.020689452067017555,0.04179474338889122,0.07945023477077484,0.1409195214509964,0.24759532511234283,0.54341059923172,1.0
1,1680,25000,0.16971442103385925,0.28127360343933105,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0030418187379837036,0.009371573105454445,0.020671768113970757,0.04186949506402016,0.07941699773073196,0.14027723670005798,0.24732699990272522,0.541758120059967,1.0
1,1720,25000,0.16986621916294098,0.28112679719924927,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003043779404833913,0.009400044567883015,0.020753974094986916,0.04192492365837097,0.0795595720410347,0.14105603098869324,0.24830596148967743,0.5415641665458679,1.0
1,1760,25000,0.16967380046844482,0.28089550137519836,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003034458262845874,0.009389257058501244,0.020773811265826225,0.04193922132253647,0.07946042716503143,0.1404815912246704,0.24769335985183716,0.5424538254737854,1.0
1,1800,25000,0.16972900927066803,0.2810455560684204,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003056600224226713,0.009377875365316868,0.020716127008199692,0.0418177992105484,0.07942693680524826,0.14067581295967102,0.24783483147621155,0.5438122153282166,1.0
1,1840,25000,0.16973207890987396,0.2809995114803314,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0030579804442822933,0.009391561150550842,0.02071227692067623,0.04200722649693489,0.07940386980772018,0.14091992378234863,0.24812199175357819,0.5420852303504944,1.0
1,1880,25000,0.169806107878685,0.28126153349876404,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0030504721216857433,0.00938608031719923,0.020770402625203133,0.04193364456295967,0.0793897956609726,0.14059868454933167,0.2473832368850708,0.5426988005638123,1.0
1,1920,25000,0.16976352035999298,0.2811275124549866,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003043919801712036,0.009400753304362297,0.020669175311923027,0.04172810912132263,0.0793427899479866,0.14067593216896057,0.24790328741073608,0.5429175496101379,1.0
1,1960,25000,0.1699116975069046,0.2811540365219116,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003047134494408965,0.00937068834900856,0.02072185091674328,0.041961729526519775,0.07982122153043747,0.14100581407546997,0.24820829927921295,0.5432616472244263,1.0
1,2000,25000,0.16990141570568085,0.28103676438331604,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0030456155072897673,0.009445610456168652,0.020766913890838623,0.04199130833148956,0.07975354790687561,0.14103136956691742,0.2483651489019394,0.5437281131744385,1.0
1,2040,25000,0.1697075068950653,0.28095269203186035,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0030394848436117172,0.009400710463523865,0.02072887308895588,0.04191332310438156,0.07947071641683578,0.14065127074718475,0.24788367748260498,0.5425636172294617,1.0
1,2080,25000,0.1697693020105362,0.28109243512153625,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003055423265323043,0.009378989227116108,0.02072412334382534,0.04191889613866806,0.07956033945083618,0.1405285894870758,0.24815618991851807,0.5426973104476929,1.0
1,2120,25000,0.16973453760147095,0.2810556888580322,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0030449903570115566,0.009391826577484608,0.02072562463581562,0.04193924367427826,0.07952691614627838,0.14066973328590393,0.2477988600730896,0.5427424311637878,1.0
1,2160,25000,0.1698780208826065,0.2811574339866638,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0030416916124522686,0.00939256139099598,0.02075139619410038,0.04197178781032562,0.0795980840921402,0.14089705049991608,0.24822422862052917,0.5418558716773987,1.0
1,2200,25000,0.16980387270450592,0.28103840351104736,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0030569429509341717,0.009383274242281914,0.02066635712981224,0.04188067466020584,0.07955809682607651,0.14072996377944946,0.2476925402879715,0.5433849096298218,1.0
1,2240,25000,0.16967912018299103,0.2809934616088867,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0030337595380842686,0.009362110868096352,0.02067192830145359,0.04182279109954834,0.07938513159751892,0.14071732759475708,0.24786953628063202,0.5426298379898071,1.0
1,2280,25000,0.1697809100151062,0.28104525804519653,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003035749541595578,0.009411398321390152,0.020805232226848602,0.04208701103925705,0.07960198074579239,0.14092981815338135,0.24785970151424408,0.541174590587616,1.0
1,2320,25000,0.16971997916698456,0.28119009733200073,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003039425704628229,0.009371904656291008,0.02075406163930893,0.04199104756116867,0.07951980084180832,0.14049799740314484,0.2473764270544052,0.5430918335914612,1.0
1,2360,25000,0.1698489785194397,0.2811807096004486,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0030530209187418222,0.009388790465891361,0.02076740376651287,0.04197857528924942,0.07960570603609085,0.14068002998828888,0.24811135232448578,0.541466474533081,1.0
1,2400,25000,0.16982246935367584,0.28103551268577576,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0030493864323943853,0.009363683871924877,0.02071327529847622,0.04188589006662369,0.07944564521312714,0.14079630374908447,0.2482854127883911,0.5431575775146484,1.0
1,2440,25000,0.1698533296585083,0.28122398257255554,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0030485026072710752,0.009370499290525913,0.02065161243081093,0.041940152645111084,0.07938890159130096,0.140677347779274,0.24793489277362823,0.5435307025909424,1.0
1,2480,25000,0.16973508894443512,0.2809891402721405,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0030621972400695086,0.00939592532813549,0.020747432485222816,0.04197124391794205,0.0794842392206192,0.14074553549289703,0.2478145807981491,0.5429969429969788,1.0
1,2520,25000,0.16973593831062317,0.28093817830085754,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0030489549972116947,0.009403391741216183,0.020717399194836617,0.04192174971103668,0.07952671498060226,0.14062483608722687,0.24831439554691315,0.5422682762145996,1.0
1,2560,25000,0.1697690337896347,0.2810562551021576,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0030610905960202217,0.009439334273338318,0.020765677094459534,0.041840262711048126,0.07959755510091782,0.14069418609142303,0.24761638045310974,0.543462872505188,1.0
1,2600,25000,0.16968567669391632,0.28100043535232544,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003049882361665368,0.009390424937009811,0.020734725520014763,0.04185902327299118,0.07955638319253922,0.1406286060810089,0.2476578652858734,0.5431495308876038,1.0
1,2640,25000,0.16975711286067963,0.2809988558292389,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003063647774979472,0.009350146166980267,0.020734257996082306,0.04196229577064514,0.07951224595308304,0.1407996267080307,0.2479230761528015,0.5428085327148438,1.0
1,2680,25000,0.16974712908267975,0.28101375699043274,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003030277555808425,0.009394926019012928,0.020731404423713684,0.04199902340769768,0.0797910988330841,0.1406306028366089,0.247693732380867,0.5430561900138855,1.0
1,2720,25000,0.16988949477672577,0.28117039799690247,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0030553012620657682,0.009411751292645931,0.020765559747815132,0.04197971895337105,0.07949581742286682,0.1405864804983139,0.24808542430400848,0.5443568825721741,1.0
1,2760,25000,0.16965781152248383,0.28112509846687317,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003024448174983263,0.0093776760622859,0.02066265046596527,0.04187370091676712,0.07932225614786148,0.1403687745332718,0.24746009707450867,0.5418287515640259,1.0
1,2800,25000,0.16963893175125122,0.2810138761997223,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0030434494838118553,0.009396983310580254,0.02069290354847908,0.04187013953924179,0.0795387253165245,0.140408456325531,0.24722757935523987,0.542432963848114,1.0
1,2840,25000,0.1696740835905075,0.2810187041759491,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003038995899260044,0.009394876658916473,0.020723331719636917,0.041949234902858734,0.07959254086017609,0.14038339257240295,0.24774688482284546,0.5407492518424988,1.0
1,2880,25000,0.16981947422027588,0.28114381432533264,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0030478304252028465,0.009398125112056732,0.020733024924993515,0.04188916087150574,0.07949868589639664,0.14077995717525482,0.24772341549396515,0.5434155464172363,1.0
1,2920,25000,0.1696568727493286,0.28092753887176514,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003054284956306219,0.009416697546839714,0.02070673368871212,0.04203207045793533,0.07935424149036407,0.14062191545963287,0.2477698028087616,0.5428906083106995,1.0
1,2960,25000,0.16966958343982697,0.28093981742858887,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0030494029633700848,0.00940883532166481,0.02068098820745945,0.04191294312477112,0.07953522354364395,0.14062164723873138,0.24801860749721527,0.5404588580131531,1.0
1,3000,25000,0.1698157787322998,0.28114891052246094,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003051921958103776,0.009399260394275188,0.02067577838897705,0.04186759144067764,0.07939330488443375,0.14057771861553192,0.24823333323001862,0.5445104241371155,1.0
1,3040,25000,0.16968068480491638,0.28097179532051086,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0030470427591353655,0.009420734830200672,0.020707115530967712,0.04179145395755768,0.07932338863611221,0.14051322638988495,0.24731341004371643,0.543698251247406,1.0
1,3080,25000,0.16970083117485046,0.2811304032802582,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0030553126707673073,0.00944418553262949,0.02071676217019558,0.04185344651341438,0.07934216409921646,0.14041079580783844,0.2479117512702942,0.5424250960350037,1.0
1,3120,25000,0.16977161169052124,0.2811715602874756,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003059056354686618,0.00940113514661789,0.020746663212776184,0.04191746562719345,0.07964550703763962,0.14078852534294128,0.24733632802963257,0.5432483553886414,1.0
1,3160,25000,0.16966687142848969,0.2809666097164154,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0030494513921439648,0.009408364072442055,0.020689450204372406,0.04196977987885475,0.07973019033670425,0.14069628715515137,0.24705249071121216,0.5419120192527771,1.0
1,3200,25000,0.169728621840477,0.2810918986797333,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00304943835362792,0.009384839795529842,0.02071518637239933,0.041812997311353683,0.07946136593818665,0.14072231948375702,0.24801629781723022,0.5416660308837891,1.0
1,3240,25000,0.16974619030952454,0.2809498608112335,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0030464855954051018,0.009386085905134678,0.020717089995741844,0.04201957583427429,0.079670749604702,0.1405980885028839,0.2486734539270401,0.5412222146987915,1.0
1,3280,25000,0.1697007119655609,0.28107786178588867,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003054672386497259,0.009411242790520191,0.020686788484454155,0.041817694902420044,0.07917414605617523,0.1405058652162552,0.24773141741752625,0.5427036285400391,1.0
1,3320,25000,0.1697835922241211,0.28103819489479065,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00305411359295249,0.009420234709978104,0.020678160712122917,0.041914042085409164,0.07960864156484604,0.14062848687171936,0.24804428219795227,0.5432038903236389,1.0
1,3360,25000,0.16965244710445404,0.28085821866989136,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003049250924959779,0.009387373924255371,0.020724263042211533,0.041985563933849335,0.0798155814409256,0.14072765409946442,0.2473572939634323,0.542366087436676,1.0
1,3400,25000,0.16973534226417542,0.2810558080673218,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0030491084326058626,0.009373445995151997,0.020693102851510048,0.04199782758951187,0.07943953573703766,0.14051970839500427,0.24803295731544495,0.5417354702949524,1.0
1,3440,25000,0.1697036772966385,0.28113988041877747,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0030411193147301674,0.009397905319929123,0.020721163600683212,0.04174446314573288,0.07930094748735428,0.14036904275417328,0.24805037677288055,0.5414131283760071,1.0
1,3480,25000,0.1696891337633133,0.2810831367969513,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0030415491200983524,0.009386151097714901,0.02069728448987007,0.04183342680335045,0.07938069850206375,0.1404668390750885,0.24730774760246277,0.5423542857170105,1.0
1,3520,25000,0.1697743982076645,0.2810159921646118,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003031242871657014,0.009398486465215683,0.020717749372124672,0.04202628135681152,0.0795610323548317,0.14066924154758453,0.24787305295467377,0.5433443784713745,1.0
1,3560,25000,0.1696808785200119,0.28086498379707336,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003037172369658947,0.009394435212016106,0.020778315141797066,0.041983217000961304,0.07951799035072327,0.14069363474845886,0.24766643345355988,0.5433464050292969,1.0
1,3600,25000,0.16966308653354645,0.28103330731391907,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0030352030880749226,0.009405259042978287,0.02065367065370083,0.0417308583855629,0.07965058833360672,0.14069673418998718,0.24751654267311096,0.5421012043952942,1.0
1,3640,25000,0.1696581244468689,0.2810850143432617,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003055951790884137,0.00940405298024416,0.020706018432974815,0.04186655580997467,0.07936456799507141,0.14065170288085938,0.24741441011428833,0.5437548756599426,1.0
1,3680,25000,0.16983632743358612,0.28111860156059265,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003056220943108201,0.009411150589585304,0.020668143406510353,0.04191815108060837,0.07955479621887207,0.1406969130039215,0.24787895381450653,0.5434950590133667,1.0
1,3720,25000,0.16982734203338623,0.2811271846294403,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00304698059335351,0.009375620633363724,0.020735833793878555,0.04193709045648575,0.07939314842224121,0.1408272683620453,0.2481606900691986,0.5432104468345642,1.0
1,3760,25000,0.16976583003997803,0.2809121906757355,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003065437078475952,0.009407928213477135,0.02068174257874489,0.04194384813308716,0.07961853593587875,0.1409642994403839,0.2480853796005249,0.5426780581474304,1.0
1,3800,25000,0.16967345774173737,0.28086256980895996,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00305219111032784,0.009386196732521057,0.02064463123679161,0.041906096041202545,0.07960709184408188,0.1410752683877945,0.24756167829036713,0.542265772819519,1.0
1,3840,25000,0.16971297562122345,0.28098049759864807,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003054783446714282,0.00940775964409113,0.020761927589774132,0.04206250607967377,0.07953222095966339,0.1407221555709839,0.24755845963954926,0.5418041944503784,1.0
1,3880,25000,0.1698615550994873,0.281246155500412,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0030437700916081667,0.009391226805746555,0.020802771672606468,0.04200092330574989,0.0794544443488121,0.14062398672103882,0.24776342511177063,0.544023334980011,1.0
1,3920,25000,0.16967128217220306,0.28097882866859436,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0030548665672540665,0.009374203160405159,0.020730897784233093,0.04187796264886856,0.0794392004609108,0.14044032990932465,0.24801984429359436,0.5428959131240845,1.0
