step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
8,840,25000,0.20453116297721863,0.3890906572341919,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.931642211796316e-08,1.0567973731667735e-06,2.7433852665126324e-05,0.000752015330363065,0.015585476532578468,0.35759955644607544,1.0,1.0
8,880,25000,0.20456674695014954,0.3890800178050995,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.954597715960517e-08,1.05863080079871e-06,2.76060000032885e-05,0.00075629010098055,0.015741582959890366,0.3587503433227539,1.0,1.0
8,920,25000,0.2045409083366394,0.3891052305698395,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.960904848554492e-08,1.0535356977925403e-06,2.7579619199968874e-05,0.0007462493376806378,0.015550858341157436,0.35870444774627686,1.0,1.0
8,960,25000,0.20446960628032684,0.38898128271102905,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.9878930380155e-08,1.0520328714846983e-06,2.7830799808725715e-05,0.0007553361938335001,0.015623246319591999,0.3564639687538147,1.0,1.0
8,1000,25000,0.2045947164297104,0.38915643095970154,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.931084080477376e-08,1.0606154319248162e-06,2.7249509003013372e-05,0.0007381255272775888,0.015464152209460735,0.35999998450279236,1.0,1.0
8,1040,25000,0.20450888574123383,0.38901859521865845,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.930669123519692e-08,1.051325625667232e-06,2.734930421866011e-05,0.0007488706614822149,0.015519551001489162,0.35873451828956604,1.0,1.0
8,1080,25000,0.2046448439359665,0.3891827166080475,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.931511471932936e-08,1.0600402902127826e-06,2.776613473542966e-05,0.0007538677309639752,0.015567825175821781,0.3590220510959625,1.0,1.0
8,1120,25000,0.2046346664428711,0.389157772064209,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.947441840068677e-08,1.0588395298327669e-06,2.7808171580545604e-05,0.000752511783502996,0.015702445060014725,0.3596172630786896,1.0,1.0
8,1160,25000,0.20455402135849,0.389078825712204,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.979963381084417e-08,1.0759970336948754e-06,2.815092375385575e-05,0.0007518578786402941,0.015584737062454224,0.35955795645713806,1.0,1.0
8,1200,25000,0.20456044375896454,0.3890911638736725,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.9377148652874894e-08,1.0651908723957604e-06,2.7803118427982554e-05,0.0007492243312299252,0.015704695135354996,0.35916566848754883,1.0,1.0
8,1240,25000,0.2046230435371399,0.38921457529067993,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.971172546357593e-08,1.0676703823264688e-06,2.7653532015392557e-05,0.0007471153512597084,0.015506748110055923,0.3574630916118622,1.0,1.0
8,1280,25000,0.20454581081867218,0.3890348970890045,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.9649457050927595e-08,1.0684912012948189e-06,2.766358375083655e-05,0.0007512003649026155,0.015637535601854324,0.3574361503124237,1.0,1.0
8,1320,25000,0.2044984996318817,0.3890225291252136,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.958661309866329e-08,1.0701897963372176e-06,2.7717331249732524e-05,0.0007555842166766524,0.015682050958275795,0.35742807388305664,1.0,1.0
8,1360,25000,0.2045481950044632,0.38903865218162537,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.945558901818913e-08,1.062781166183413e-06,2.7686699468176812e-05,0.0007509676506742835,0.015625866129994392,0.3593575954437256,1.0,1.0
8,1400,25000,0.2046351283788681,0.38916105031967163,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.983465290957611e-08,1.0602973361528711e-06,2.7675534511217847e-05,0.0007527248817496002,0.01570051535964012,0.35879167914390564,1.0,1.0
8,1440,25000,0.20451222360134125,0.3889986574649811,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.991502950384529e-08,1.0602628890410415e-06,2.7992688046651892e-05,0.0007479970226995647,0.015750357881188393,0.35872626304626465,1.0,1.0
8,1480,25000,0.20456108450889587,0.3890991806983948,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.939492643212361e-08,1.0608126785882632e-06,2.7771237000706606e-05,0.0007480272906832397,0.015617724508047104,0.35944414138793945,1.0,1.0
8,1520,25000,0.20450454950332642,0.3890497386455536,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.9478230462464126e-08,1.049030174726795e-06,2.7732465241570026e-05,0.0007474839221686125,0.015492986887693405,0.3596837818622589,1.0,1.0
8,1560,25000,0.2045394480228424,0.3890731930732727,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.932671788220432e-08,1.057641270563181e-06,2.786818367894739e-05,0.0007477078470401466,0.015736829489469528,0.3590344786643982,1.0,1.0
8,1600,25000,0.20458592474460602,0.3891257047653198,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.9525204442725226e-08,1.0570108770480147e-06,2.761136056506075e-05,0.0007514950120821595,0.015638142824172974,0.35672882199287415,1.0,1.0
8,1640,25000,0.20451697707176208,0.3890767991542816,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.9799264328621575e-08,1.0543249118200038e-06,2.7601996407611296e-05,0.0007406125077977777,0.015559951774775982,0.35813209414482117,1.0,1.0
8,1680,25000,0.20456598699092865,0.38913166522979736,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.9758067060802205e-08,1.0640562777552987e-06,2.7774585760198534e-05,0.00074747548205778,0.015688493847846985,0.3568706810474396,1.0,1.0
8,1720,25000,0.20460432767868042,0.38908687233924866,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.990561836531015e-08,1.0844297548828763e-06,2.823452086886391e-05,0.0007591535686515272,0.015796829015016556,0.35999998450279236,1.0,1.0
8,1760,25000,0.20455893874168396,0.3890373110771179,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.9758297987191327e-08,1.0753408332675463e-06,2.7927935661864467e-05,0.0007478545303456485,0.01570524089038372,0.3588036298751831,1.0,1.0
8,1800,25000,0.20460279285907745,0.3891075849533081,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.967645767488648e-08,1.0673516044334974e-06,2.785307151498273e-05,0.0007567066932097077,0.015705982223153114,0.35803964734077454,1.0,1.0
8,1840,25000,0.2045629620552063,0.3890363574028015,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.971306838934652e-08,1.0610040135361487e-06,2.8023232516716234e-05,0.0007509030401706696,0.015710607171058655,0.3577306270599365,1.0,1.0
8,1880,25000,0.20455707609653473,0.389104425907135,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.9721875566556264e-08,1.0666956313798437e-06,2.8079415642423555e-05,0.0007561504025943577,0.015627775341272354,0.35721200704574585,1.0,1.0
8,1920,25000,0.2046695500612259,0.3892025351524353,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.9598837986432045e-08,1.0567425761109916e-06,2.775319808279164e-05,0.0007414863212034106,0.015771865844726562,0.3584866523742676,1.0,1.0
8,1960,25000,0.2045183628797531,0.38905104994773865,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.934034253916252e-08,1.0685853339964524e-06,2.7984639018541202e-05,0.0007413107668980956,0.015807414427399635,0.35698190331459045,1.0,1.0
8,2000,25000,0.2046082615852356,0.38913822174072266,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.980605711717544e-08,1.057651502378576e-06,2.7943682653130963e-05,0.0007519747596234083,0.01558650005608797,0.3593195676803589,1.0,1.0
8,2040,25000,0.2045617252588272,0.38906130194664,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.9466325318926465e-08,1.0678517128326348e-06,2.80437852779869e-05,0.000757098023314029,0.015737637877464294,0.35757893323898315,1.0,1.0
8,2080,25000,0.2045433521270752,0.38904690742492676,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.965643813330644e-08,1.0556931329119834e-06,2.7822494303109124e-05,0.0007623317651450634,0.015667440369725227,0.3568766713142395,1.0,1.0
8,2120,25000,0.20453466475009918,0.389058381319046,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.96483166298367e-08,1.0566380979071255e-06,2.8120299248257652e-05,0.0007523762760683894,0.015612862072885036,0.35871565341949463,1.0,1.0
8,2160,25000,0.20464295148849487,0.38916680216789246,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.953345029117372e-08,1.049082015924796e-06,2.7636335289571434e-05,0.0007451995043084025,0.015590380877256393,0.3584786355495453,1.0,1.0
8,2200,25000,0.20465101301670074,0.38914915919303894,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.966898987073364e-08,1.0588199756966787e-06,2.787765333778225e-05,0.0007524649263359606,0.01579027809202671,0.3598020076751709,1.0,1.0
8,2240,25000,0.20458203554153442,0.38910380005836487,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.9416949704218496e-08,1.0504140846023802e-06,2.7687186957336962e-05,0.0007497146143577993,0.015549048781394958,0.35884585976600647,1.0,1.0
8,2280,25000,0.2045482099056244,0.38906997442245483,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.950687954556997e-08,1.0629148619045736e-06,2.7574300474952906e-05,0.0007502225926145911,0.015703324228525162,0.3577513098716736,1.0,1.0
8,2320,25000,0.20464351773262024,0.389163613319397,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.9896793424532007e-08,1.0635884564180742e-06,2.793268686218653e-05,0.0007506422116421163,0.015651630237698555,0.3595390319824219,1.0,1.0
8,2360,25000,0.2046048492193222,0.38904157280921936,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.973945439383897e-08,1.0610342542349827e-06,2.7758360374718904e-05,0.0007596841314807534,0.01573784276843071,0.35999998450279236,1.0,1.0
8,2400,25000,0.2046414017677307,0.38922905921936035,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.97047585920518e-08,1.054692802426871e-06,2.7869336918229237e-05,0.0007480219937860966,0.015689535066485405,0.3575257658958435,1.0,1.0
8,2440,25000,0.20464405417442322,0.38919419050216675,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.9491947489977974e-08,1.055624693435675e-06,2.7602756745181978e-05,0.0007552372990176082,0.015692561864852905,0.35850223898887634,1.0,1.0
8,2480,25000,0.20447726547718048,0.3890097141265869,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.943532433936525e-08,1.0560966074990574e-06,2.7742069505620748e-05,0.000742156698834151,0.015516425482928753,0.3578200042247772,1.0,1.0
8,2520,25000,0.20450282096862793,0.38902541995048523,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.975497619990165e-08,1.0627943538565887e-06,2.7868041797773913e-05,0.0007496736361645162,0.015640543773770332,0.3565347194671631,1.0,1.0
8,2560,25000,0.2046026736497879,0.3891545534133911,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.979146612209661e-08,1.0570530548648094e-06,2.7395044526201673e-05,0.0007365153287537396,0.01548721268773079,0.3587905764579773,1.0,1.0
8,2600,25000,0.20449523627758026,0.38899973034858704,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.9742339197346155e-08,1.067461653292412e-06,2.8235928766662255e-05,0.0007593088084831834,0.015860404819250107,0.356528639793396,1.0,1.0
8,2640,25000,0.20457005500793457,0.38906869292259216,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.961096695093147e-08,1.0561827821220504e-06,2.8036001822329126e-05,0.0007471469580195844,0.015680640935897827,0.35857608914375305,1.0,1.0
8,2680,25000,0.20461717247962952,0.3891755938529968,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.9164511633771326e-08,1.0631406439642888e-06,2.7948495699092746e-05,0.0007527503184974194,0.015619508922100067,0.358551561832428,1.0,1.0
8,2720,25000,0.2046450674533844,0.3891553580760956,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.9536494966796454e-08,1.055426650964364e-06,2.757278343779035e-05,0.0007571756723336875,0.01574745774269104,0.3599970042705536,1.0,1.0
8,2760,25000,0.20461314916610718,0.38909104466438293,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.974448503640815e-08,1.0618682608765084e-06,2.7855068765347824e-05,0.000759912421926856,0.015778789296746254,0.35745978355407715,1.0,1.0
8,2800,25000,0.2046157568693161,0.3891631066799164,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.959997485480926e-08,1.056322616932448e-06,2.7962665626546368e-05,0.0007496488397009671,0.015731114894151688,0.35872167348861694,1.0,1.0
8,2840,25000,0.20456229150295258,0.3890593945980072,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.971801376678741e-08,1.0536657555348938e-06,2.797837441903539e-05,0.0007537686615251005,0.015647390857338905,0.3569301664829254,1.0,1.0
8,2880,25000,0.20452629029750824,0.38902541995048523,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.9580093869062694e-08,1.0619746717566159e-06,2.780187423923053e-05,0.0007536824559792876,0.015596745535731316,0.35924360156059265,1.0,1.0
8,2920,25000,0.20461289584636688,0.3891821801662445,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.98410051616338e-08,1.06295146906632e-06,2.7764583137468435e-05,0.0007426101947203279,0.015388085506856441,0.35899728536605835,1.0,1.0
8,2960,25000,0.20458582043647766,0.3891107439994812,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.975491225105543e-08,1.0656283393473132e-06,2.818078428390436e-05,0.0007630554027855396,0.015679648146033287,0.35779649019241333,1.0,1.0
8,3000,25000,0.20451019704341888,0.3890654742717743,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.958911065637949e-08,1.0640796972438693e-06,2.7664946173899807e-05,0.000748210703022778,0.015538964420557022,0.35782554745674133,1.0,1.0
8,3040,25000,0.20461970567703247,0.38916367292404175,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.967448947150842e-08,1.0694539014366455e-06,2.8016298529109918e-05,0.0007539117941632867,0.015605819411575794,0.35999998450279236,1.0,1.0
8,3080,25000,0.20457695424556732,0.38908693194389343,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.9898132797588914e-08,1.0759949873317964e-06,2.7706584660336375e-05,0.0007510584546253085,0.015745704993605614,0.3580274283885956,1.0,1.0
8,3120,25000,0.204616978764534,0.389146625995636,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.9513597727136585e-08,1.0718379144236678e-06,2.7912908990401775e-05,0.0007451187120750546,0.015606972388923168,0.35938069224357605,1.0,1.0
8,3160,25000,0.20457987487316132,0.3891356587409973,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.915605972792946e-08,1.0564779131527757e-06,2.754621164058335e-05,0.000749858794733882,0.015669837594032288,0.3586899936199188,1.0,1.0
8,3200,25000,0.20452581346035004,0.38903728127479553,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.912502677394514e-08,1.065723154169973e-06,2.792427949316334e-05,0.0007447347161360085,0.015573949553072453,0.3598809242248535,1.0,1.0
8,3240,25000,0.20455202460289001,0.3891070783138275,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.94624990462944e-08,1.0480086984898662e-06,2.795720865833573e-05,0.0007497674669139087,0.01567021571099758,0.3579319417476654,1.0,1.0
8,3280,25000,0.20461136102676392,0.3891257643699646,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.923245017745103e-08,1.0602184374874923e-06,2.8203903639223427e-05,0.0007634891662746668,0.01576174609363079,0.3576171398162842,1.0,1.0
8,3320,25000,0.20453831553459167,0.38908651471138,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.9807911633715776e-08,1.068573624252167e-06,2.7486255930853076e-05,0.00074417405994609,0.015560620464384556,0.35804885625839233,1.0,1.0
8,3360,25000,0.2046719193458557,0.38921722769737244,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.972798268137012e-08,1.0609562650643056e-06,2.8095477318856865e-05,0.0007563662948086858,0.015652772039175034,0.35999998450279236,1.0,1.0
8,3400,25000,0.20451107621192932,0.38908255100250244,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.944288096136006e-08,1.058441284840228e-06,2.79447267530486e-05,0.000748027057852596,0.015589048154652119,0.3561861217021942,1.0,1.0
8,3440,25000,0.20447669923305511,0.3889785706996918,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.985248042681633e-08,1.064800585481862e-06,2.781296643661335e-05,0.0007509185816161335,0.015752021223306656,0.3569076359272003,1.0,1.0
8,3480,25000,0.2046508640050888,0.38918042182922363,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.986340502137864e-08,1.070383973456046e-06,2.8231541364220902e-05,0.0007570793968625367,0.015729648992419243,0.35870161652565,1.0,1.0
8,3520,25000,0.2045644074678421,0.38909924030303955,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.954474081524495e-08,1.0659564395609777e-06,2.794558895402588e-05,0.000752530584577471,0.0156814344227314,0.3583686947822571,1.0,1.0
8,3560,25000,0.20458078384399414,0.38912859559059143,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.9745419400105675e-08,1.0642193046805914e-06,2.789714199025184e-05,0.0007528741843998432,0.015693310648202896,0.3588390350341797,1.0,1.0
8,3600,25000,0.204493910074234,0.3890332877635956,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.978571783136431e-08,1.0655458027031273e-06,2.784183743642643e-05,0.0007453894359059632,0.015575021505355835,0.3564181327819824,1.0,1.0
8,3640,25000,0.20454971492290497,0.3890845477581024,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.964737160799814e-08,1.063753529706446e-06,2.76414484687848e-05,0.00074955471791327,0.015638602897524834,0.35795897245407104,1.0,1.0
8,3680,25000,0.2046012431383133,0.3890986144542694,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.9586485200970856e-08,1.0723651939770207e-06,2.8076106900698505e-05,0.0007469915435649455,0.01565582863986492,0.35999998450279236,1.0,1.0
8,3720,25000,0.20452582836151123,0.38902994990348816,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,4.008348852835297e-08,1.0746904308689409e-06,2.7790960302809253e-05,0.0007605146383866668,0.01582321710884571,0.35735437273979187,1.0,1.0
8,3760,25000,0.20469410717487335,0.3892515301704407,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.938516357493427e-08,1.0588485110929469e-06,2.7727553970180452e-05,0.0007409634999930859,0.015496022067964077,0.35976269841194153,1.0,1.0
8,3800,25000,0.2046021968126297,0.3891263008117676,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.982030349902743e-08,1.061984789885173e-06,2.7718593628378585e-05,0.0007494962774217129,0.015674293041229248,0.3597716987133026,1.0,1.0
