step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
5,480,25000,0.19395408034324646,0.35461902618408203,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.196458055754192e-05,0.00035411090357229114,0.001961154630407691,0.007772947195917368,0.024905234575271606,0.07734489440917969,0.2768491506576538,1.0,1.0
5,520,25000,0.19391250610351562,0.3546999990940094,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.1490384571952745e-05,0.0003548084932845086,0.0019644771236926317,0.007764851674437523,0.0249615665525198,0.07717335969209671,0.27584370970726013,1.0,1.0
5,560,25000,0.1940198391675949,0.3547934889793396,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.175469828420319e-05,0.00035500366357155144,0.0019655644427984953,0.007770934142172337,0.0249050073325634,0.07737835496664047,0.2763563394546509,1.0,1.0
5,600,25000,0.19382335245609283,0.3545219600200653,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.171704520354979e-05,0.00035295498673804104,0.0019647586159408092,0.007750501856207848,0.024895310401916504,0.07725692540407181,0.2762320339679718,1.0,1.0
5,640,25000,0.19398266077041626,0.35475364327430725,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.184907836839557e-05,0.0003557646705303341,0.0019729940686374903,0.007781027350574732,0.024954980239272118,0.07730735093355179,0.2759750485420227,1.0,1.0
5,680,25000,0.19396533071994781,0.35459020733833313,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.17938465741463e-05,0.00035321133327670395,0.0019710909109562635,0.007785070687532425,0.025002380833029747,0.07766830176115036,0.27634111046791077,1.0,1.0
5,720,25000,0.1940736025571823,0.3547280430793762,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.162113716825843e-05,0.00035410793498158455,0.0019531158031895757,0.007760579232126474,0.025017283856868744,0.07748301327228546,0.2778186798095703,1.0,1.0
5,760,25000,0.19400881230831146,0.3547971844673157,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.184069646522403e-05,0.0003530516114551574,0.0019522520015016198,0.007747996598482132,0.024937829002738,0.07736731320619583,0.27617108821868896,1.0,1.0
5,800,25000,0.19412393867969513,0.35496005415916443,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.154612932121381e-05,0.00035249264328740537,0.001958586974069476,0.007723076269030571,0.024887310341000557,0.07719465345144272,0.2768239974975586,1.0,1.0
5,840,25000,0.1939735859632492,0.3548488914966583,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.183077569701709e-05,0.00035483483225107193,0.001972471596673131,0.00777385663241148,0.02478753589093685,0.07703805714845657,0.27650853991508484,1.0,1.0
5,880,25000,0.19408239424228668,0.35492101311683655,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.1649025913793594e-05,0.0003515032585710287,0.0019646736327558756,0.0077683934941887856,0.02494235895574093,0.07713881134986877,0.27632009983062744,1.0,1.0
5,920,25000,0.19391582906246185,0.3545994162559509,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.169330375385471e-05,0.0003548619570210576,0.001958763226866722,0.007780679501593113,0.02496134676039219,0.07734525948762894,0.27604585886001587,1.0,1.0
5,960,25000,0.19400213658809662,0.35477399826049805,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.176492464262992e-05,0.00035491003654897213,0.0019554782193154097,0.007764322683215141,0.0249149389564991,0.07743573188781738,0.27581995725631714,1.0,1.0
5,1000,25000,0.19404129683971405,0.354871928691864,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.200118226232007e-05,0.0003539817698765546,0.001954814651980996,0.007743427064269781,0.02482583187520504,0.07721508294343948,0.27569466829299927,1.0,1.0
5,1040,25000,0.1941470503807068,0.3548922836780548,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.1801810109755024e-05,0.000355222902726382,0.001973858568817377,0.007809818722307682,0.024979066103696823,0.07765796035528183,0.2768303155899048,1.0,1.0
5,1080,25000,0.19414356350898743,0.3548950254917145,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.2018990168580785e-05,0.00035537558142095804,0.001976501662284136,0.007787168025970459,0.02497388981282711,0.0772605836391449,0.27698594331741333,1.0,1.0
5,1120,25000,0.19402620196342468,0.354684442281723,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.1725317967357114e-05,0.0003516961878631264,0.0019639430101960897,0.007768278010189533,0.02495432086288929,0.07750485837459564,0.27706655859947205,1.0,1.0
5,1160,25000,0.1939997375011444,0.3545958995819092,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.169738192809746e-05,0.00035487572313286364,0.001968271331861615,0.007811425719410181,0.02494093030691147,0.07762134075164795,0.27762481570243835,1.0,1.0
5,1200,25000,0.19401784241199493,0.3547383248806,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.1895513529889286e-05,0.0003541981859598309,0.001965159783139825,0.007794645149260759,0.02488785795867443,0.07725740969181061,0.27694419026374817,1.0,1.0
5,1240,25000,0.19406911730766296,0.3548976182937622,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.17728663503658e-05,0.00035543431295081973,0.001971923978999257,0.007782818749547005,0.024866389110684395,0.0771898478269577,0.27599966526031494,1.0,1.0
5,1280,25000,0.19411899149417877,0.35485348105430603,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.179386840201914e-05,0.0003535705909598619,0.0019762853626161814,0.0077960314229130745,0.02486186847090721,0.07739247381687164,0.27742213010787964,1.0,1.0
5,1320,25000,0.1941879242658615,0.3550245761871338,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.164619192830287e-05,0.0003531028050929308,0.00196901336312294,0.007798321545124054,0.024952834472060204,0.07730723172426224,0.27616289258003235,1.0,1.0
5,1360,25000,0.19392117857933044,0.3545506000518799,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.1756553653394803e-05,0.00035433730226941407,0.0019713302608579397,0.007773001678287983,0.024962367489933968,0.07735249400138855,0.2772306203842163,1.0,1.0
5,1400,25000,0.19408945739269257,0.3548014163970947,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.184299566783011e-05,0.0003536879667080939,0.0019621937535703182,0.0077888211235404015,0.024906227365136147,0.07733014971017838,0.27723264694213867,1.0,1.0
5,1440,25000,0.19401681423187256,0.35470348596572876,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.165977977914736e-05,0.0003543528146110475,0.0019735933747142553,0.007813590578734875,0.0250200517475605,0.07750824093818665,0.27690139412879944,1.0,1.0
5,1480,25000,0.1938973367214203,0.35467979311943054,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.172083597746678e-05,0.0003543244965840131,0.0019715644884854555,0.007780604995787144,0.0248319823294878,0.07721907645463943,0.27626127004623413,1.0,1.0
5,1520,25000,0.19406522810459137,0.35477209091186523,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.171842035953887e-05,0.00035517962533049285,0.0019574719481170177,0.007769781164824963,0.02493765950202942,0.07756981998682022,0.27712830901145935,1.0,1.0
5,1560,25000,0.19390535354614258,0.35466837882995605,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.177466714987531e-05,0.0003561598132364452,0.001965118804946542,0.007735810242593288,0.024918150156736374,0.0770612508058548,0.27591708302497864,1.0,1.0
5,1600,25000,0.19417648017406464,0.3550112247467041,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.1759529520059004e-05,0.00035259025753475726,0.0019652782939374447,0.007778446655720472,0.024900363758206367,0.07737378031015396,0.27667805552482605,1.0,1.0
5,1640,25000,0.19410273432731628,0.35485923290252686,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.1617939384886995e-05,0.00035447979462333024,0.0019690701737999916,0.007797542959451675,0.02498123049736023,0.07740006595849991,0.27701157331466675,1.0,1.0
5,1680,25000,0.19406980276107788,0.354792982339859,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.1865729397395626e-05,0.00035357329761609435,0.001965044066309929,0.007799034938216209,0.024968475103378296,0.07726534456014633,0.27736032009124756,1.0,1.0
5,1720,25000,0.19403855502605438,0.35474056005477905,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.1700350518804044e-05,0.00035154380020685494,0.0019602118991315365,0.007774573750793934,0.024966977536678314,0.07756715267896652,0.2771773636341095,1.0,1.0
5,1760,25000,0.19406241178512573,0.35480064153671265,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.17666053888388e-05,0.000356236967490986,0.0019714953377842903,0.007794650737196207,0.024933476001024246,0.07737033814191818,0.27677035331726074,1.0,1.0
5,1800,25000,0.194158136844635,0.3549037575721741,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.1844225304666907e-05,0.0003560507029760629,0.0019629469607025385,0.007790046744048595,0.024981629103422165,0.07723862677812576,0.27785366773605347,1.0,1.0
5,1840,25000,0.19398650527000427,0.35460177063941956,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.1792864319868386e-05,0.0003527543449308723,0.0019681761041283607,0.007764166221022606,0.02500162646174431,0.07751669734716415,0.27678874135017395,1.0,1.0
5,1880,25000,0.19399699568748474,0.3547329306602478,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.158732579322532e-05,0.00035593361826613545,0.0019703535363078117,0.00777519540861249,0.02488865703344345,0.07730690389871597,0.2767503559589386,1.0,1.0
5,1920,25000,0.19407334923744202,0.3548496961593628,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.191572614014149e-05,0.0003520582977216691,0.001960402587428689,0.007771287113428116,0.024950692430138588,0.07741165906190872,0.27619728446006775,1.0,1.0
5,1960,25000,0.19405581057071686,0.354810893535614,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.178231781930663e-05,0.00035546833532862365,0.001966071082279086,0.007790370378643274,0.02500084601342678,0.07735244929790497,0.27629733085632324,1.0,1.0
5,2000,25000,0.19404156506061554,0.35469135642051697,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.158234903821722e-05,0.0003546681546140462,0.0019605448469519615,0.007766583934426308,0.024863868951797485,0.0774833932518959,0.2768348753452301,1.0,1.0
5,2040,25000,0.19409260153770447,0.3547942638397217,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.162167195114307e-05,0.00035491344169713557,0.001954473089426756,0.007774367928504944,0.02488831616938114,0.077461838722229,0.27746161818504333,1.0,1.0
5,2080,25000,0.19416306912899017,0.3549332022666931,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.1880626920610666e-05,0.0003547508385963738,0.0019655840005725622,0.007810402661561966,0.024936117231845856,0.07722723484039307,0.27728039026260376,1.0,1.0
5,2120,25000,0.19400423765182495,0.35470765829086304,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.178061524522491e-05,0.00035477051278576255,0.0019581939559429884,0.007775024976581335,0.02491258643567562,0.07731639593839645,0.2766651511192322,1.0,1.0
5,2160,25000,0.1940469741821289,0.35473206639289856,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.179723717039451e-05,0.0003558053867891431,0.0019634554628282785,0.007786517962813377,0.025038935244083405,0.07733484357595444,0.2774454951286316,1.0,1.0
5,2200,25000,0.1941179484128952,0.3548169732093811,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.208354610251263e-05,0.00035401666536927223,0.0019695982336997986,0.007786596193909645,0.0250217504799366,0.0775226578116417,0.2777114510536194,1.0,1.0
5,2240,25000,0.19393323361873627,0.35466811060905457,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.185134119121358e-05,0.00035399995977059007,0.0019629038870334625,0.007744478061795235,0.024887515231966972,0.07721994817256927,0.27656787633895874,1.0,1.0
5,2280,25000,0.19396640360355377,0.35474443435668945,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.149575786665082e-05,0.00035308697260916233,0.0019684769213199615,0.0077672600746154785,0.024780696257948875,0.07698245346546173,0.2767302989959717,1.0,1.0
5,2320,25000,0.1939697414636612,0.3547098636627197,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.1746243621455505e-05,0.00035242579178884625,0.0019638468511402607,0.007770608179271221,0.024987533688545227,0.07737067341804504,0.27593478560447693,1.0,1.0
5,2360,25000,0.1939830631017685,0.35473206639289856,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.16648292937316e-05,0.0003516420256346464,0.001957592321559787,0.007788411807268858,0.024838533252477646,0.07741211354732513,0.2765309512615204,1.0,1.0
5,2400,25000,0.1940048635005951,0.3547487258911133,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.1817846320336685e-05,0.0003531879046931863,0.0019652906339615583,0.007766772992908955,0.02497941441833973,0.07706958800554276,0.27698078751564026,1.0,1.0
5,2440,25000,0.1940382868051529,0.3547489643096924,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.1638603104511276e-05,0.00035377946915104985,0.001966413576155901,0.007764619775116444,0.024906493723392487,0.07724747061729431,0.276652455329895,1.0,1.0
5,2480,25000,0.1939876824617386,0.3547251224517822,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.173897857777774e-05,0.00035294797271490097,0.0019507691031321883,0.007757759653031826,0.02498217485845089,0.07734068483114243,0.2765442430973053,1.0,1.0
5,2520,25000,0.19397583603858948,0.3547288775444031,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.191623909515329e-05,0.00035389812546782196,0.0019628836307674646,0.0077437772415578365,0.024835167452692986,0.07729465514421463,0.2772062122821808,1.0,1.0
5,2560,25000,0.19406817853450775,0.3547409474849701,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.181003557983786e-05,0.00035246042534708977,0.001961369765922427,0.007769004441797733,0.024963485077023506,0.07759269326925278,0.27629733085632324,1.0,1.0
5,2600,25000,0.19400174915790558,0.3547532856464386,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.166460737702437e-05,0.0003520976169966161,0.0019617206417024136,0.0077655622735619545,0.02492445521056652,0.0772385373711586,0.27625635266304016,1.0,1.0
5,2640,25000,0.19394928216934204,0.35462939739227295,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.175092933815904e-05,0.00035418072366155684,0.0019578184001147747,0.007761306129395962,0.024956881999969482,0.07733598351478577,0.2764294445514679,1.0,1.0
5,2680,25000,0.19410240650177002,0.3548695147037506,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.1780782592250034e-05,0.00035236062831245363,0.001964692724868655,0.007778925821185112,0.02496093139052391,0.07739419490098953,0.2766384780406952,1.0,1.0
5,2720,25000,0.19383756816387177,0.35456582903862,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.18884412990883e-05,0.00035367271630093455,0.0019604244735091925,0.007772384211421013,0.024868546053767204,0.0772770494222641,0.2759767472743988,1.0,1.0
5,2760,25000,0.1939876675605774,0.35475456714630127,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.194869714207016e-05,0.0003542489430401474,0.0019644866697490215,0.007781237363815308,0.024877479299902916,0.07726787775754929,0.27674660086631775,1.0,1.0
5,2800,25000,0.1940058469772339,0.3547293245792389,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.1829815270612016e-05,0.00035465884138830006,0.0019693283829838037,0.007777638733386993,0.024954842403531075,0.07724449783563614,0.2765222489833832,1.0,1.0
5,2840,25000,0.194150909781456,0.354902058839798,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.171595744788647e-05,0.0003555800940375775,0.0019828847143799067,0.007829020731151104,0.02500535361468792,0.07741308957338333,0.2767390012741089,1.0,1.0
5,2880,25000,0.19389569759368896,0.35453569889068604,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.175898746121675e-05,0.00035402842331677675,0.001963440328836441,0.007768426090478897,0.024976948276162148,0.07754811644554138,0.2768646776676178,1.0,1.0
5,2920,25000,0.19394254684448242,0.35464122891426086,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.20977924275212e-05,0.0003559873439371586,0.0019725696183741093,0.007787760812789202,0.024933479726314545,0.07737015187740326,0.27563565969467163,1.0,1.0
5,2960,25000,0.19399568438529968,0.35468465089797974,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.1389987270813435e-05,0.00035098291118629277,0.0019467538222670555,0.007759580388665199,0.024877037853002548,0.0773676335811615,0.27753955125808716,1.0,1.0
5,3000,25000,0.19397999346256256,0.35470327734947205,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.203058440703899e-05,0.000353312527295202,0.001954734791070223,0.0077796014957129955,0.024941379204392433,0.07745561003684998,0.27681824564933777,1.0,1.0
5,3040,25000,0.19416093826293945,0.3549237549304962,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.1804047466721386e-05,0.000353379815351218,0.0019675330258905888,0.007783900480717421,0.024982981383800507,0.07741010189056396,0.277498334646225,1.0,1.0
5,3080,25000,0.19411572813987732,0.35480326414108276,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.201026629540138e-05,0.00035339785972610116,0.001969266217201948,0.007824353873729706,0.025011342018842697,0.07764479517936707,0.2768090069293976,1.0,1.0
5,3120,25000,0.19403208792209625,0.3546914756298065,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.183866283507086e-05,0.0003542534541338682,0.0019615632481873035,0.007786192931234837,0.024984586983919144,0.07737608253955841,0.27703991532325745,1.0,1.0
5,3160,25000,0.19407759606838226,0.35479456186294556,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.1676958315074444e-05,0.0003533337148837745,0.001957687083631754,0.007788687013089657,0.02499217726290226,0.07761425524950027,0.2770327031612396,1.0,1.0
5,3200,25000,0.1940872073173523,0.35483598709106445,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.166790338582359e-05,0.0003536305157467723,0.0019621471874415874,0.007778327912092209,0.02505713887512684,0.0775061622262001,0.2773686945438385,1.0,1.0
5,3240,25000,0.1940985769033432,0.35479751229286194,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.1720639526611194e-05,0.00035472982563078403,0.0019642948172986507,0.007786101661622524,0.025010818615555763,0.07754600793123245,0.27722102403640747,1.0,1.0
5,3280,25000,0.19402268528938293,0.3546980917453766,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.1652376492274925e-05,0.00035404181107878685,0.001970218261703849,0.007805773057043552,0.024966366589069366,0.07756059616804123,0.2768212556838989,1.0,1.0
5,3320,25000,0.19414539635181427,0.35482847690582275,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.176360405632295e-05,0.00035274901892989874,0.001949037192389369,0.007781194057315588,0.025006083771586418,0.07749945670366287,0.27699029445648193,1.0,1.0
5,3360,25000,0.19402962923049927,0.3547910153865814,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.1949592084856704e-05,0.00035372257116250694,0.001957306871190667,0.007793295197188854,0.02491815946996212,0.07736761122941971,0.27611684799194336,1.0,1.0
5,3400,25000,0.19400833547115326,0.3547629415988922,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.167024988215417e-05,0.00035311354440636933,0.0019640251994132996,0.007765086367726326,0.02493281662464142,0.07714492082595825,0.2760888338088989,1.0,1.0
5,3440,25000,0.19405829906463623,0.354825884103775,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.198121703462675e-05,0.0003553382121026516,0.001964095514267683,0.007781283929944038,0.024891285225749016,0.07733575999736786,0.27660199999809265,1.0,1.0
5,3480,25000,0.19393272697925568,0.35458314418792725,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.171652497258037e-05,0.00035262227174825966,0.0019614833872765303,0.007772661745548248,0.024953287094831467,0.07722464948892593,0.2770240008831024,1.0,1.0
5,3520,25000,0.19411377608776093,0.35484471917152405,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.1610721634933725e-05,0.00035246112383902073,0.001964276423677802,0.007785034365952015,0.02503865212202072,0.07753390073776245,0.2767021059989929,1.0,1.0
5,3560,25000,0.19399970769882202,0.3546997904777527,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.204846871085465e-05,0.0003533349372446537,0.001964634284377098,0.00776939932256937,0.024902883917093277,0.0772119089961052,0.27736175060272217,1.0,1.0
5,3600,25000,0.19392997026443481,0.35472193360328674,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.175134406774305e-05,0.0003519619640428573,0.001959067303687334,0.007763946894556284,0.024887070059776306,0.07705546170473099,0.2760288715362549,1.0,1.0
5,3640,25000,0.194020077586174,0.35465747117996216,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.1792678782949224e-05,0.000354394200257957,0.0019590528681874275,0.0077971830032765865,0.02503819949924946,0.07740040868520737,0.27749645709991455,1.0,1.0
5,3680,25000,0.19399255514144897,0.3546588122844696,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.19197351927869e-05,0.00035443020169623196,0.001962306909263134,0.007763272151350975,0.02497893013060093,0.07750122249126434,0.27688702940940857,1.0,1.0
5,3720,25000,0.19406037032604218,0.35476455092430115,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.1847204809309915e-05,0.0003539001627359539,0.0019697784446179867,0.007772540207952261,0.024850744754076004,0.0771721825003624,0.2769981622695923,1.0,1.0
5,3760,25000,0.19400382041931152,0.3547442555427551,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.198323611286469e-05,0.00035388709511607885,0.0019683975260704756,0.007791571319103241,0.024932730942964554,0.07741672545671463,0.27638009190559387,1.0,1.0
5,3800,25000,0.19396080076694489,0.3546305000782013,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.1677031074650586e-05,0.00035266909981146455,0.001958461944013834,0.007766286842525005,0.024890314787626266,0.07725364714860916,0.2765495777130127,1.0,1.0
5,3840,25000,0.19417880475521088,0.3549126982688904,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.176564132445492e-05,0.0003543280763551593,0.00196496257558465,0.007784053683280945,0.024956094101071358,0.07758069038391113,0.27772125601768494,1.0,1.0
5,3880,25000,0.194136843085289,0.3548066318035126,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.1521183700533584e-05,0.00035459085484035313,0.0019569427240639925,0.007762339897453785,0.024984821677207947,0.07759541273117065,0.27720803022384644,1.0,1.0
5,3920,25000,0.19405385851860046,0.3548758029937744,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.185470268363133e-05,0.00035371637204661965,0.001959337154403329,0.007750301156193018,0.024864137172698975,0.07722248882055283,0.2766411602497101,1.0,1.0
5,3960,25000,0.19406302273273468,0.3548121154308319,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.1843890610616654e-05,0.0003550233377609402,0.0019559329375624657,0.007758141495287418,0.024884792044758797,0.07722584903240204,0.2775532603263855,1.0,1.0
