step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
6,880,25000,0.19825920462608337,0.3674294352531433,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.884705842618132e-06,7.995342457434162e-05,0.0005686960648745298,0.0031039672903716564,0.014290246181190014,0.058024317026138306,0.29395198822021484,1.0,1.0
6,920,25000,0.19842562079429626,0.3676179349422455,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.889769454370253e-06,7.989916775841266e-05,0.0005692657432518899,0.0031186561100184917,0.014331335201859474,0.0583999864757061,0.29512494802474976,1.0,1.0
6,960,25000,0.19822090864181519,0.36736100912094116,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.876443992747227e-06,8.01350106485188e-05,0.000567140057682991,0.003110515885055065,0.014311818405985832,0.058342043310403824,0.29329749941825867,1.0,1.0
6,1000,25000,0.19824719429016113,0.3673635423183441,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.906482329010032e-06,7.98536857473664e-05,0.0005701180780306458,0.003126016817986965,0.014343617483973503,0.058422546833753586,0.2941398620605469,1.0,1.0
6,1040,25000,0.19838088750839233,0.36756712198257446,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.8608961808204185e-06,7.952431769808754e-05,0.0005630810628645122,0.0030927201732993126,0.014258588664233685,0.05816628038883209,0.29460740089416504,1.0,1.0
6,1080,25000,0.19842436909675598,0.367597371339798,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.862417310709134e-06,7.993349572643638e-05,0.0005682873306795955,0.003115961793810129,0.014401664957404137,0.05839211493730545,0.29386603832244873,1.0,1.0
6,1120,25000,0.19833004474639893,0.3673609793186188,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.879659511265345e-06,7.945382822072133e-05,0.00056334218243137,0.003110388293862343,0.014401494525372982,0.058509550988674164,0.29433804750442505,1.0,1.0
6,1160,25000,0.1983558088541031,0.3675473630428314,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.886457529413747e-06,7.971359445946291e-05,0.0005678709130734205,0.0031151375733315945,0.014330691657960415,0.05820503458380699,0.2940533757209778,1.0,1.0
6,1200,25000,0.19823488593101501,0.3673250377178192,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.890152351639699e-06,7.938683847896755e-05,0.0005677828448824584,0.003105092328041792,0.014346783980727196,0.05841267481446266,0.29388055205345154,1.0,1.0
6,1240,25000,0.19829538464546204,0.3673844039440155,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.915650945098605e-06,8.006484131328762e-05,0.0005662702023983002,0.003114652819931507,0.014378879219293594,0.05852307006716728,0.2945798635482788,1.0,1.0
6,1280,25000,0.19830769300460815,0.3674446642398834,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.896648417547112e-06,7.940135401440784e-05,0.000566540693398565,0.0030761826783418655,0.014271590858697891,0.0581522136926651,0.29491356015205383,1.0,1.0
6,1320,25000,0.19825369119644165,0.3673648536205292,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.9007611525885295e-06,7.989248842932284e-05,0.0005668263183906674,0.003108164295554161,0.01427006721496582,0.05814429372549057,0.2940105199813843,1.0,1.0
6,1360,25000,0.19828297197818756,0.36750391125679016,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.863389560545329e-06,7.952917803777382e-05,0.0005675647407770157,0.0031077878084033728,0.014295211993157864,0.05802040174603462,0.292952299118042,1.0,1.0
6,1400,25000,0.19828122854232788,0.3674467206001282,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.908705134061165e-06,7.972632010933012e-05,0.0005692551494576037,0.00311985332518816,0.014327364973723888,0.05813417211174965,0.29398438334465027,1.0,1.0
6,1440,25000,0.19821128249168396,0.36741384863853455,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.85666475672042e-06,7.994569750735536e-05,0.0005636456771753728,0.003108321689069271,0.014245916157960892,0.058053307235240936,0.29379475116729736,1.0,1.0
6,1480,25000,0.19836871325969696,0.36751291155815125,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.881234756088816e-06,7.9779711086303e-05,0.0005660633905790746,0.003127080388367176,0.0143279442563653,0.05840403586626053,0.29496657848358154,1.0,1.0
6,1520,25000,0.19832371175289154,0.36751478910446167,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.866328137926757e-06,7.964802352944389e-05,0.0005678122979588807,0.0031256256625056267,0.014344547875225544,0.058349717408418655,0.2939962148666382,1.0,1.0
6,1560,25000,0.19814667105674744,0.3671712577342987,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.83502151130233e-06,8.003175753401592e-05,0.0005636850837618113,0.0030976305715739727,0.014310291968286037,0.05836624652147293,0.29393044114112854,1.0,1.0
6,1600,25000,0.1983364075422287,0.36746859550476074,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.828528173879022e-06,7.943530363263562e-05,0.00056259281700477,0.003111588768661022,0.014354085549712181,0.05837962403893471,0.29478028416633606,1.0,1.0
6,1640,25000,0.19839061796665192,0.3675253689289093,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.8980212997994386e-06,7.985099364304915e-05,0.0005651515093632042,0.0031126881949603558,0.014325231313705444,0.058332156389951706,0.29498371481895447,1.0,1.0
6,1680,25000,0.1982582062482834,0.36743277311325073,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.9027438510383945e-06,7.977698260219768e-05,0.0005668522790074348,0.003109545912593603,0.0142913106828928,0.05819803848862648,0.2950475513935089,1.0,1.0
6,1720,25000,0.19833160936832428,0.3674633800983429,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.856326879438711e-06,8.020767563721165e-05,0.0005651844548992813,0.003105612238869071,0.014308362267911434,0.05834764614701271,0.29443231225013733,1.0,1.0
6,1760,25000,0.19828486442565918,0.36745646595954895,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.870209861313924e-06,7.996159547474235e-05,0.0005675569991581142,0.0031012785620987415,0.014293697662651539,0.05820072442293167,0.29364022612571716,1.0,1.0
6,1800,25000,0.19829730689525604,0.36752209067344666,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.880489879928064e-06,8.001951937330887e-05,0.0005714602884836495,0.003125293180346489,0.014307104051113129,0.05810897424817085,0.2941480875015259,1.0,1.0
6,1840,25000,0.1982067972421646,0.36736270785331726,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.849919944012072e-06,7.968851423356682e-05,0.0005664097843691707,0.0031218735966831446,0.014288576319813728,0.05827394127845764,0.29342761635780334,1.0,1.0
6,1880,25000,0.19825813174247742,0.36740219593048096,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.881729975953931e-06,7.954771717777476e-05,0.0005685515934601426,0.003102972637861967,0.014177652075886726,0.05805284157395363,0.2944420576095581,1.0,1.0
6,1920,25000,0.19814276695251465,0.3673514425754547,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.883869562239852e-06,7.938197813928127e-05,0.0005639912560582161,0.0030914207454770803,0.014254790730774403,0.05803335830569267,0.2923167645931244,1.0,1.0
6,1960,25000,0.19829924404621124,0.3674478530883789,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.90648642173619e-06,7.959577487781644e-05,0.0005633487598970532,0.0031117680482566357,0.014253128319978714,0.05831046774983406,0.2944178879261017,1.0,1.0
6,2000,25000,0.19832949340343475,0.3674081265926361,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.893931756872917e-06,7.99611079855822e-05,0.0005677254521287978,0.0031208652071654797,0.014270729385316372,0.05841430276632309,0.2960021197795868,1.0,1.0
6,2040,25000,0.1983528435230255,0.36751121282577515,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.821439117426053e-06,7.949963037390262e-05,0.0005646425415761769,0.0030853517819195986,0.014214539900422096,0.05840085819363594,0.2942943871021271,1.0,1.0
6,2080,25000,0.198390930891037,0.3675297200679779,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.866713308932958e-06,7.953827298479155e-05,0.0005672131082974374,0.0031298967078328133,0.014304617419838905,0.05841439962387085,0.2946614921092987,1.0,1.0
6,2120,25000,0.19828277826309204,0.3674129843711853,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.848389719176339e-06,7.925898535177112e-05,0.0005654182168655097,0.003102901391685009,0.01430665422230959,0.05825485661625862,0.2945183217525482,1.0,1.0
6,2160,25000,0.19821706414222717,0.3674125075340271,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.9196540860284586e-06,7.987731805769727e-05,0.0005671840626746416,0.0031125792302191257,0.014267944730818272,0.05820649117231369,0.2935793101787567,1.0,1.0
6,2200,25000,0.19838997721672058,0.36758536100387573,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.929858616582351e-06,7.93672152212821e-05,0.0005662984331138432,0.003120618872344494,0.014340117573738098,0.05820832401514053,0.2947213351726532,1.0,1.0
6,2240,25000,0.1982145756483078,0.36746764183044434,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.859256816620473e-06,7.9916171671357e-05,0.0005664345808327198,0.003098404034972191,0.01426395308226347,0.05802542716264725,0.29411840438842773,1.0,1.0
6,2280,25000,0.19825699925422668,0.3674463629722595,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.880051048734458e-06,7.98915934865363e-05,0.0005657735746353865,0.003111564554274082,0.014292892068624496,0.05830630660057068,0.2936902344226837,1.0,1.0
6,2320,25000,0.19826117157936096,0.3673546016216278,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.8498258113104384e-06,7.964430551510304e-05,0.000566614733543247,0.003129019867628813,0.014330136589705944,0.058234721422195435,0.2938743531703949,1.0,1.0
6,2360,25000,0.19830961525440216,0.36746710538864136,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.867810614290647e-06,8.003114635357633e-05,0.0005680989124812186,0.0031272475607693195,0.014352841302752495,0.05826767161488533,0.2942599356174469,1.0,1.0
6,2400,25000,0.19831052422523499,0.3674949109554291,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.919972409174079e-06,7.973621541168541e-05,0.0005650178645737469,0.003119709901511669,0.014292791485786438,0.058348268270492554,0.29399505257606506,1.0,1.0
6,2440,25000,0.19823358952999115,0.36738383769989014,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.928729933657451e-06,8.023592090466991e-05,0.0005685451906174421,0.003107973840087652,0.014192775823175907,0.05831878259778023,0.29482895135879517,1.0,1.0
6,2480,25000,0.1983337551355362,0.3675040006637573,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.857217729499098e-06,7.990933954715729e-05,0.0005664482014253736,0.003119916655123234,0.014250692911446095,0.05841030925512314,0.29420724511146545,1.0,1.0
6,2520,25000,0.1982416957616806,0.36740636825561523,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.863028945896076e-06,7.947693666210398e-05,0.0005652701947838068,0.0030937697738409042,0.014286808669567108,0.058269694447517395,0.29372841119766235,1.0,1.0
6,2560,25000,0.19841726124286652,0.3675573170185089,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.885671725991415e-06,7.989165169419721e-05,0.0005653375410474837,0.003111539874225855,0.014263453893363476,0.05831039696931839,0.29497596621513367,1.0,1.0
6,2600,25000,0.19830888509750366,0.36741262674331665,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.89278442930663e-06,7.996662316145375e-05,0.0005644368939101696,0.003093790728598833,0.014264837838709354,0.058467842638492584,0.29415491223335266,1.0,1.0
6,2640,25000,0.19830766320228577,0.3674660325050354,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.859426892129704e-06,7.945912511786446e-05,0.0005652749096043408,0.0031220857053995132,0.014349347911775112,0.058103594928979874,0.29408758878707886,1.0,1.0
6,2680,25000,0.19844548404216766,0.3675750494003296,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.914377197768772e-06,8.019342203624547e-05,0.0005662823677994311,0.0031205269042402506,0.01433778740465641,0.05842839553952217,0.29585781693458557,1.0,1.0
6,2720,25000,0.19837486743927002,0.36761388182640076,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.850626166647999e-06,7.93106373748742e-05,0.0005676994915120304,0.0031240000389516354,0.01424205768853426,0.05827122554183006,0.29456308484077454,1.0,1.0
6,2760,25000,0.1984185129404068,0.3675696551799774,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.878991032659542e-06,7.989170262590051e-05,0.0005681290058419108,0.0031090970151126385,0.01431988924741745,0.05849721282720566,0.2947533130645752,1.0,1.0
6,2800,25000,0.19840635359287262,0.3675520718097687,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.860646979272133e-06,7.880221528466791e-05,0.0005659036105498672,0.003111662343144417,0.0143126854673028,0.05853120982646942,0.2952318787574768,1.0,1.0
6,2840,25000,0.19826260209083557,0.3674605190753937,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.869061169505585e-06,7.984785042935982e-05,0.0005665330681949854,0.0031135124154388905,0.014295732602477074,0.05822513997554779,0.2938902676105499,1.0,1.0
6,2880,25000,0.19833025336265564,0.367504358291626,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.9198546296101995e-06,7.995652413228527e-05,0.000566118978895247,0.003127693198621273,0.014279203489422798,0.05839749798178673,0.29393690824508667,1.0,1.0
6,2920,25000,0.19814914464950562,0.3672662675380707,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.8898349379887804e-06,7.927141996333376e-05,0.0005662500625476241,0.0031158989295363426,0.01430885586887598,0.05815406143665314,0.29390430450439453,1.0,1.0
6,2960,25000,0.19828788936138153,0.36737188696861267,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.8572877605911344e-06,7.957421621540561e-05,0.000566885806620121,0.003111103316769004,0.014363410882651806,0.05841955542564392,0.2943454682826996,1.0,1.0
6,3000,25000,0.19821976125240326,0.3674199879169464,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.865507773705758e-06,7.943480886751786e-05,0.0005647690850310028,0.003108279313892126,0.014271693304181099,0.05806981027126312,0.2936013638973236,1.0,1.0
6,3040,25000,0.19836705923080444,0.36757972836494446,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.8760683714353945e-06,7.967960118548945e-05,0.0005673528648912907,0.0030998277943581343,0.014319957233965397,0.05824284255504608,0.2945401668548584,1.0,1.0
6,3080,25000,0.19827434420585632,0.36739709973335266,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.906190381210763e-06,7.989675214048475e-05,0.0005665471544489264,0.003098083660006523,0.014331948943436146,0.05821169540286064,0.2943323254585266,1.0,1.0
6,3120,25000,0.19831708073616028,0.3675037920475006,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.886059625481721e-06,7.999616354936734e-05,0.0005654744454659522,0.0031155541073530912,0.01429588533937931,0.05840391293168068,0.2948184907436371,1.0,1.0
6,3160,25000,0.19834738969802856,0.36756616830825806,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.872570000065025e-06,8.020393579499796e-05,0.0005696984007954597,0.0031096588354557753,0.014312299899756908,0.05817946046590805,0.2945534288883209,1.0,1.0
6,3200,25000,0.19816061854362488,0.36731722950935364,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.864791091880761e-06,7.948074926389381e-05,0.0005642253090627491,0.0031047652009874582,0.014275362715125084,0.05823269858956337,0.293517529964447,1.0,1.0
6,3240,25000,0.19830383360385895,0.3674715459346771,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.924053766648285e-06,7.993020699359477e-05,0.0005694087012670934,0.003109539393335581,0.014248938299715519,0.05831297114491463,0.29375892877578735,1.0,1.0
6,3280,25000,0.19833481311798096,0.36747291684150696,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.8826376516663e-06,7.961553637869656e-05,0.0005650673410855234,0.0031222901307046413,0.014373322017490864,0.05837302282452583,0.2935396134853363,1.0,1.0
6,3320,25000,0.19833780825138092,0.3674538731575012,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.874452199350344e-06,7.973540778039023e-05,0.0005684360512532294,0.0031246833968907595,0.014329501427710056,0.058477967977523804,0.29481083154678345,1.0,1.0
6,3360,25000,0.1983780413866043,0.36748552322387695,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.872688689123606e-06,7.983166869962588e-05,0.0005651909159496427,0.0031027495861053467,0.01430080272257328,0.05863170698285103,0.29602378606796265,1.0,1.0
6,3400,25000,0.19842742383480072,0.3675525486469269,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.886653525521979e-06,7.985052798176184e-05,0.0005693450220860541,0.003136554267257452,0.014352965168654919,0.058514151722192764,0.29538199305534363,1.0,1.0
6,3440,25000,0.1983659863471985,0.3675052523612976,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.8635919231164735e-06,7.983620889717713e-05,0.0005669233505614102,0.0031153522431850433,0.014268037863075733,0.05834756791591644,0.2945212125778198,1.0,1.0
6,3480,25000,0.1982392966747284,0.36732885241508484,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.9101735132571775e-06,8.001634705578908e-05,0.0005706442752853036,0.003117681946605444,0.014355162158608437,0.058393582701683044,0.29389306902885437,1.0,1.0
6,3520,25000,0.19837449491024017,0.3675552010536194,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.8438413361727726e-06,7.988257857505232e-05,0.0005683914059773088,0.003117553424090147,0.014313721098005772,0.05827774107456207,0.29522019624710083,1.0,1.0
6,3560,25000,0.19824141263961792,0.3674866557121277,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.853690254298272e-06,7.914947491372004e-05,0.0005654539563693106,0.003112500999122858,0.014341657049953938,0.05811326950788498,0.29291683435440063,1.0,1.0
6,3600,25000,0.19831277430057526,0.3673544228076935,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.861575573362643e-06,7.985954289324582e-05,0.0005660699098370969,0.003115373197942972,0.014284665696322918,0.058350834995508194,0.29546067118644714,1.0,1.0
6,3640,25000,0.19824790954589844,0.36745956540107727,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.887754014111124e-06,7.963193638715893e-05,0.0005683556664735079,0.0031131086871027946,0.014287794008851051,0.058132097125053406,0.2936244010925293,1.0,1.0
6,3680,25000,0.1982821375131607,0.36745792627334595,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.910791969654383e-06,8.072284981608391e-05,0.0005690351827070117,0.0031187196727842093,0.014308622106909752,0.05827935039997101,0.29404202103614807,1.0,1.0
6,3720,25000,0.19823057949543,0.3674216866493225,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.867994786967756e-06,7.987077697180212e-05,0.0005638773436658084,0.0031193443574011326,0.014268153347074986,0.05823872983455658,0.29331281781196594,1.0,1.0
6,3760,25000,0.19819125533103943,0.3674106001853943,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.899763436900685e-06,7.955083128763363e-05,0.0005680241156369448,0.0031065328512340784,0.01434019673615694,0.058143243193626404,0.29290708899497986,1.0,1.0
6,3800,25000,0.1982228010892868,0.3673709034919739,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.865819275641115e-06,7.952998566906899e-05,0.0005620521260425448,0.0030990145169198513,0.014290016144514084,0.05807479843497276,0.2931690812110901,1.0,1.0
6,3840,25000,0.19837358593940735,0.3674764037132263,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.8696759879239835e-06,7.978280336828902e-05,0.0005664016935043037,0.0031297202222049236,0.014375999569892883,0.05844898149371147,0.2944406569004059,1.0,1.0
6,3880,25000,0.19839732348918915,0.36749598383903503,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.918346232647309e-06,8.01299829618074e-05,0.0005658811423927546,0.003121480345726013,0.014313866384327412,0.05842960998415947,0.29517680406570435,1.0,1.0
6,3920,25000,0.19825853407382965,0.36742204427719116,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.927550319029251e-06,7.93743965914473e-05,0.0005633901455439627,0.0031087473034858704,0.014222560450434685,0.05809164419770241,0.294316828250885,1.0,1.0
