step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
6,590,25000,0.23520836234092712,0.3526032567024231,9.99999905104687e-09,1.0,9.99999905104687e-09,8.292381608043797e-06,8.050654287217185e-05,0.0004659148398786783,0.00230421987362206,0.010526912286877632,0.04923711717128754,0.3330330550670624,0.5,1.0,1.0
6,600,25000,0.23516450822353363,0.35259974002838135,9.99999905104687e-09,1.0,9.99999905104687e-09,8.140818863466848e-06,7.967223064042628e-05,0.0004610619798768312,0.002272303681820631,0.010465160012245178,0.04909273236989975,0.3318338990211487,0.5,1.0,1.0
6,610,25000,0.2351936399936676,0.3526231646537781,9.99999905104687e-09,1.0,9.99999905104687e-09,8.197201168513857e-06,8.012835314730182e-05,0.00046285660937428474,0.002297335769981146,0.010396970435976982,0.0488872304558754,0.3298734426498413,0.5,1.0,1.0
6,620,25000,0.23523549735546112,0.35262688994407654,9.99999905104687e-09,1.0,9.99999905104687e-09,8.263295057986397e-06,8.023255941225216e-05,0.00046369145275093615,0.0023071749601513147,0.0104290209710598,0.04887517914175987,0.33384236693382263,0.5,1.0,1.0
6,630,25000,0.2351771891117096,0.35263949632644653,9.99999905104687e-09,1.0,9.99999905104687e-09,8.205114681913983e-06,8.003521361388266e-05,0.0004627553862519562,0.0022928817197680473,0.010394774377346039,0.04919537529349327,0.33139756321907043,0.5,1.0,1.0
6,640,25000,0.23522038757801056,0.3526375889778137,9.99999905104687e-09,1.0,9.99999905104687e-09,8.270033504231833e-06,8.001803507795557e-05,0.00046215520706027746,0.0022843496408313513,0.010487530380487442,0.04881361126899719,0.3325950801372528,0.5,1.0,1.0
6,650,25000,0.23521041870117188,0.3526586592197418,9.99999905104687e-09,1.0,9.99999905104687e-09,8.174401045835111e-06,8.02460708655417e-05,0.0004652667557820678,0.0022789814975112677,0.010489894077181816,0.04893846437335014,0.3318955898284912,0.5,1.0,1.0
6,660,25000,0.2351808398962021,0.3526323437690735,9.99999905104687e-09,1.0,9.99999905104687e-09,8.130359674396459e-06,8.000883099157363e-05,0.0004631050396710634,0.002282464876770973,0.010477496311068535,0.049232326447963715,0.331493616104126,0.5,1.0,1.0
6,670,25000,0.235203355550766,0.35268035531044006,9.99999905104687e-09,1.0,9.99999905104687e-09,8.287551281682681e-06,8.05423260317184e-05,0.00046420737635344267,0.0022822245955467224,0.010450385510921478,0.04892567917704582,0.33213505148887634,0.5,1.0,1.0
6,680,25000,0.23522919416427612,0.3526644706726074,9.99999905104687e-09,1.0,9.99999905104687e-09,8.1159141700482e-06,7.985646516317502e-05,0.00046166949323378503,0.0023077360820025206,0.01044419314712286,0.04940716549754143,0.3296204209327698,0.5,1.0,1.0
6,690,25000,0.23525124788284302,0.3526923358440399,9.99999905104687e-09,1.0,9.99999905104687e-09,8.20762124931207e-06,8.026294381124899e-05,0.0004620873660314828,0.0022971907164901495,0.010508857667446136,0.049185290932655334,0.33349889516830444,0.5,1.0,1.0
6,700,25000,0.23525473475456238,0.35269346833229065,9.99999905104687e-09,1.0,9.99999905104687e-09,8.202659046219196e-06,7.989651203388348e-05,0.0004643464053515345,0.002309160539880395,0.01040573138743639,0.04913921654224396,0.33134856820106506,0.5,1.0,1.0
6,710,25000,0.23524244129657745,0.3526972830295563,9.99999905104687e-09,1.0,9.99999905104687e-09,8.092200914688874e-06,8.034361962927505e-05,0.0004616042133420706,0.0023105735890567303,0.010439145378768444,0.04902157187461853,0.33290934562683105,0.5,1.0,1.0
6,720,25000,0.23527266085147858,0.3526794910430908,9.99999905104687e-09,1.0,9.99999905104687e-09,8.160748620866798e-06,8.024428097996861e-05,0.00046191440196707845,0.002303968882188201,0.010452330112457275,0.04916546121239662,0.3330240547657013,0.5,1.0,1.0
6,730,25000,0.23524779081344604,0.35270074009895325,9.99999905104687e-09,1.0,9.99999905104687e-09,8.101738785626367e-06,7.989250298123807e-05,0.0004598128725774586,0.002293610479682684,0.010474606417119503,0.04916934669017792,0.3309341371059418,0.5,1.0,1.0
6,740,25000,0.23522961139678955,0.35269686579704285,9.99999905104687e-09,1.0,9.99999905104687e-09,8.131259164656512e-06,8.100615377770737e-05,0.0004604929708875716,0.002290505450218916,0.010421579703688622,0.04930542781949043,0.33047720789909363,0.5,1.0,1.0
6,750,25000,0.23522093892097473,0.3526936173439026,9.99999905104687e-09,1.0,9.99999905104687e-09,8.228850674640853e-06,7.99743938841857e-05,0.0004620307881850749,0.002284264424815774,0.010411480441689491,0.049192603677511215,0.33225587010383606,0.5,1.0,1.0
6,760,25000,0.2352256178855896,0.3526977002620697,9.99999905104687e-09,1.0,9.99999905104687e-09,8.188323590729851e-06,8.045825234148651e-05,0.0004611240583471954,0.002282749628648162,0.010391078889369965,0.04926596209406853,0.3319441080093384,0.5,1.0,1.0
6,770,25000,0.23533177375793457,0.35270553827285767,9.99999905104687e-09,1.0,9.99999905104687e-09,8.200866432162002e-06,8.033629273995757e-05,0.0004666586755774915,0.002306197304278612,0.01050386019051075,0.04952584579586983,0.33127209544181824,0.5,1.0,1.0
6,780,25000,0.2352689802646637,0.35271888971328735,9.99999905104687e-09,1.0,9.99999905104687e-09,8.201228411053307e-06,8.059147512540221e-05,0.0004645287699531764,0.0022939094342291355,0.010467574931681156,0.04902651160955429,0.3300866484642029,0.5,1.0,1.0
6,790,25000,0.23526416718959808,0.35270926356315613,9.99999905104687e-09,1.0,9.99999905104687e-09,8.24899416329572e-06,8.062054985202849e-05,0.00045874889474362135,0.0022981492802500725,0.010458581149578094,0.048966094851493835,0.3316310942173004,0.5,1.0,1.0
6,800,25000,0.23526988923549652,0.3527369201183319,9.99999905104687e-09,1.0,9.99999905104687e-09,8.121086466417182e-06,8.019270171644166e-05,0.00046051733079366386,0.0022911035921424627,0.010398408398032188,0.049158673733472824,0.33305448293685913,0.5,1.0,1.0
6,810,25000,0.23530258238315582,0.35272878408432007,9.99999905104687e-09,1.0,9.99999905104687e-09,8.34133788885083e-06,8.039132080739364e-05,0.0004609234747476876,0.002277371473610401,0.010489130392670631,0.04917939379811287,0.332875519990921,0.5,1.0,1.0
6,820,25000,0.2352382242679596,0.3527057468891144,9.99999905104687e-09,1.0,9.99999905104687e-09,8.221255484386347e-06,8.0194826296065e-05,0.0004611765325535089,0.002280348213389516,0.010456105694174767,0.049127936363220215,0.33151975274086,0.5,1.0,1.0
6,830,25000,0.23529349267482758,0.352711021900177,9.99999905104687e-09,1.0,9.99999905104687e-09,8.158352102327626e-06,8.016446372494102e-05,0.0004634025681298226,0.0022939250338822603,0.010412035509943962,0.049235355108976364,0.3317313492298126,0.5,1.0,1.0
6,840,25000,0.23526377975940704,0.3527325689792633,9.99999905104687e-09,1.0,9.99999905104687e-09,8.191675078705885e-06,7.937980262795463e-05,0.0004605675640050322,0.0023078653030097485,0.010481652803719044,0.04921775683760643,0.33239510655403137,0.5,1.0,1.0
6,850,25000,0.23531146347522736,0.35271430015563965,9.99999905104687e-09,1.0,9.99999905104687e-09,8.120212442008778e-06,8.024071576073766e-05,0.0004659311380237341,0.0022886241786181927,0.01046188548207283,0.049145281314849854,0.3334557116031647,0.5,1.0,1.0
6,860,25000,0.23535382747650146,0.35276201367378235,9.99999905104687e-09,1.0,9.99999905104687e-09,8.157305273925886e-06,8.004327537491918e-05,0.0004628236638382077,0.0023100548423826694,0.010445395484566689,0.04935559630393982,0.331270694732666,0.5,1.0,1.0
6,870,25000,0.23528175055980682,0.35272419452667236,9.99999905104687e-09,1.0,9.99999905104687e-09,8.181496014003642e-06,7.995257328730077e-05,0.00046225404366850853,0.0022790071088820696,0.010463936254382133,0.049226295202970505,0.33276113867759705,0.5,1.0,1.0
6,880,25000,0.23525013029575348,0.35274970531463623,9.99999905104687e-09,1.0,9.99999905104687e-09,8.20821696834173e-06,8.021736721275374e-05,0.00046450176159851253,0.002308045979589224,0.010459255427122116,0.04906035587191582,0.32993796467781067,0.5,1.0,1.0
6,890,25000,0.23528900742530823,0.35273227095603943,9.99999905104687e-09,1.0,9.99999905104687e-09,8.223496479331516e-06,7.976865163072944e-05,0.0004625515721272677,0.0022923711221665144,0.010416200384497643,0.04879455640912056,0.3326680660247803,0.5,1.0,1.0
6,900,25000,0.23527900874614716,0.352738618850708,9.99999905104687e-09,1.0,9.99999905104687e-09,8.140320460370276e-06,8.140174759319052e-05,0.0004574897466227412,0.0022615341003984213,0.010477125644683838,0.048790305852890015,0.33307912945747375,0.5,1.0,1.0
6,910,25000,0.2352708876132965,0.3527206480503082,9.99999905104687e-09,1.0,9.99999905104687e-09,8.199427611543797e-06,8.025733404792845e-05,0.0004585591668728739,0.002290401142090559,0.010469891130924225,0.04918660223484039,0.3329114615917206,0.5,1.0,1.0
6,920,25000,0.23531942069530487,0.35273540019989014,9.99999905104687e-09,1.0,9.99999905104687e-09,8.235021596192382e-06,7.993163308128715e-05,0.0004612701013684273,0.002289567142724991,0.01042723748832941,0.0489952489733696,0.33215248584747314,0.5,1.0,1.0
6,930,25000,0.2352694272994995,0.35274264216423035,9.99999905104687e-09,1.0,9.99999905104687e-09,8.19686920294771e-06,7.987919525476173e-05,0.0004614049394149333,0.0022895964793860912,0.010474447160959244,0.04889213293790817,0.3325502872467041,0.5,1.0,1.0
6,940,25000,0.23526351153850555,0.3527304232120514,9.99999905104687e-09,1.0,9.99999905104687e-09,8.17370801087236e-06,7.94294464867562e-05,0.0004663962754420936,0.002289737341925502,0.010398564860224724,0.049435146152973175,0.33316996693611145,0.5,1.0,1.0
6,950,25000,0.23533307015895844,0.35274001955986023,9.99999905104687e-09,1.0,9.99999905104687e-09,8.255536158685572e-06,8.079260442173108e-05,0.0004588848678395152,0.002281107706949115,0.010462094098329544,0.049249086529016495,0.33275678753852844,0.5,1.0,1.0
6,960,25000,0.2353130429983139,0.3527373671531677,9.99999905104687e-09,1.0,9.99999905104687e-09,8.146741492964793e-06,8.013995829969645e-05,0.00046459591249004006,0.0022955501917749643,0.010452806949615479,0.04910055920481682,0.3332274854183197,0.5,1.0,1.0
6,970,25000,0.23521387577056885,0.3527064621448517,9.99999905104687e-09,1.0,9.99999905104687e-09,8.21849698695587e-06,8.037459338083863e-05,0.00046624706010334194,0.0022973990999162197,0.010489117354154587,0.04901809245347977,0.3324319124221802,0.5,1.0,1.0
6,980,25000,0.23530322313308716,0.3527175188064575,9.99999905104687e-09,1.0,9.99999905104687e-09,8.179321412171703e-06,8.063782297540456e-05,0.0004601396794896573,0.002301113912835717,0.010454864241182804,0.04932026565074921,0.3320900499820709,0.5,1.0,1.0
6,990,25000,0.2352474480867386,0.35271379351615906,9.99999905104687e-09,1.0,9.99999905104687e-09,8.282921044155955e-06,8.077242819126695e-05,0.0004621022962965071,0.0022968431003391743,0.010459942743182182,0.04909456893801689,0.33217653632164,0.5,1.0,1.0
6,1000,25000,0.23531916737556458,0.35272490978240967,9.99999905104687e-09,1.0,9.99999905104687e-09,8.201227501558606e-06,8.053187048062682e-05,0.0004646569141186774,0.0022805281914770603,0.010428501293063164,0.04922734573483467,0.33130747079849243,0.5,1.0,1.0
6,1010,25000,0.23523341119289398,0.35272321105003357,9.99999905104687e-09,1.0,9.99999905104687e-09,8.200168849725742e-06,8.043443085625768e-05,0.0004645716107916087,0.002278653671965003,0.010525466874241829,0.04917097091674805,0.33140918612480164,0.5,1.0,1.0
6,1020,25000,0.23528876900672913,0.35273608565330505,9.99999905104687e-09,1.0,9.99999905104687e-09,8.140841600834392e-06,8.05337549536489e-05,0.00046369669144041836,0.0023138485848903656,0.010462675243616104,0.049437619745731354,0.33178773522377014,0.5,1.0,1.0
6,1030,25000,0.23531408607959747,0.35276150703430176,9.99999905104687e-09,1.0,9.99999905104687e-09,8.211117346945684e-06,8.058620005613193e-05,0.00046274170745164156,0.002305686939507723,0.010475312359631062,0.049215544015169144,0.3321608901023865,0.5,1.0,1.0
6,1040,25000,0.23529548943042755,0.3527398705482483,9.99999905104687e-09,1.0,9.99999905104687e-09,8.165162398654502e-06,8.068832539720461e-05,0.00046119739999994636,0.002290582051500678,0.010422663763165474,0.049299027770757675,0.33168867230415344,0.5,1.0,1.0
6,1050,25000,0.23528388142585754,0.3527328073978424,9.99999905104687e-09,1.0,9.99999905104687e-09,8.167214218701702e-06,8.014735067263246e-05,0.0004645348235499114,0.0022880039177834988,0.010419512167572975,0.04930277541279793,0.3309983015060425,0.5,1.0,1.0
