step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
5,210,25000,0.23124384880065918,0.34141626954078674,1.1225735896402966e-08,1.0,1.1225735896402966e-08,8.236149733420461e-05,0.00046394846867769957,0.0017595167737454176,0.005872916430234909,0.019023600965738297,0.06455700099468231,0.30613023042678833,0.5,1.0,1.0
5,220,25000,0.23127366602420807,0.3414785861968994,1.0398998107064017e-08,1.0,1.0398998107064017e-08,8.262815390480682e-05,0.00046719194506295025,0.0017697077710181475,0.005905326921492815,0.01899479515850544,0.06476519256830215,0.30489128828048706,0.5,1.0,1.0
5,230,25000,0.23119552433490753,0.3414192497730255,1.0909912084855478e-08,1.0,1.0909912084855478e-08,8.26372197479941e-05,0.00046612374717369676,0.0017637999262660742,0.005875120870769024,0.019088950008153915,0.06466459482908249,0.3045335114002228,0.5,1.0,1.0
5,240,25000,0.23120586574077606,0.34146711230278015,1.15367466690941e-08,1.0,1.15367466690941e-08,8.26241375762038e-05,0.0004624797438737005,0.0017606958281248808,0.00590358953922987,0.019088193774223328,0.06437364965677261,0.3051396608352661,0.5,1.0,1.0
5,250,25000,0.23129254579544067,0.34148046374320984,1.0784365400695606e-08,1.0,1.0784365400695606e-08,8.338445331901312e-05,0.0004659384139813483,0.0017568777548149228,0.005879444070160389,0.019054193049669266,0.06472861766815186,0.3058469593524933,0.5,1.0,1.0
5,260,25000,0.23120950162410736,0.3414180278778076,1.088473045030014e-08,1.0,1.088473045030014e-08,8.381402585655451e-05,0.00046605360694229603,0.0017663815524429083,0.005908694583922625,0.019020233303308487,0.0643874853849411,0.30535393953323364,0.5,1.0,1.0
5,270,25000,0.23120976984500885,0.3414182662963867,1.0677130291014691e-08,1.0,1.0677130291014691e-08,8.223731856560335e-05,0.00046288574230857193,0.0017529840115457773,0.005849526729434729,0.019017063081264496,0.06434934586286545,0.30471161007881165,0.5,1.0,1.0
5,280,25000,0.23129789531230927,0.3414131700992584,1.0700336616764616e-08,1.0,1.0700336616764616e-08,8.295706356875598e-05,0.00046322186244651675,0.0017677356954663992,0.005887888837605715,0.019169718027114868,0.06490366905927658,0.3054448962211609,0.5,1.0,1.0
5,290,25000,0.23126187920570374,0.3414073586463928,1.0031286024059227e-08,1.0,1.0031286024059227e-08,8.264533971669152e-05,0.00046314316568896174,0.0017542404821142554,0.005934016779065132,0.01909167692065239,0.06451096385717392,0.3074193298816681,0.5,1.0,1.0
5,300,25000,0.23120668530464172,0.3414391577243805,1.0635604397180032e-08,1.0,1.0635604397180032e-08,8.216768765123561e-05,0.0004646719607990235,0.00174911564681679,0.005881082266569138,0.01892240345478058,0.06447558104991913,0.3069460391998291,0.5,1.0,1.0
5,310,25000,0.23118361830711365,0.3414239287376404,1.1176962466663554e-08,1.0,1.1176962466663554e-08,8.268059900728986e-05,0.00046272375038824975,0.0017635207623243332,0.005906334612518549,0.019057903438806534,0.06471704691648483,0.30534160137176514,0.5,1.0,1.0
5,320,25000,0.23124489188194275,0.34141600131988525,1.0871185729399713e-08,1.0,1.0871185729399713e-08,8.344819070771337e-05,0.000465071207145229,0.001762737287208438,0.0058720409870147705,0.019064676016569138,0.06476373970508575,0.30602362751960754,0.5,1.0,1.0
5,330,25000,0.2312227338552475,0.3414355516433716,1.1306028113722277e-08,1.0,1.1306028113722277e-08,8.261851326096803e-05,0.0004620965337380767,0.001756360987201333,0.005888635758310556,0.019067663699388504,0.06442490220069885,0.30511927604675293,0.5,1.0,1.0
5,340,25000,0.2313038557767868,0.3414406180381775,1.0182906073907816e-08,1.0,1.0182906073907816e-08,8.341034117620438e-05,0.00046434951946139336,0.0017635812982916832,0.005918978713452816,0.01911202259361744,0.06490341573953629,0.3054330348968506,0.5,1.0,1.0
5,350,25000,0.2312442511320114,0.3414401412010193,1.0860735422113521e-08,1.0,1.0860735422113521e-08,8.314877049997449e-05,0.0004637537058442831,0.0017704283818602562,0.005879271775484085,0.019102713093161583,0.06460390239953995,0.3050916790962219,0.5,1.0,1.0
5,360,25000,0.2312290370464325,0.3414554297924042,1.0867752919807572e-08,1.0,1.0867752919807572e-08,8.299207547679543e-05,0.0004618527600541711,0.0017678034491837025,0.005868446081876755,0.019085276871919632,0.06444338709115982,0.30396491289138794,0.5,1.0,1.0
5,370,25000,0.23124513030052185,0.3414260745048523,1.2039348185055587e-08,1.0,1.2039348185055587e-08,8.274071296909824e-05,0.00046387393376789987,0.0017699074232950807,0.0058942935429513454,0.019076699391007423,0.0649389922618866,0.30539026856422424,0.5,1.0,1.0
5,380,25000,0.23124471306800842,0.34141913056373596,1.0628255608935433e-08,1.0,1.0628255608935433e-08,8.377406629733741e-05,0.0004648464673664421,0.0017569275805726647,0.00587423425167799,0.019152870401740074,0.06497100740671158,0.30530503392219543,0.5,1.0,1.0
5,390,25000,0.2312738299369812,0.3414286971092224,1.0726385113457582e-08,1.0,1.0726385113457582e-08,8.231627725763246e-05,0.00046306406147778034,0.0017646849155426025,0.005875419359654188,0.01905793324112892,0.06455198675394058,0.30707988142967224,0.5,1.0,1.0
5,400,25000,0.23128557205200195,0.3414713442325592,1.0527422489303717e-08,1.0,1.0527422489303717e-08,8.251941471826285e-05,0.00046391403884626925,0.0017673536203801632,0.005880555137991905,0.019128497689962387,0.06434348225593567,0.3060493469238281,0.5,1.0,1.0
5,410,25000,0.23127411305904388,0.341459184885025,1.0854837029228293e-08,1.0,1.0854837029228293e-08,8.306653035106137e-05,0.00046747425221838057,0.0017658221768215299,0.005882439203560352,0.019108889624476433,0.06446979194879532,0.30606168508529663,0.5,1.0,1.0
5,420,25000,0.23128393292427063,0.34143999218940735,1.1057571747130623e-08,1.0,1.1057571747130623e-08,8.274075662484393e-05,0.00046438290155492723,0.001763679669238627,0.005908815655857325,0.018991345539689064,0.0647939071059227,0.3061700463294983,0.5,1.0,1.0
5,430,25000,0.23124754428863525,0.3414371907711029,1.0083856416542858e-08,1.0,1.0083856416542858e-08,8.263118797913194e-05,0.0004620807885657996,0.0017502636183053255,0.005898908246308565,0.01906915195286274,0.0645909234881401,0.3057118356227875,0.5,1.0,1.0
5,440,25000,0.23131346702575684,0.3414607346057892,1.0461976174269694e-08,1.0,1.0461976174269694e-08,8.286906813737005e-05,0.0004647090390790254,0.0017663511680439115,0.005905030760914087,0.019128387793898582,0.06472297757863998,0.3050093650817871,0.5,1.0,1.0
5,450,25000,0.2313147932291031,0.3414855897426605,1.0490551538566706e-08,1.0,1.0490551538566706e-08,8.330916898557916e-05,0.0004611701297108084,0.0017641590675339103,0.0059038070030510426,0.019071105867624283,0.0646248310804367,0.3067563772201538,0.5,1.0,1.0
5,460,25000,0.2312721312046051,0.3414860665798187,1.073657696082364e-08,1.0,1.073657696082364e-08,8.283309580292553e-05,0.0004622434498742223,0.0017594045493751764,0.005884033627808094,0.01905873231589794,0.06443370133638382,0.30584779381752014,0.5,1.0,1.0
5,470,25000,0.23130501806735992,0.34147724509239197,1.0135066119687508e-08,1.0,1.0135066119687508e-08,8.201520540751517e-05,0.00046680160448886454,0.0017635684926062822,0.005902288015931845,0.01907132938504219,0.06439568847417831,0.3064558506011963,0.5,1.0,1.0
5,480,25000,0.2312643676996231,0.34147077798843384,1.0404428429922064e-08,1.0,1.0404428429922064e-08,8.29083364806138e-05,0.00046362620196305215,0.0017603744054213166,0.005867082625627518,0.019078828394412994,0.06431188434362411,0.3045802116394043,0.5,1.0,1.0
5,490,25000,0.2312905490398407,0.3414921164512634,1.0503607761336298e-08,1.0,1.0503607761336298e-08,8.307610551128164e-05,0.00046473625116050243,0.0017708083614706993,0.005877125542610884,0.0190349742770195,0.06485173106193542,0.3063594400882721,0.5,1.0,1.0
5,500,25000,0.23128169775009155,0.3414851129055023,1.0500921021616705e-08,1.0,1.0500921021616705e-08,8.264483039965853e-05,0.00046589458361268044,0.0017602747539058328,0.005864827428013086,0.01905418001115322,0.06456965208053589,0.3062363266944885,0.5,1.0,1.0
5,510,25000,0.23120859265327454,0.341467946767807,1.0890672363927933e-08,1.0,1.0890672363927933e-08,8.3193663158454e-05,0.00046362855937331915,0.0017714430578052998,0.005882641766220331,0.0190742090344429,0.06484359502792358,0.3052900433540344,0.5,1.0,1.0
5,520,25000,0.2312617152929306,0.3414869010448456,1.0080907664189453e-08,1.0,1.0080907664189453e-08,8.303239155793563e-05,0.00046366709284484386,0.0017687235958874226,0.0058602564968168736,0.019025327637791634,0.06441356986761093,0.3060213625431061,0.5,1.0,1.0
5,530,25000,0.23126181960105896,0.341506689786911,1.0640907710524061e-08,1.0,1.0640907710524061e-08,8.273086859844625e-05,0.0004650061600841582,0.0017626243643462658,0.005915617570281029,0.01897628791630268,0.0644998699426651,0.30544066429138184,0.5,1.0,1.0
5,540,25000,0.2312898486852646,0.34152036905288696,1.0377640968783908e-08,1.0,1.0377640968783908e-08,8.242317562690005e-05,0.000463402975583449,0.0017628658097237349,0.005842674057930708,0.01909831166267395,0.064639151096344,0.3059270679950714,0.5,1.0,1.0
5,550,25000,0.23126031458377838,0.3414851129055023,1.1938479538287083e-08,1.0,1.1938479538287083e-08,8.274174615507945e-05,0.0004615419602487236,0.0017729518003761768,0.005896725691854954,0.019045734778046608,0.06482814997434616,0.3053554892539978,0.5,1.0,1.0
5,560,25000,0.23130010068416595,0.34151357412338257,1.0675957007322268e-08,1.0,1.0675957007322268e-08,8.252776024164632e-05,0.00046235424815677106,0.0017623119056224823,0.005853546317666769,0.019019346684217453,0.06463580578565598,0.3063814640045166,0.5,1.0,1.0
5,570,25000,0.23133960366249084,0.3415300250053406,1.092118839807199e-08,1.0,1.092118839807199e-08,8.25515016913414e-05,0.0004623304703272879,0.001771395094692707,0.00587048102170229,0.019196297973394394,0.06480837613344193,0.30568456649780273,0.5,1.0,1.0
5,580,25000,0.23136290907859802,0.3415226340293884,1.1301300339994214e-08,1.0,1.1301300339994214e-08,8.266727672889829e-05,0.0004677163378801197,0.0017626670887693763,0.005861326120793819,0.01894686371088028,0.06470095366239548,0.30749937891960144,0.5,1.0,1.0
5,590,25000,0.23132075369358063,0.34152868390083313,1.1688330303627481e-08,1.0,1.1688330303627481e-08,8.300095942104235e-05,0.00046478171134367585,0.0017705020727589726,0.005883207079023123,0.019093940034508705,0.0641406700015068,0.30802851915359497,0.5,1.0,1.0
5,600,25000,0.2312905192375183,0.3415163457393646,1.0073933687237968e-08,1.0,1.0073933687237968e-08,8.250981773016974e-05,0.00046315081999637187,0.0017700674943625927,0.00586040411144495,0.01905348338186741,0.06467247009277344,0.306418776512146,0.5,1.0,1.0
5,610,25000,0.23135578632354736,0.34155747294425964,1.0732414956748926e-08,1.0,1.0732414956748926e-08,8.285536023322493e-05,0.0004648870090022683,0.001768960035406053,0.005858181975781918,0.019108351320028305,0.06470368802547455,0.3065619170665741,0.5,1.0,1.0
5,620,25000,0.23133781552314758,0.34155309200286865,1.0623695700928693e-08,1.0,1.0623695700928693e-08,8.195529517251998e-05,0.0004659259575419128,0.001756276236847043,0.0058729578740894794,0.019120823591947556,0.06499578058719635,0.3060900866985321,0.5,1.0,1.0
5,630,25000,0.23138976097106934,0.34157952666282654,1.0224158408789208e-08,1.0,1.0224158408789208e-08,8.270750549854711e-05,0.0004640296974685043,0.0017583033768460155,0.00589609332382679,0.019040901213884354,0.06463311612606049,0.3067299425601959,0.5,1.0,1.0
5,640,25000,0.23136578500270844,0.34158357977867126,1.057015364125391e-08,1.0,1.057015364125391e-08,8.34970996947959e-05,0.00046490508248098195,0.0017734536668285728,0.005898226052522659,0.01911046728491783,0.06446096301078796,0.30559372901916504,0.5,1.0,1.0
5,650,25000,0.23137354850769043,0.341582328081131,1.0676752815186319e-08,1.0,1.0676752815186319e-08,8.27723415568471e-05,0.0004678670084103942,0.0017576715908944607,0.00586213544011116,0.019071727991104126,0.06490150094032288,0.3073328137397766,0.5,1.0,1.0
5,660,25000,0.23134931921958923,0.34154513478279114,1.1971732938320656e-08,1.0,1.1971732938320656e-08,8.253883424913511e-05,0.0004627420858014375,0.001767544075846672,0.005892452783882618,0.019147036597132683,0.06440991908311844,0.30631840229034424,0.5,1.0,1.0
5,670,25000,0.23130924999713898,0.34154099225997925,1.0980847342523248e-08,1.0,1.0980847342523248e-08,8.282462658826262e-05,0.00046460737939924,0.0017625998007133603,0.00588400149717927,0.01908874325454235,0.06442974507808685,0.30595844984054565,0.5,1.0,1.0
5,680,25000,0.2314327359199524,0.3415762484073639,1.113449865641769e-08,1.0,1.113449865641769e-08,8.189330401364714e-05,0.00046569903497584164,0.0017621474107727408,0.005884523969143629,0.01914757862687111,0.06457767635583878,0.30634889006614685,0.5,1.0,1.0
5,690,25000,0.23130853474140167,0.3415754735469818,1.2112310265877113e-08,1.0,1.2112310265877113e-08,8.365265966858715e-05,0.0004597204097080976,0.0017615231918171048,0.005875313654541969,0.019136905670166016,0.0645945817232132,0.30505403876304626,0.5,1.0,1.0
5,700,25000,0.23136384785175323,0.34160324931144714,1.0299877395425483e-08,1.0,1.0299877395425483e-08,8.254958811448887e-05,0.00046177097829058766,0.0017617543926462531,0.005876495968550444,0.01903006061911583,0.06451120227575302,0.30550405383110046,0.5,1.0,1.0
5,710,25000,0.2313329130411148,0.3416164517402649,1.0774353853548746e-08,1.0,1.0774353853548746e-08,8.346704998984933e-05,0.00046382087748497725,0.001774876844137907,0.005846153944730759,0.019084136933088303,0.06433402746915817,0.30488353967666626,0.5,1.0,1.0
5,720,25000,0.23134638369083405,0.3415892720222473,1.1357664142508384e-08,1.0,1.1357664142508384e-08,8.23238369775936e-05,0.00046434818068519235,0.001767757348716259,0.005872348323464394,0.019166141748428345,0.06497853994369507,0.3059377074241638,0.5,1.0,1.0
5,730,25000,0.2313215285539627,0.34159237146377563,1.2035382468411626e-08,1.0,1.2035382468411626e-08,8.333696314366534e-05,0.0004642414569389075,0.0017694045091047883,0.005883377976715565,0.019042599946260452,0.06468016654253006,0.30612120032310486,0.5,1.0,1.0
5,740,25000,0.23136582970619202,0.3415725827217102,1.0644009229565654e-08,1.0,1.0644009229565654e-08,8.277103916043416e-05,0.00046398298582062125,0.001770464121364057,0.0058896602131426334,0.019112300127744675,0.06440047919750214,0.3055133819580078,0.5,1.0,1.0
5,750,25000,0.23139768838882446,0.3416226804256439,1.0213367040989851e-08,1.0,1.0213367040989851e-08,8.22984438855201e-05,0.0004617859667632729,0.0017802576767280698,0.0058617135509848595,0.019109714776277542,0.06466439366340637,0.3061641454696655,0.5,1.0,1.0
5,760,25000,0.23141661286354065,0.34166571497917175,1.1043709946534364e-08,1.0,1.1043709946534364e-08,8.345186506630853e-05,0.000462942203739658,0.0017592385411262512,0.005890803877264261,0.01915019005537033,0.06475641578435898,0.306363582611084,0.5,1.0,1.0
5,770,25000,0.23141595721244812,0.341603547334671,1.032739938011673e-08,1.0,1.032739938011673e-08,8.311931014759466e-05,0.0004650041810236871,0.0017646928317844868,0.00586356408894062,0.019135231152176857,0.06460076570510864,0.3064470887184143,0.5,1.0,1.0
5,780,25000,0.23136164247989655,0.3416292369365692,1.0959258389675597e-08,1.0,1.0959258389675597e-08,8.28607808216475e-05,0.0004638707032427192,0.0017640454461798072,0.0058459145948290825,0.019172174856066704,0.06436534225940704,0.3056149184703827,0.5,1.0,1.0
5,790,25000,0.231329083442688,0.34158483147621155,1.068166799456094e-08,1.0,1.068166799456094e-08,8.234335837187245e-05,0.00046188413398340344,0.001762468134984374,0.005840730853378773,0.01909215748310089,0.06473341584205627,0.30525925755500793,0.5,1.0,1.0
5,800,25000,0.23132872581481934,0.341581255197525,1.061212273612e-08,1.0,1.061212273612e-08,8.257881563622504e-05,0.0004636875237338245,0.0017616107361391187,0.005869381595402956,0.019114546477794647,0.06466616690158844,0.30616065859794617,0.5,1.0,1.0
5,810,25000,0.2314247339963913,0.34163111448287964,1.1274516431569737e-08,1.0,1.1274516431569737e-08,8.272373815998435e-05,0.0004602886619977653,0.0017599324928596616,0.0059026386588811874,0.019166521728038788,0.06474080681800842,0.30625584721565247,0.5,1.0,1.0
5,820,25000,0.23138432204723358,0.3416156768798828,1.243436109632512e-08,1.0,1.243436109632512e-08,8.343821536982432e-05,0.00046251690946519375,0.0017641616286709905,0.005870611872524023,0.019123494625091553,0.0648096576333046,0.30534249544143677,0.5,1.0,1.0
5,830,25000,0.23141741752624512,0.3416391909122467,1.106768188208207e-08,1.0,1.106768188208207e-08,8.298659668071195e-05,0.0004620695544872433,0.0017579480772837996,0.005861268378794193,0.019153032451868057,0.06476184725761414,0.30803871154785156,0.5,1.0,1.0
5,840,25000,0.2314004749059677,0.3416144847869873,1.0481363332814908e-08,1.0,1.0481363332814908e-08,8.30079079605639e-05,0.00046348923933692276,0.001764022628776729,0.0058795977383852005,0.019049115478992462,0.06481451541185379,0.3060353100299835,0.5,1.0,1.0
5,850,25000,0.23140640556812286,0.34159550070762634,1.0028884389612358e-08,1.0,1.0028884389612358e-08,8.295899897348136e-05,0.00046289630699902773,0.001763655454851687,0.005945167504251003,0.01910146325826645,0.06443759053945541,0.30632826685905457,0.5,1.0,1.0
5,860,25000,0.23135846853256226,0.3416091501712799,1.0466525424135398e-08,1.0,1.0466525424135398e-08,8.353739394806325e-05,0.00046491617104038596,0.001770518720149994,0.005869612563401461,0.01911943219602108,0.06456941366195679,0.3062708377838135,0.5,1.0,1.0
5,870,25000,0.23138213157653809,0.34161800146102905,1.1529711407831655e-08,1.0,1.1529711407831655e-08,8.294432336697355e-05,0.0004623500572051853,0.0017824077513068914,0.005887201521545649,0.01910982094705105,0.06469478458166122,0.3066805601119995,0.5,1.0,1.0
5,880,25000,0.23140615224838257,0.3416484594345093,1.1122540222174848e-08,1.0,1.1122540222174848e-08,8.280333713628352e-05,0.00046466791536659,0.0017627107445150614,0.005863692611455917,0.019078940153121948,0.0647062286734581,0.3055187463760376,0.5,1.0,1.0
5,890,25000,0.23136787116527557,0.34160116314888,1.0690807350499654e-08,1.0,1.0690807350499654e-08,8.319419430335984e-05,0.0004621748812496662,0.0017525188159197569,0.005885643418878317,0.019021067768335342,0.06496988981962204,0.3068738877773285,0.5,1.0,1.0
5,900,25000,0.23136478662490845,0.34159839153289795,1.015028505690907e-08,1.0,1.015028505690907e-08,8.212256216211244e-05,0.00046663612010888755,0.0017667588545009494,0.005857844837009907,0.01902274414896965,0.0644804835319519,0.3044919967651367,0.5,1.0,1.0
5,910,25000,0.23140312731266022,0.34163594245910645,1.0605001321550844e-08,1.0,1.0605001321550844e-08,8.251281542470679e-05,0.0004644583095796406,0.001759328763000667,0.005861259996891022,0.01906527206301689,0.0647430494427681,0.3056463897228241,0.5,1.0,1.0
5,920,25000,0.23137477040290833,0.3416317403316498,1.1238161512494571e-08,1.0,1.1238161512494571e-08,8.287250238936394e-05,0.00046359715634025633,0.0017695449059829116,0.005872118752449751,0.019096126779913902,0.06441958248615265,0.3063238859176636,0.5,1.0,1.0
5,930,25000,0.23142127692699432,0.3416421413421631,1.0106930403708247e-08,1.0,1.0106930403708247e-08,8.312485442729667e-05,0.0004624621069524437,0.0017725233919918537,0.005900443997234106,0.019026000052690506,0.0647275447845459,0.30473217368125916,0.5,1.0,1.0
5,940,25000,0.2314060628414154,0.341655433177948,1.045277819855528e-08,1.0,1.045277819855528e-08,8.23775480967015e-05,0.0004636211087927222,0.0017709655221551657,0.005864196922630072,0.019114989787340164,0.0645751953125,0.30665406584739685,0.5,1.0,1.0
5,950,25000,0.23143890500068665,0.34168821573257446,1.0364948010987973e-08,1.0,1.0364948010987973e-08,8.289708785014227e-05,0.00046318318345583975,0.0017689159139990807,0.005859598517417908,0.01902373880147934,0.06464079767465591,0.3057745695114136,0.5,1.0,1.0
5,960,25000,0.23138797283172607,0.3416343629360199,1.1254137177729717e-08,1.0,1.1254137177729717e-08,8.291148697026074e-05,0.0004605486465152353,0.0017690230160951614,0.005875655449926853,0.019070042297244072,0.06479942053556442,0.3048318028450012,0.5,1.0,1.0
5,970,25000,0.23145319521427155,0.3416861295700073,1.0929622540345463e-08,1.0,1.0929622540345463e-08,8.262889605248347e-05,0.0004634335346054286,0.0017697750590741634,0.005881211254745722,0.019059453159570694,0.06480585038661957,0.3064142167568207,0.5,1.0,1.0
5,980,25000,0.23143036663532257,0.34165725111961365,1.0328048638541532e-08,1.0,1.0328048638541532e-08,8.294248254969716e-05,0.00046581411152146757,0.001766855362802744,0.005855678115040064,0.019019868224859238,0.06472250074148178,0.30721014738082886,0.5,1.0,1.0
5,990,25000,0.23136036098003387,0.34160688519477844,1.0896083146860747e-08,1.0,1.0896083146860747e-08,8.253849955508485e-05,0.00046371930511668324,0.0017774635925889015,0.005883079022169113,0.01907338574528694,0.06471940129995346,0.3066883683204651,0.5,1.0,1.0
5,1000,25000,0.23141765594482422,0.3416423797607422,1.1446158687533625e-08,1.0,1.1446158687533625e-08,8.294001600006595e-05,0.00046170546556822956,0.0017561832210049033,0.005853818729519844,0.018987197428941727,0.06467455625534058,0.30571407079696655,0.5,1.0,1.0
5,1010,25000,0.2314097136259079,0.34166884422302246,1.064490984248323e-08,1.0,1.064490984248323e-08,8.348136907443404e-05,0.0004644736764021218,0.0017656717682257295,0.005865025799721479,0.0191563218832016,0.06493201106786728,0.3061979413032532,0.5,1.0,1.0
5,1020,25000,0.23146294057369232,0.3416779935359955,1.0456590260332632e-08,1.0,1.0456590260332632e-08,8.236850408138707e-05,0.0004657634999603033,0.0017673114780336618,0.005867573898285627,0.019124621525406837,0.06468737870454788,0.3073273003101349,0.5,1.0,1.0
5,1030,25000,0.23139864206314087,0.3416457772254944,1.1548960898721816e-08,1.0,1.1548960898721816e-08,8.287715172627941e-05,0.0004631875781342387,0.0017556253587827086,0.005885216873139143,0.019130166620016098,0.06499940901994705,0.30540958046913147,0.5,1.0,1.0
5,1040,25000,0.23138564825057983,0.341674268245697,1.052009679369803e-08,1.0,1.052009679369803e-08,8.279649046016857e-05,0.00046433034003712237,0.001768483780324459,0.005894387606531382,0.019066685810685158,0.06440319120883942,0.30505698919296265,0.5,1.0,1.0
5,1050,25000,0.2313821017742157,0.34163495898246765,1.0285691409706033e-08,1.0,1.0285691409706033e-08,8.306786912726238e-05,0.0004636920930352062,0.001773068797774613,0.005878683645278215,0.019126158207654953,0.06494016200304031,0.30675584077835083,0.5,1.0,1.0
