step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
7,230,25000,0.23763619363307953,0.3626102805137634,9.99999905104687e-09,1.0,9.99999905104687e-09,6.087479960115161e-07,9.378688446304295e-06,7.736985571682453e-05,0.0005417952197603881,0.0037958857137709856,0.029124164953827858,0.3544812500476837,0.5,1.0,1.0
7,240,25000,0.23765307664871216,0.36263203620910645,9.99999905104687e-09,1.0,9.99999905104687e-09,6.101053031670745e-07,9.538247468299232e-06,7.803962216712534e-05,0.0005352107691578567,0.0037400610744953156,0.029088860377669334,0.35854262113571167,0.5,1.0,1.0
7,250,25000,0.23766440153121948,0.3625941872596741,9.99999905104687e-09,1.0,9.99999905104687e-09,5.99733027684124e-07,9.426795259059872e-06,7.803877088008448e-05,0.0005422951653599739,0.003764080349355936,0.02917320281267166,0.3580596148967743,0.5,1.0,1.0
7,260,25000,0.23768453299999237,0.3626265227794647,9.99999905104687e-09,1.0,9.99999905104687e-09,6.083251946620294e-07,9.350338586955331e-06,7.832381379557773e-05,0.0005391788436099887,0.0037510371766984463,0.029155829921364784,0.3575621247291565,0.5,1.0,1.0
7,270,25000,0.23768393695354462,0.36260318756103516,9.99999905104687e-09,1.0,9.99999905104687e-09,6.009530011397146e-07,9.271243470720947e-06,7.716844993410632e-05,0.0005422537215054035,0.0036933308001607656,0.029236232861876488,0.35832810401916504,0.5,1.0,1.0
7,280,25000,0.23766736686229706,0.36258789896965027,9.99999905104687e-09,1.0,9.99999905104687e-09,5.959735744909267e-07,9.495369340584148e-06,7.733509846730158e-05,0.0005445235292427242,0.003756285412237048,0.02936336025595665,0.3574312627315521,0.5,1.0,1.0
7,290,25000,0.2376893013715744,0.36262813210487366,9.99999905104687e-09,1.0,9.99999905104687e-09,5.970459255877358e-07,9.430356840312015e-06,7.77787936385721e-05,0.000542541325557977,0.0037756673991680145,0.029080189764499664,0.3606554865837097,0.5,1.0,1.0
7,300,25000,0.23764190077781677,0.36260658502578735,9.99999905104687e-09,1.0,9.99999905104687e-09,5.951188200015167e-07,9.437029802938923e-06,7.823373016435653e-05,0.0005449946620501578,0.003776677418500185,0.029119344428181648,0.35581573843955994,0.5,1.0,1.0
7,310,25000,0.2377116084098816,0.3626135587692261,9.99999905104687e-09,1.0,9.99999905104687e-09,6.055299195395492e-07,9.342877092421986e-06,7.674397784285247e-05,0.0005332811269909143,0.0037480902392417192,0.029084473848342896,0.35772648453712463,0.5,1.0,1.0
7,320,25000,0.2376532256603241,0.36259961128234863,9.99999905104687e-09,1.0,9.99999905104687e-09,6.127036726866208e-07,9.439249879505951e-06,7.75024454924278e-05,0.0005404861294664443,0.003762919921427965,0.029497183859348297,0.3581247329711914,0.5,1.0,1.0
7,330,25000,0.23769937455654144,0.3626216650009155,9.99999905104687e-09,1.0,9.99999905104687e-09,6.036801778463996e-07,9.443817361898255e-06,7.772445678710938e-05,0.0005399232031777501,0.0037567857652902603,0.029128877446055412,0.3570081889629364,0.5,1.0,1.0
7,340,25000,0.23774221539497375,0.3626575171947479,9.99999905104687e-09,1.0,9.99999905104687e-09,6.071475127100712e-07,9.385847988596652e-06,7.789630035404116e-05,0.0005426073912531137,0.0037935571745038033,0.02921093814074993,0.35634809732437134,0.5,1.0,1.0
7,350,25000,0.23767589032649994,0.36263176798820496,9.99999905104687e-09,1.0,9.99999905104687e-09,6.055151970940642e-07,9.326633517048322e-06,7.784285844536498e-05,0.0005390485166572034,0.003752337768673897,0.029081668704748154,0.3552722632884979,0.5,1.0,1.0
7,360,25000,0.23773233592510223,0.36265793442726135,9.99999905104687e-09,1.0,9.99999905104687e-09,6.010137667544768e-07,9.321011930296663e-06,7.78577450546436e-05,0.0005380000220611691,0.003744121640920639,0.0290518868714571,0.35790306329727173,0.5,1.0,1.0
7,370,25000,0.23775950074195862,0.36264804005622864,9.99999905104687e-09,1.0,9.99999905104687e-09,5.984116455692856e-07,9.377446986036375e-06,7.690808706684038e-05,0.0005424378323368728,0.0037821405567228794,0.029369082301855087,0.35931745171546936,0.5,1.0,1.0
7,380,25000,0.23768240213394165,0.36264312267303467,9.99999905104687e-09,1.0,9.99999905104687e-09,6.030169856785506e-07,9.527311704005115e-06,7.720394933130592e-05,0.000537266896571964,0.003770188894122839,0.029226604849100113,0.35713401436805725,0.5,1.0,1.0
7,390,25000,0.2377069741487503,0.3626590371131897,9.99999905104687e-09,1.0,9.99999905104687e-09,6.076817840039439e-07,9.338192285213154e-06,7.726993499090895e-05,0.000545577728189528,0.0037438676226884127,0.028847988694906235,0.3566914200782776,0.5,1.0,1.0
7,400,25000,0.2377181202173233,0.3626708984375,9.99999905104687e-09,1.0,9.99999905104687e-09,6.020819114382903e-07,9.33895989874145e-06,7.776870188536122e-05,0.0005449200980365276,0.0037417267449200153,0.02895846962928772,0.36075231432914734,0.5,1.0,1.0
7,410,25000,0.23774315416812897,0.36266013979911804,9.99999905104687e-09,1.0,9.99999905104687e-09,6.028147936376627e-07,9.330598913948052e-06,7.772586832288653e-05,0.000540744629688561,0.0037771316710859537,0.02918318472802639,0.3583691418170929,0.5,1.0,1.0
7,420,25000,0.23774677515029907,0.36264970898628235,9.99999905104687e-09,1.0,9.99999905104687e-09,6.042304789843911e-07,9.276032869820483e-06,7.745156472083181e-05,0.0005430320161394775,0.0037865457125008106,0.029332883656024933,0.3566364347934723,0.5,1.0,1.0
7,430,25000,0.2377828061580658,0.3626764714717865,9.99999905104687e-09,1.0,9.99999905104687e-09,6.023848300173995e-07,9.369298823003192e-06,7.710122008575127e-05,0.0005412899772636592,0.0037285105790942907,0.029377497732639313,0.3567509353160858,0.5,1.0,1.0
7,440,25000,0.23770438134670258,0.36265280842781067,9.99999905104687e-09,1.0,9.99999905104687e-09,6.029977726029756e-07,9.475226761423983e-06,7.847179949749261e-05,0.0005363288219086826,0.0037495321594178677,0.029164468869566917,0.35933223366737366,0.5,1.0,1.0
7,450,25000,0.23771002888679504,0.3626703917980194,9.99999905104687e-09,1.0,9.99999905104687e-09,6.017949658598809e-07,9.41706730372971e-06,7.810815441189334e-05,0.0005415704799816012,0.0037457789294421673,0.029121151193976402,0.3594757616519928,0.5,1.0,1.0
7,460,25000,0.2377309650182724,0.36268317699432373,9.99999905104687e-09,1.0,9.99999905104687e-09,5.961435931567394e-07,9.339112693851348e-06,7.744272443233058e-05,0.0005364312091842294,0.003739448729902506,0.02897861786186695,0.3598423898220062,0.5,1.0,1.0
7,470,25000,0.23779109120368958,0.36268630623817444,9.99999905104687e-09,1.0,9.99999905104687e-09,6.160158250168024e-07,9.327712177764624e-06,7.791508687660098e-05,0.0005495268269442022,0.003798473160713911,0.029516395181417465,0.35793885588645935,0.5,1.0,1.0
7,480,25000,0.2377336472272873,0.3626517355442047,9.99999905104687e-09,1.0,9.99999905104687e-09,6.048728664609371e-07,9.45508054428501e-06,7.769248622935265e-05,0.0005379766807891428,0.0037480713799595833,0.02933015301823616,0.35854458808898926,0.5,1.0,1.0
7,490,25000,0.23773789405822754,0.3626658320426941,9.99999905104687e-09,1.0,9.99999905104687e-09,6.064719855203293e-07,9.43857230595313e-06,7.709403871558607e-05,0.0005380919901654124,0.0037707542069256306,0.029322488233447075,0.35926681756973267,0.5,1.0,1.0
7,500,25000,0.23779520392417908,0.3626878261566162,9.99999905104687e-09,1.0,9.99999905104687e-09,6.114179882388271e-07,9.432356819161214e-06,7.76368542574346e-05,0.0005378535715863109,0.0037530637346208096,0.029479827731847763,0.3606835603713989,0.5,1.0,1.0
7,510,25000,0.2377534657716751,0.3626931607723236,9.99999905104687e-09,1.0,9.99999905104687e-09,6.014967084411182e-07,9.317272997577675e-06,7.805172208463773e-05,0.0005391472950577736,0.003776099067181349,0.029295826330780983,0.3559766113758087,0.5,1.0,1.0
7,520,25000,0.23773887753486633,0.36267417669296265,9.99999905104687e-09,1.0,9.99999905104687e-09,6.024395133863436e-07,9.496551683696453e-06,7.78862158767879e-05,0.0005358207272365689,0.003739613573998213,0.029234588146209717,0.3568006753921509,0.5,1.0,1.0
7,530,25000,0.23771508038043976,0.36265215277671814,9.99999905104687e-09,1.0,9.99999905104687e-09,5.991893772261392e-07,9.379943548992742e-06,7.709935744060203e-05,0.0005398972425609827,0.0037940838374197483,0.029320720583200455,0.35873833298683167,0.5,1.0,1.0
7,540,25000,0.23772357404232025,0.36266618967056274,9.99999905104687e-09,1.0,9.99999905104687e-09,6.01497220031888e-07,9.414811756869312e-06,7.76822489569895e-05,0.000539538508746773,0.003733126912266016,0.029235990718007088,0.3585626780986786,0.5,1.0,1.0
7,550,25000,0.23772312700748444,0.36268362402915955,9.99999905104687e-09,1.0,9.99999905104687e-09,6.090561441851605e-07,9.436247637495399e-06,7.746141636744142e-05,0.0005422420799732208,0.0037541016936302185,0.029366634786128998,0.35854169726371765,0.5,1.0,1.0
7,560,25000,0.23775194585323334,0.36272192001342773,9.99999905104687e-09,1.0,9.99999905104687e-09,6.035320438968483e-07,9.462168236495927e-06,7.828972593415529e-05,0.0005368089769035578,0.0037575638853013515,0.029086805880069733,0.3597862422466278,0.5,1.0,1.0
7,570,25000,0.23779836297035217,0.36271509528160095,9.99999905104687e-09,1.0,9.99999905104687e-09,5.989826377117424e-07,9.376862180943135e-06,7.741612353129312e-05,0.0005465314607135952,0.0037797042168676853,0.029263757169246674,0.36050376296043396,0.5,1.0,1.0
7,580,25000,0.23777639865875244,0.3626854717731476,9.99999905104687e-09,1.0,9.99999905104687e-09,6.06393712132558e-07,9.43224222282879e-06,7.756466220598668e-05,0.0005377465859055519,0.003755630226805806,0.0291800145059824,0.3592270314693451,0.5,1.0,1.0
7,590,25000,0.23777244985103607,0.36269325017929077,9.99999905104687e-09,1.0,9.99999905104687e-09,6.036397621755896e-07,9.487405804975424e-06,7.724267925368622e-05,0.0005407342105172575,0.003753111232072115,0.029236987233161926,0.35638347268104553,0.5,1.0,1.0
7,600,25000,0.23780158162117004,0.3627181947231293,9.99999905104687e-09,1.0,9.99999905104687e-09,5.973125780656119e-07,9.413315638084896e-06,7.697338151047006e-05,0.0005441986140795052,0.0037595040630549192,0.029601218178868294,0.36227238178253174,0.5,1.0,1.0
7,610,25000,0.2377808392047882,0.36272281408309937,9.99999905104687e-09,1.0,9.99999905104687e-09,5.958299311714654e-07,9.513482837064657e-06,7.790034578647465e-05,0.0005439279484562576,0.003738005645573139,0.029109342023730278,0.3599856197834015,0.5,1.0,1.0
7,620,25000,0.2377391904592514,0.36270871758461,9.99999905104687e-09,1.0,9.99999905104687e-09,6.038099513716588e-07,9.374466571898665e-06,7.731252844678238e-05,0.000541877350769937,0.0037477179430425167,0.029054196551442146,0.357578843832016,0.5,1.0,1.0
7,630,25000,0.2377716451883316,0.3626993000507355,9.99999905104687e-09,1.0,9.99999905104687e-09,5.944594363427314e-07,9.363610843138304e-06,7.865064981160685e-05,0.0005429860320873559,0.0037745554000139236,0.029174303635954857,0.357957124710083,0.5,1.0,1.0
7,640,25000,0.2377496063709259,0.3627021610736847,9.99999905104687e-09,1.0,9.99999905104687e-09,5.993422291794559e-07,9.415540262125432e-06,7.768673094687983e-05,0.0005360569921322167,0.0037492201663553715,0.029168255627155304,0.3553629517555237,0.5,1.0,1.0
7,650,25000,0.23775841295719147,0.36273232102394104,9.99999905104687e-09,1.0,9.99999905104687e-09,5.996964773657965e-07,9.364102879771963e-06,7.780250598443672e-05,0.0005424484261311591,0.0037544099614024162,0.029306523501873016,0.35921987891197205,0.5,1.0,1.0
7,660,25000,0.23772205412387848,0.3627122938632965,9.99999905104687e-09,1.0,9.99999905104687e-09,6.001692440804618e-07,9.395261258760002e-06,7.731824007350951e-05,0.000544570037163794,0.0037663416005671024,0.02913334034383297,0.36027586460113525,0.5,1.0,1.0
7,670,25000,0.23775705695152283,0.3627074956893921,9.99999905104687e-09,1.0,9.99999905104687e-09,5.983072810522572e-07,9.416367902304046e-06,7.761972665321082e-05,0.0005388864665292203,0.0037786713801324368,0.02920684404671192,0.35731223225593567,0.5,1.0,1.0
7,680,25000,0.23773905634880066,0.3627106845378876,9.99999905104687e-09,1.0,9.99999905104687e-09,6.021321610205632e-07,9.36175183596788e-06,7.655505032744259e-05,0.000544925220310688,0.003757803700864315,0.028983015567064285,0.35913628339767456,0.5,1.0,1.0
7,690,25000,0.23780697584152222,0.3627346158027649,9.99999905104687e-09,1.0,9.99999905104687e-09,6.036876243342704e-07,9.387836144014727e-06,7.661350537091494e-05,0.0005475450307130814,0.003747603390365839,0.028950929641723633,0.3576526641845703,0.5,1.0,1.0
7,700,25000,0.23783747851848602,0.3627563416957855,9.99999905104687e-09,1.0,9.99999905104687e-09,5.991226430523966e-07,9.414678970642854e-06,7.775404810672626e-05,0.0005485850269906223,0.0037808313500136137,0.029112817719578743,0.3605390787124634,0.5,1.0,1.0
7,710,25000,0.23783862590789795,0.36272579431533813,9.99999905104687e-09,1.0,9.99999905104687e-09,6.090293709348771e-07,9.30968872125959e-06,7.775813719490543e-05,0.0005378950736485422,0.003740896936506033,0.02931727096438408,0.35956448316574097,0.5,1.0,1.0
7,720,25000,0.23778916895389557,0.3627430498600006,9.99999905104687e-09,1.0,9.99999905104687e-09,5.990896170260385e-07,9.39815890887985e-06,7.776946586091071e-05,0.0005387041601352394,0.0037717586383223534,0.029340509325265884,0.3580334186553955,0.5,1.0,1.0
7,730,25000,0.23776057362556458,0.36273473501205444,9.99999905104687e-09,1.0,9.99999905104687e-09,6.041714755156136e-07,9.493239303992596e-06,7.721956353634596e-05,0.0005398029461503029,0.003751493990421295,0.029303690418601036,0.3573993444442749,0.5,1.0,1.0
7,740,25000,0.23776760697364807,0.36274129152297974,9.99999905104687e-09,1.0,9.99999905104687e-09,6.082063350731914e-07,9.407322068000212e-06,7.772379467496648e-05,0.0005369027494452894,0.003772218944504857,0.029064642265439034,0.3596010208129883,0.5,1.0,1.0
7,750,25000,0.23774629831314087,0.3627224564552307,9.99999905104687e-09,1.0,9.99999905104687e-09,6.002432542118186e-07,9.463917194807436e-06,7.802234176779166e-05,0.000541025772690773,0.0037540500052273273,0.029104825109243393,0.35885098576545715,0.5,1.0,1.0
7,760,25000,0.23782458901405334,0.36277973651885986,9.99999905104687e-09,1.0,9.99999905104687e-09,5.983128517073055e-07,9.367499842483085e-06,7.712956721661612e-05,0.0005415859632194042,0.003760378807783127,0.029076866805553436,0.3584156632423401,0.5,1.0,1.0
7,770,25000,0.23779000341892242,0.3627298176288605,9.99999905104687e-09,1.0,9.99999905104687e-09,6.116827648838807e-07,9.381968084198888e-06,7.79734255047515e-05,0.0005400501540862024,0.003729051910340786,0.02923758141696453,0.36084285378456116,0.5,1.0,1.0
7,780,25000,0.23779495060443878,0.3627636134624481,9.99999905104687e-09,1.0,9.99999905104687e-09,5.949722776676936e-07,9.402685464010574e-06,7.855534204281867e-05,0.0005428915610536933,0.0037703777197748423,0.029142990708351135,0.35992440581321716,0.5,1.0,1.0
7,790,25000,0.237806037068367,0.36273929476737976,9.99999905104687e-09,1.0,9.99999905104687e-09,6.032637429598253e-07,9.493387551628985e-06,7.757046114420518e-05,0.0005389772704802454,0.0037873489782214165,0.02920725755393505,0.3586134910583496,0.5,1.0,1.0
7,800,25000,0.2377660870552063,0.36273160576820374,9.99999905104687e-09,1.0,9.99999905104687e-09,6.027385097695515e-07,9.460685760132037e-06,7.754341640975326e-05,0.0005379540962167084,0.003737871302291751,0.029307305812835693,0.3572293817996979,0.5,1.0,1.0
7,810,25000,0.23778432607650757,0.3627341687679291,9.99999905104687e-09,1.0,9.99999905104687e-09,6.032055352989119e-07,9.396490895596799e-06,7.719808490946889e-05,0.0005427096039056778,0.0037932705599814653,0.02917470782995224,0.3583400845527649,0.5,1.0,1.0
7,820,25000,0.23779527842998505,0.36272621154785156,9.99999905104687e-09,1.0,9.99999905104687e-09,6.048315412954253e-07,9.408671758137643e-06,7.730846118647605e-05,0.0005395219777710736,0.00373549060896039,0.029291367158293724,0.3598235249519348,0.5,1.0,1.0
7,830,25000,0.23780860006809235,0.36275309324264526,9.99999905104687e-09,1.0,9.99999905104687e-09,6.021741683071014e-07,9.402828254678752e-06,7.713615923421457e-05,0.0005424505798146129,0.003714923979714513,0.029246821999549866,0.3566775619983673,0.5,1.0,1.0
7,840,25000,0.23783330619335175,0.3627491295337677,9.99999905104687e-09,1.0,9.99999905104687e-09,6.009026378706039e-07,9.329355634690728e-06,7.758968422422186e-05,0.0005421328824013472,0.003736396785825491,0.02941318415105343,0.3587408661842346,0.5,1.0,1.0
7,850,25000,0.23784880340099335,0.36275655031204224,9.99999905104687e-09,1.0,9.99999905104687e-09,5.98107249061286e-07,9.467697054788005e-06,7.762568566249683e-05,0.0005508311442099512,0.0037792774382978678,0.029416093602776527,0.35954466462135315,0.5,1.0,1.0
7,860,25000,0.23784585297107697,0.3627800941467285,9.99999905104687e-09,1.0,9.99999905104687e-09,5.970004508526472e-07,9.487710485700518e-06,7.754254329483956e-05,0.0005467720329761505,0.003731557633727789,0.02941759303212166,0.35801398754119873,0.5,1.0,1.0
7,870,25000,0.23779620230197906,0.36277222633361816,9.99999905104687e-09,1.0,9.99999905104687e-09,6.034675266164413e-07,9.431089893041644e-06,7.768701470922679e-05,0.0005380978109315038,0.0037715055514127016,0.02912483550608158,0.35726499557495117,0.5,1.0,1.0
7,880,25000,0.23781125247478485,0.3627672493457794,9.99999905104687e-09,1.0,9.99999905104687e-09,5.999963832437061e-07,9.450411198486108e-06,7.747599738650024e-05,0.0005428773001767695,0.0037628854624927044,0.0289497971534729,0.3613603711128235,0.5,1.0,1.0
7,890,25000,0.2377920299768448,0.36274033784866333,9.99999905104687e-09,1.0,9.99999905104687e-09,6.02168597652053e-07,9.482574569119606e-06,7.826675573596731e-05,0.000541184563189745,0.0037700720131397247,0.02927316538989544,0.3588294982910156,0.5,1.0,1.0
7,900,25000,0.2378121316432953,0.36276257038116455,9.99999905104687e-09,1.0,9.99999905104687e-09,5.937117180110363e-07,9.397060239280108e-06,7.74787476984784e-05,0.0005429412703961134,0.003771101590245962,0.02907611057162285,0.35915666818618774,0.5,1.0,1.0
7,910,25000,0.23782619833946228,0.36274927854537964,9.99999905104687e-09,1.0,9.99999905104687e-09,6.036287345523306e-07,9.383087672176771e-06,7.756022387184203e-05,0.00054382742382586,0.003791687311604619,0.029195336624979973,0.35889747738838196,0.5,1.0,1.0
7,920,25000,0.23779265582561493,0.36275753378868103,9.99999905104687e-09,1.0,9.99999905104687e-09,5.966749085928313e-07,9.539879101794213e-06,7.765346526866779e-05,0.0005378858186304569,0.0037533470895141363,0.0292542465031147,0.35903504490852356,0.5,1.0,1.0
7,930,25000,0.2378084361553192,0.3627645671367645,9.99999905104687e-09,1.0,9.99999905104687e-09,6.060668056306895e-07,9.45592637435766e-06,7.760449079796672e-05,0.0005358169437386096,0.003795529715716839,0.02903221920132637,0.3593718111515045,0.5,1.0,1.0
7,940,25000,0.23775960505008698,0.36276736855506897,9.99999905104687e-09,1.0,9.99999905104687e-09,6.135022658781963e-07,9.398927431902848e-06,7.789069786667824e-05,0.0005459652747958899,0.003763494547456503,0.029159199446439743,0.3570922017097473,0.5,1.0,1.0
7,950,25000,0.23783542215824127,0.3627585470676422,9.99999905104687e-09,1.0,9.99999905104687e-09,5.985174311717856e-07,9.391217645315919e-06,7.812651165295392e-05,0.0005381348310038447,0.003737169783562422,0.029106007888913155,0.3583119511604309,0.5,1.0,1.0
7,960,25000,0.23785702884197235,0.3627890944480896,9.99999905104687e-09,1.0,9.99999905104687e-09,6.017040732331225e-07,9.460031833441462e-06,7.78388639446348e-05,0.00054601626470685,0.003760010004043579,0.029476221650838852,0.35949692130088806,0.5,1.0,1.0
7,970,25000,0.23785288631916046,0.36279574036598206,9.99999905104687e-09,1.0,9.99999905104687e-09,6.067795084163663e-07,9.279649930249434e-06,7.801462925272062e-05,0.0005401205853559077,0.00374246621504426,0.028766479343175888,0.3602157533168793,0.5,1.0,1.0
7,980,25000,0.2378513514995575,0.3627828061580658,9.99999905104687e-09,1.0,9.99999905104687e-09,5.974206942482851e-07,9.438640518055763e-06,7.745814946247265e-05,0.0005436271312646568,0.003779103048145771,0.029157930985093117,0.3585048019886017,0.5,1.0,1.0
7,990,25000,0.23786483705043793,0.3627761900424957,9.99999905104687e-09,1.0,9.99999905104687e-09,6.13359077306086e-07,9.378346476296429e-06,7.732722588116303e-05,0.0005411208258010447,0.0037692897021770477,0.029322242364287376,0.35936808586120605,0.5,1.0,1.0
7,1000,25000,0.23785030841827393,0.36277347803115845,9.99999905104687e-09,1.0,9.99999905104687e-09,6.061272301849385e-07,9.300307283410802e-06,7.73132560425438e-05,0.0005463194684125483,0.0037619364447891712,0.029483646154403687,0.35921400785446167,0.5,1.0,1.0
7,1010,25000,0.23778557777404785,0.3627912104129791,9.99999905104687e-09,1.0,9.99999905104687e-09,6.038549713593966e-07,9.443879207537975e-06,7.797604484949261e-05,0.0005384424584917724,0.0037511344999074936,0.028980480507016182,0.35647958517074585,0.5,1.0,1.0
7,1020,25000,0.23783640563488007,0.3627920150756836,9.99999905104687e-09,1.0,9.99999905104687e-09,6.090630222388427e-07,9.427961231267545e-06,7.654841465409845e-05,0.0005426859715953469,0.003745353315025568,0.029117774218320847,0.3590608835220337,0.5,1.0,1.0
7,1030,25000,0.2378004640340805,0.3627782166004181,9.99999905104687e-09,1.0,9.99999905104687e-09,6.066348987587844e-07,9.395461347594392e-06,7.810093666194007e-05,0.0005382532835938036,0.0037626847624778748,0.02890821546316147,0.3600780665874481,0.5,1.0,1.0
