step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
3,180,25000,0.22350463271141052,0.31696397066116333,2.5729141839292424e-07,1.0,2.5729141839292424e-07,0.0007935084868222475,0.002752157859504223,0.007280061021447182,0.01758611388504505,0.04015833139419556,0.09480071812868118,0.2696606516838074,0.5,0.7199999690055847,1.0
3,190,25000,0.22360707819461823,0.3170066475868225,3.181457373102603e-07,1.0,3.181457373102603e-07,0.000787840923294425,0.0027595888823270798,0.007284064777195454,0.01754142716526985,0.04035884141921997,0.0950043722987175,0.27062058448791504,0.5,0.7199999690055847,1.0
3,200,25000,0.2235783040523529,0.3170478940010071,2.3394056825054577e-07,1.0,2.3394056825054577e-07,0.0007945824763737619,0.0027616815641522408,0.007320537231862545,0.0174911767244339,0.04024729132652283,0.09493467211723328,0.26982367038726807,0.5,0.7192504405975342,1.0
3,210,25000,0.2235662043094635,0.31705331802368164,2.47926521979025e-07,1.0,2.47926521979025e-07,0.0007879918557591736,0.00275998143479228,0.007224995642900467,0.017500407993793488,0.040113963186740875,0.09468686580657959,0.2708418071269989,0.5,0.7201220393180847,1.0
3,220,25000,0.22352531552314758,0.31697696447372437,2.1134506766884442e-07,1.0,2.1134506766884442e-07,0.0007942649535834789,0.0027635355945676565,0.007272421382367611,0.01745789125561714,0.0402640700340271,0.0946747288107872,0.2709270119667053,0.5,0.7199999690055847,1.0
3,230,25000,0.2235022336244583,0.31700754165649414,3.1759591934132914e-07,1.0,3.1759591934132914e-07,0.0007899417541921139,0.002750406274572015,0.007264315150678158,0.01750500313937664,0.040241822600364685,0.09450932592153549,0.26856541633605957,0.5,0.7204347848892212,1.0
3,240,25000,0.22346962988376617,0.3169478178024292,2.5855871399471653e-07,1.0,2.5855871399471653e-07,0.0007964596152305603,0.0027603385969996452,0.0072478037327528,0.017480969429016113,0.04023423045873642,0.09453330934047699,0.2699878513813019,0.5,0.7199999690055847,1.0
3,250,25000,0.22347478568553925,0.3168579936027527,2.5039753381861374e-07,1.0,2.5039753381861374e-07,0.0007933954475447536,0.0027713971212506294,0.007283124141395092,0.01753311976790428,0.040261175483465195,0.09490242600440979,0.2696068584918976,0.5,0.7199999690055847,1.0
3,260,25000,0.22345802187919617,0.31686824560165405,2.0883943818716943e-07,1.0,2.0883943818716943e-07,0.0007945013931021094,0.0027636762242764235,0.007255105767399073,0.01746654137969017,0.040271274745464325,0.09464406222105026,0.26985597610473633,0.5,0.7199999690055847,1.0
3,270,25000,0.22342370450496674,0.31686002016067505,2.579198508101399e-07,1.0,2.579198508101399e-07,0.0007936127367429435,0.0027655595913529396,0.007265770807862282,0.017491169273853302,0.04018633812665939,0.09486875683069229,0.26951634883880615,0.5,0.7199999690055847,1.0
3,280,25000,0.22346140444278717,0.31679657101631165,2.0153619573193282e-07,1.0,2.0153619573193282e-07,0.0007965437835082412,0.0027603849302977324,0.0072486218996346,0.017498217523097992,0.04036847501993179,0.09497462958097458,0.270182341337204,0.5,0.7197431921958923,1.0
3,290,25000,0.22345882654190063,0.3168090581893921,2.742681033396366e-07,1.0,2.742681033396366e-07,0.0007957033230923116,0.0027672313153743744,0.007281534373760223,0.01748521812260151,0.04042932391166687,0.09445574879646301,0.27010178565979004,0.5,0.7199999690055847,1.0
3,300,25000,0.22339466214179993,0.31679636240005493,2.7400287194723205e-07,1.0,2.7400287194723205e-07,0.0007923922385089099,0.002761115552857518,0.007280813995748758,0.017454618588089943,0.040201205760240555,0.0945676788687706,0.26897722482681274,0.5,0.7199999690055847,1.0
3,310,25000,0.22343102097511292,0.31679123640060425,1.711046593300125e-07,1.0,1.711046593300125e-07,0.0007970794104039669,0.002753090811893344,0.007293845992535353,0.01750822737812996,0.04015591740608215,0.0948341116309166,0.2694830298423767,0.5,0.7199999690055847,1.0
3,320,25000,0.22339916229248047,0.31679654121398926,2.0787737753380497e-07,1.0,2.0787737753380497e-07,0.0007941192016005516,0.0027719230856746435,0.007283288054168224,0.017521141096949577,0.040306977927684784,0.09491704404354095,0.2696995735168457,0.5,0.7158069014549255,1.0
3,330,25000,0.22339215874671936,0.31683239340782166,3.279789098087349e-07,1.0,3.279789098087349e-07,0.0007923423545435071,0.0027575520798563957,0.007238210644572973,0.017536165192723274,0.0400969535112381,0.09462624788284302,0.2691805362701416,0.5,0.7199999690055847,1.0
3,340,25000,0.22337272763252258,0.31679433584213257,3.079838961639325e-07,1.0,3.079838961639325e-07,0.0007976283086463809,0.0027620859909802675,0.007247717119753361,0.01753387413918972,0.040154341608285904,0.0949929803609848,0.26917973160743713,0.5,0.7199999690055847,1.0
3,350,25000,0.22345015406608582,0.3168169856071472,2.7334382934895984e-07,1.0,2.7334382934895984e-07,0.0007955881301313639,0.002756561152637005,0.007268337532877922,0.01747969351708889,0.040300603955984116,0.09477659314870834,0.26944881677627563,0.5,0.7199999690055847,1.0
3,360,25000,0.2234489619731903,0.3168320953845978,2.2312967473681056e-07,1.0,2.2312967473681056e-07,0.0007962274248711765,0.0027679880149662495,0.0072373137809336185,0.017524151131510735,0.04029768705368042,0.09484261274337769,0.2698950171470642,0.5,0.7199999690055847,1.0
3,370,25000,0.22341161966323853,0.31682613492012024,2.585333334081952e-07,1.0,2.585333334081952e-07,0.0007997028878889978,0.002774957101792097,0.007224734872579575,0.01753217913210392,0.04032379388809204,0.09442970901727676,0.27032744884490967,0.5,0.7199999690055847,1.0
3,380,25000,0.22340057790279388,0.31680846214294434,4.69339283881709e-07,1.0,4.69339283881709e-07,0.000797889893874526,0.0027642541099339724,0.007290760986506939,0.017505906522274017,0.0402306392788887,0.09492091089487076,0.2688612937927246,0.5,0.7199999690055847,1.0
3,390,25000,0.2234378308057785,0.3168432116508484,2.108419465685074e-07,1.0,2.108419465685074e-07,0.0007918557967059314,0.002742040902376175,0.007260938175022602,0.017432626336812973,0.04045022279024124,0.09434331953525543,0.2697949707508087,0.5,0.7199999690055847,1.0
3,400,25000,0.22342830896377563,0.31681281328201294,2.1997904298132198e-07,1.0,2.1997904298132198e-07,0.0007928473642095923,0.0027627439703792334,0.007231832016259432,0.017531005665659904,0.04021627455949783,0.0949854850769043,0.26911526918411255,0.5,0.7195862531661987,1.0
3,410,25000,0.22348518669605255,0.31683194637298584,4.334522998306056e-07,1.0,4.334522998306056e-07,0.0007940964424051344,0.002761001233011484,0.007290178444236517,0.017538240179419518,0.04021294414997101,0.09513471275568008,0.2698848247528076,0.5,0.7182940244674683,1.0
3,420,25000,0.2234598994255066,0.31683456897735596,2.405713246389496e-07,1.0,2.405713246389496e-07,0.0007900845957919955,0.0027577371802181005,0.007279487326741219,0.017481157556176186,0.04036238044500351,0.09498275816440582,0.26947760581970215,0.5,0.7199999690055847,1.0
3,430,25000,0.22334317862987518,0.31679055094718933,2.1714443221299007e-07,1.0,2.1714443221299007e-07,0.0007920939824543893,0.002769193844869733,0.007251536473631859,0.017474859952926636,0.04030686616897583,0.09465193003416061,0.2696269154548645,0.5,0.7199999690055847,1.0
3,440,25000,0.22340543568134308,0.31683096289634705,1.9093583603080333e-07,1.0,1.9093583603080333e-07,0.0007918646442703903,0.002762200776487589,0.007282252423465252,0.017507856711745262,0.04025644809007645,0.094767265021801,0.2694031894207001,0.5,0.7193034291267395,1.0
3,450,25000,0.22344663739204407,0.31683260202407837,4.0594028405394056e-07,1.0,4.0594028405394056e-07,0.000797199783846736,0.0027611630503088236,0.007269145455211401,0.017457466572523117,0.0403573140501976,0.09480654448270798,0.2697273790836334,0.5,0.7146877646446228,1.0
3,460,25000,0.22351427376270294,0.31686368584632874,2.986206197874708e-07,1.0,2.986206197874708e-07,0.0007905772654339671,0.002757092472165823,0.007262976374477148,0.01755365915596485,0.04028875753283501,0.09474450349807739,0.27043217420578003,0.5,0.7200040221214294,1.0
3,470,25000,0.2234400063753128,0.3168838918209076,2.8347167813080887e-07,1.0,2.8347167813080887e-07,0.0007991137099452317,0.0027527660131454468,0.00724508473649621,0.017481520771980286,0.04003264755010605,0.09476056694984436,0.2697513699531555,0.5,0.7207599878311157,1.0
3,480,25000,0.22344419360160828,0.3168725073337555,3.9039790067363356e-07,1.0,3.9039790067363356e-07,0.0007964753312990069,0.002751551801338792,0.0072663212195038795,0.017488062381744385,0.04023812711238861,0.09457320719957352,0.2689666748046875,0.5,0.7205541729927063,1.0
3,490,25000,0.22343809902668,0.31684017181396484,3.341152989833063e-07,1.0,3.341152989833063e-07,0.0007957312045618892,0.0027505119796842337,0.0072658178396523,0.017475532367825508,0.04029402881860733,0.09469784051179886,0.26959019899368286,0.5,0.7199999690055847,1.0
3,500,25000,0.22345812618732452,0.31689366698265076,3.003690096647915e-07,1.0,3.003690096647915e-07,0.0007944058161228895,0.002747034188359976,0.00726113049313426,0.017501987516880035,0.04008723422884941,0.09444773197174072,0.27000758051872253,0.5,0.7199999690055847,1.0
3,510,25000,0.22349530458450317,0.3169005215167999,2.4861003566911677e-07,1.0,2.4861003566911677e-07,0.0007914907764643431,0.0027724257670342922,0.007257771212607622,0.017429478466510773,0.04023060202598572,0.09491061419248581,0.26943308115005493,0.5,0.7199999690055847,1.0
3,520,25000,0.22340033948421478,0.31690141558647156,2.3395459436414967e-07,1.0,2.3395459436414967e-07,0.000798315682914108,0.00274773221462965,0.007228996139019728,0.01745140366256237,0.0402204766869545,0.09456383436918259,0.2686656713485718,0.5,0.7199999690055847,1.0
3,530,25000,0.22342678904533386,0.3168691098690033,3.7022891774540767e-07,1.0,3.7022891774540767e-07,0.0007959370268508792,0.0027683989610522985,0.007309658918529749,0.017437152564525604,0.04013710469007492,0.09470286965370178,0.26885363459587097,0.5,0.7199999690055847,1.0
3,540,25000,0.22351880371570587,0.3169354796409607,2.130694696234059e-07,1.0,2.130694696234059e-07,0.0007968279533088207,0.002763041527941823,0.007269894238561392,0.017446929588913918,0.04004749655723572,0.09469278901815414,0.2705381214618683,0.5,0.7199999690055847,1.0
3,550,25000,0.22342906892299652,0.3169305920600891,2.829239065249567e-07,1.0,2.829239065249567e-07,0.0007932945154607296,0.002757037291303277,0.007264965679496527,0.017504777759313583,0.04016371816396713,0.0946098044514656,0.2698327302932739,0.5,0.7190848588943481,1.0
3,560,25000,0.2234567254781723,0.31689831614494324,3.5146726418133767e-07,1.0,3.5146726418133767e-07,0.0007950750878080726,0.002763062482699752,0.0072644539177417755,0.017431994900107384,0.04024519771337509,0.09489008039236069,0.2694702744483948,0.5,0.7184030413627625,1.0
3,570,25000,0.22348442673683167,0.31694045662879944,2.8690436693068477e-07,1.0,2.8690436693068477e-07,0.0007914683083072305,0.0027649980038404465,0.00727174011990428,0.017442941665649414,0.04016241431236267,0.09467226266860962,0.2705557346343994,0.5,0.7199999690055847,1.0
3,580,25000,0.2234700322151184,0.3169200122356415,2.828812171173922e-07,1.0,2.828812171173922e-07,0.0007933384040370584,0.002760120667517185,0.007254653610289097,0.017494985833764076,0.04017772525548935,0.09495159238576889,0.2693817913532257,0.5,0.7199999690055847,1.0
3,590,25000,0.22351044416427612,0.31689921021461487,2.6542539899310214e-07,1.0,2.6542539899310214e-07,0.0007950791041366756,0.002761345123872161,0.007267061620950699,0.01747257448732853,0.04026725888252258,0.09496929496526718,0.27032721042633057,0.5,0.7199999690055847,1.0
3,600,25000,0.22349171340465546,0.31692245602607727,2.471186917318846e-07,1.0,2.471186917318846e-07,0.0007916050381027162,0.0027639863546937704,0.007277534808963537,0.01751589961349964,0.04033663868904114,0.09501757472753525,0.2701338529586792,0.5,0.7199999690055847,1.0
3,610,25000,0.22347787022590637,0.31691092252731323,2.057793437870714e-07,1.0,2.057793437870714e-07,0.0007935590110719204,0.002752274740487337,0.007289254572242498,0.01737295277416706,0.040312640368938446,0.09478939324617386,0.2698676288127899,0.5,0.7199999690055847,1.0
3,620,25000,0.22351664304733276,0.31692686676979065,2.0457430593978643e-07,1.0,2.0457430593978643e-07,0.00079298485070467,0.0027465070597827435,0.0072606815956532955,0.01748543605208397,0.04042716324329376,0.09498098492622375,0.2695111334323883,0.5,0.7199999690055847,1.0
3,630,25000,0.22348658740520477,0.31690606474876404,3.0213880108931335e-07,1.0,3.0213880108931335e-07,0.0008005601703189313,0.002771873725578189,0.007249869871884584,0.017514308914542198,0.040154650807380676,0.09463030099868774,0.2702530026435852,0.5,0.7199999690055847,1.0
3,640,25000,0.22353966534137726,0.31696391105651855,2.242812087160928e-07,1.0,2.242812087160928e-07,0.0007981887320056558,0.0027592196129262447,0.0072789303958415985,0.017507802695035934,0.04020700603723526,0.09484123438596725,0.27011245489120483,0.5,0.7199999690055847,1.0
3,650,25000,0.22346359491348267,0.31694573163986206,3.5341639659236534e-07,1.0,3.5341639659236534e-07,0.0007930647698231041,0.0027716278564184904,0.007272745482623577,0.0174782183021307,0.04024665802717209,0.09476226568222046,0.26927369832992554,0.5,0.7199999690055847,1.0
3,660,25000,0.22351494431495667,0.316937118768692,1.922879988569548e-07,1.0,1.922879988569548e-07,0.0007900360506027937,0.002770093036815524,0.007272763177752495,0.017534423619508743,0.04022790491580963,0.09511617571115494,0.2686323821544647,0.5,0.7183101773262024,1.0
3,670,25000,0.22347603738307953,0.31695592403411865,2.7412008307692304e-07,1.0,2.7412008307692304e-07,0.0007907540421001613,0.002750890329480171,0.007271353621035814,0.017489315941929817,0.04013005644083023,0.09503280371427536,0.2691956162452698,0.5,0.7210956811904907,1.0
3,680,25000,0.22355179488658905,0.3169289529323578,1.944309389045884e-07,1.0,1.944309389045884e-07,0.0007970132282935083,0.0027719330973923206,0.0072739385068416595,0.017522837966680527,0.04027228802442551,0.0946698933839798,0.26998892426490784,0.5,0.7199999690055847,1.0
3,690,25000,0.2235518991947174,0.31699323654174805,2.97449304298425e-07,1.0,2.97449304298425e-07,0.0007956199697218835,0.0027509944047778845,0.007240180391818285,0.0175003781914711,0.040307752788066864,0.09461686760187149,0.26971402764320374,0.5,0.7199999690055847,1.0
3,700,25000,0.22355112433433533,0.31696951389312744,2.4366454454138875e-07,1.0,2.4366454454138875e-07,0.0007945433026179671,0.002761235460639,0.007225369568914175,0.01747647114098072,0.04027114063501358,0.09484782814979553,0.2703244984149933,0.5,0.7199999690055847,1.0
3,710,25000,0.2235245555639267,0.3170055150985718,2.5036979423020966e-07,1.0,2.5036979423020966e-07,0.0007965108961798251,0.002756803762167692,0.007262728177011013,0.017460456117987633,0.040314506739377975,0.09447477757930756,0.26998481154441833,0.5,0.7199999690055847,1.0
3,720,25000,0.2235531508922577,0.3170548379421234,2.654262800660945e-07,1.0,2.654262800660945e-07,0.000795637839473784,0.002759818220511079,0.007257251068949699,0.017453093081712723,0.04031878709793091,0.09466598927974701,0.26974236965179443,0.5,0.7227246761322021,1.0
3,730,25000,0.22353307902812958,0.31698077917099,1.9946251939018111e-07,1.0,1.9946251939018111e-07,0.0007921704091131687,0.0027625649236142635,0.007259186822921038,0.0174357071518898,0.04041352495551109,0.09449192881584167,0.2700728476047516,0.5,0.7199999690055847,1.0
3,740,25000,0.2235204130411148,0.3170008659362793,2.817629933815624e-07,1.0,2.817629933815624e-07,0.0007946995901875198,0.0027550209779292345,0.0072791739366948605,0.01747521199285984,0.04021257162094116,0.09478037059307098,0.27000918984413147,0.5,0.7199999690055847,1.0
3,750,25000,0.22354072332382202,0.31703123450279236,3.08388393932546e-07,1.0,3.08388393932546e-07,0.0007934670429676771,0.00276292790658772,0.0072669051587581635,0.017506292089819908,0.040358077734708786,0.09479532390832901,0.26966553926467896,0.5,0.7199999690055847,1.0
3,760,25000,0.22354544699192047,0.3170223832130432,2.87982601321346e-07,1.0,2.87982601321346e-07,0.0007898587500676513,0.00277463486418128,0.007253774907439947,0.017520520836114883,0.04012312740087509,0.09523136168718338,0.27057206630706787,0.5,0.7200024127960205,1.0
3,770,25000,0.22355154156684875,0.31702250242233276,2.580161435616901e-07,1.0,2.580161435616901e-07,0.0007913339650258422,0.002765007084235549,0.007278245873749256,0.01753843016922474,0.040234796702861786,0.09484916180372238,0.2691497206687927,0.5,0.7225485444068909,1.0
3,780,25000,0.22363057732582092,0.3170352876186371,2.3979339403013e-07,1.0,2.3979339403013e-07,0.0007883888320066035,0.0027653744909912348,0.007259630598127842,0.017528552561998367,0.040143124759197235,0.09483665227890015,0.2701887786388397,0.5,0.7200177907943726,1.0
3,790,25000,0.22365573048591614,0.3170406222343445,2.582860929578601e-07,1.0,2.582860929578601e-07,0.0008003309485502541,0.0027730201836675406,0.0072562918066978455,0.017579253762960434,0.04033466428518295,0.09488876163959503,0.2703952491283417,0.5,0.7233480215072632,1.0
3,800,25000,0.22357304394245148,0.3170384466648102,2.986316758324392e-07,1.0,2.986316758324392e-07,0.0007943339878693223,0.002741704462096095,0.007261763326823711,0.01748082973062992,0.0403115376830101,0.09510599821805954,0.2700061798095703,0.5,0.7199999690055847,1.0
3,810,25000,0.2235596626996994,0.3170228898525238,2.0691956592600036e-07,1.0,2.0691956592600036e-07,0.000788409321103245,0.0027831927873194218,0.007250353693962097,0.017534837126731873,0.04028702154755592,0.09469504654407501,0.2694288492202759,0.5,0.7201714515686035,1.0
3,820,25000,0.22350676357746124,0.31703463196754456,2.0487431129367906e-07,1.0,2.0487431129367906e-07,0.0007905101520009339,0.0027568163350224495,0.007258427329361439,0.017495673149824142,0.04014899581670761,0.0950188934803009,0.26908478140830994,0.5,0.7199999690055847,1.0
3,830,25000,0.22356794774532318,0.31703418493270874,2.2779582309340185e-07,1.0,2.2779582309340185e-07,0.0007946476107463241,0.0027581430040299892,0.007258114404976368,0.01752672716975212,0.040314361453056335,0.09512113034725189,0.2692359387874603,0.5,0.7206375002861023,1.0
3,840,25000,0.22360345721244812,0.31703081727027893,3.730734476903308e-07,1.0,3.730734476903308e-07,0.0007942183874547482,0.0027594880666583776,0.0072846063412725925,0.01746216230094433,0.04016975313425064,0.09457351267337799,0.27006280422210693,0.5,0.7199999690055847,1.0
3,850,25000,0.22354349493980408,0.31705406308174133,2.3972032181518443e-07,1.0,2.3972032181518443e-07,0.000794704188592732,0.002755732974037528,0.007281958591192961,0.01746235601603985,0.04017704725265503,0.09498754143714905,0.269525945186615,0.5,0.7199999690055847,1.0
3,860,25000,0.2235466092824936,0.3170381188392639,2.0656767674154253e-07,1.0,2.0656767674154253e-07,0.0007955562323331833,0.002753801178187132,0.007270515896379948,0.017463000491261482,0.04025616496801376,0.09460408240556717,0.2698099911212921,0.5,0.7199999690055847,1.0
3,870,25000,0.22356005012989044,0.3170318305492401,2.8149977993052744e-07,1.0,2.8149977993052744e-07,0.0007971446611918509,0.002759380731731653,0.007248528301715851,0.017444239929318428,0.04019118845462799,0.09500379860401154,0.269207626581192,0.5,0.7199999690055847,1.0
3,880,25000,0.22353681921958923,0.3170364201068878,2.2410874578326911e-07,1.0,2.2410874578326911e-07,0.0007903722580522299,0.002756317611783743,0.007281971164047718,0.01750321500003338,0.04031098634004593,0.09478981047868729,0.26871195435523987,0.5,0.7199999690055847,1.0
3,890,25000,0.22363312542438507,0.31705036759376526,2.228489819344759e-07,1.0,2.228489819344759e-07,0.0007944389944896102,0.002770482562482357,0.007268523331731558,0.017446326091885567,0.040456321090459824,0.09497784078121185,0.27027779817581177,0.5,0.7199999690055847,1.0
3,900,25000,0.22354979813098907,0.3170831501483917,2.74329607918844e-07,1.0,2.74329607918844e-07,0.0007908985717222095,0.0027486528269946575,0.007253549061715603,0.017439385876059532,0.040169257670640945,0.09427554160356522,0.2692153751850128,0.5,0.7212125062942505,1.0
3,910,25000,0.2236187756061554,0.317058801651001,2.3481233313304983e-07,1.0,2.3481233313304983e-07,0.0007957816123962402,0.0027710595168173313,0.007280589081346989,0.01744077168405056,0.04043221473693848,0.09513124823570251,0.2699369788169861,0.5,0.7206050157546997,1.0
3,920,25000,0.22356538474559784,0.31704047322273254,2.330475012968236e-07,1.0,2.330475012968236e-07,0.0007963312673382461,0.0027649139519780874,0.007259462494403124,0.017573721706867218,0.04033375531435013,0.09481386840343475,0.26895204186439514,0.5,0.7199999690055847,1.0
3,930,25000,0.2235780507326126,0.31706148386001587,3.6718509477395855e-07,1.0,3.6718509477395855e-07,0.0007999231456778944,0.002759783761575818,0.0072676693089306355,0.017465198412537575,0.04008820652961731,0.09486187249422073,0.2696567475795746,0.5,0.7205130457878113,1.0
3,940,25000,0.22349926829338074,0.31702759861946106,2.2256318743529846e-07,1.0,2.2256318743529846e-07,0.0007981851231306791,0.0027610959950834513,0.007258388679474592,0.017497926950454712,0.04007745906710625,0.0946623682975769,0.2695482075214386,0.5,0.7205451130867004,1.0
3,950,25000,0.2236364334821701,0.3171168565750122,3.5283028410049155e-07,1.0,3.5283028410049155e-07,0.0007978299399837852,0.0027581502217799425,0.007286794483661652,0.01744147390127182,0.0401076078414917,0.09496244788169861,0.26998355984687805,0.5,0.7208242416381836,1.0
3,960,25000,0.22360685467720032,0.3170942962169647,2.919780115462345e-07,1.0,2.919780115462345e-07,0.0007932106382213533,0.0027620273176580667,0.007280957885086536,0.017596585676074028,0.04025477170944214,0.09498562663793564,0.269621878862381,0.5,0.7253639101982117,1.0
3,970,25000,0.22352802753448486,0.3170691132545471,2.3617096189809672e-07,1.0,2.3617096189809672e-07,0.000792603415902704,0.002753767417743802,0.0072874994948506355,0.01750807650387287,0.040035001933574677,0.09518155455589294,0.26879623532295227,0.5,0.7199999690055847,1.0
3,980,25000,0.22353576123714447,0.3170192241668701,2.864916552880459e-07,1.0,2.864916552880459e-07,0.0007983359391801059,0.002767611760646105,0.007284280378371477,0.017499521374702454,0.04032226651906967,0.09476219117641449,0.26926299929618835,0.5,0.7199999690055847,1.0
3,990,25000,0.22352354228496552,0.3170388340950012,2.46065326336975e-07,1.0,2.46065326336975e-07,0.000790640595369041,0.0027498521376401186,0.007273253984749317,0.01748356968164444,0.0402403250336647,0.09465253353118896,0.2682878077030182,0.5,0.7199999690055847,1.0
3,1000,25000,0.22363169491291046,0.3171151280403137,1.882050781887301e-07,1.0,1.882050781887301e-07,0.0007964464602991939,0.0027813040651381016,0.0072647277265787125,0.017508091405034065,0.040393322706222534,0.09493749588727951,0.2694709002971649,0.5,0.7199999690055847,1.0
3,1010,25000,0.22360093891620636,0.3170745372772217,3.2251671200356213e-07,1.0,3.2251671200356213e-07,0.0007932203006930649,0.0027689088601619005,0.007277367636561394,0.017481939867138863,0.040310345590114594,0.0948595181107521,0.26908308267593384,0.5,0.7199999690055847,1.0
3,1020,25000,0.22357405722141266,0.3171127736568451,2.0414232437815372e-07,1.0,2.0414232437815372e-07,0.0007935782196000218,0.002751193707808852,0.00728329923003912,0.017539972439408302,0.04019475355744362,0.09493757039308548,0.26885801553726196,0.5,0.7199999690055847,1.0
3,1030,25000,0.22355875372886658,0.31707626581192017,3.422776160277863e-07,1.0,3.422776160277863e-07,0.0007935572066344321,0.002770313061773777,0.007281776517629623,0.017470108345150948,0.040327660739421844,0.0950055718421936,0.2699795365333557,0.5,0.7199999690055847,1.0
