step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
4,320,25000,0.22743840515613556,0.3293507695198059,8.639155169021251e-08,1.0,8.639155169021251e-08,0.0002843995171133429,0.0012584890937432647,0.003918562084436417,0.01091924961656332,0.02903727814555168,0.08144699037075043,0.2854071259498596,0.5,1.0,1.0
4,330,25000,0.22747072577476501,0.3293677270412445,7.905124732587865e-08,1.0,7.905124732587865e-08,0.0002805811236612499,0.0012618624605238438,0.0039296941831707954,0.01091418880969286,0.029042528942227364,0.08137732744216919,0.28681355714797974,0.5,1.0,1.0
4,340,25000,0.227386012673378,0.3293367922306061,9.174954840318605e-08,1.0,9.174954840318605e-08,0.0002829191798809916,0.0012503797188401222,0.003920114599168301,0.010906629264354706,0.028950046747922897,0.08111511915922165,0.2858477234840393,0.5,1.0,1.0
4,350,25000,0.2274995893239975,0.3294047713279724,8.331647904924466e-08,1.0,8.331647904924466e-08,0.0002824252878781408,0.0012606874806806445,0.003941008355468512,0.010924842208623886,0.028933178633451462,0.08137904107570648,0.28609004616737366,0.5,1.0,1.0
4,360,25000,0.2274949699640274,0.3294275999069214,8.547097252176172e-08,1.0,8.547097252176172e-08,0.0002827801217790693,0.0012598055182024837,0.00393990334123373,0.010899466462433338,0.028930921107530594,0.08132367581129074,0.28529420495033264,0.5,1.0,1.0
4,370,25000,0.22751910984516144,0.3294384777545929,9.094711828083746e-08,1.0,9.094711828083746e-08,0.00028246428701095283,0.0012597324093803763,0.003922807052731514,0.010963289998471737,0.029032770544290543,0.08153524994850159,0.28603243827819824,0.5,1.0,1.0
4,380,25000,0.22750601172447205,0.3294128477573395,1.0504623304541383e-07,1.0,1.0504623304541383e-07,0.0002810349396895617,0.0012522517936304212,0.0039406693540513515,0.010924719274044037,0.028988812118768692,0.08112984895706177,0.2869999408721924,0.5,1.0,1.0
4,390,25000,0.22751733660697937,0.32945361733436584,8.388300187789355e-08,1.0,8.388300187789355e-08,0.00028066663071513176,0.001254458213225007,0.003956104163080454,0.010874631814658642,0.029003828763961792,0.08184433728456497,0.2868386507034302,0.5,1.0,1.0
4,400,25000,0.22748221457004547,0.3294348418712616,9.451399307636166e-08,1.0,9.451399307636166e-08,0.00028341717552393675,0.00125159602612257,0.003943425603210926,0.010864977724850178,0.02905341424047947,0.0809861272573471,0.28699812293052673,0.5,1.0,1.0
4,410,25000,0.2274729460477829,0.32943859696388245,7.107334454303782e-08,1.0,7.107334454303782e-08,0.00028377005946822464,0.0012540611205622554,0.003943934570997953,0.010878299362957478,0.02901187166571617,0.0814109519124031,0.28618329763412476,0.5,1.0,1.0
4,420,25000,0.22749458253383636,0.3294713795185089,7.936658619200898e-08,1.0,7.936658619200898e-08,0.0002821469388436526,0.0012518265284597874,0.003949628211557865,0.010874886997044086,0.028916608542203903,0.08113522827625275,0.28552305698394775,0.5,1.0,1.0
4,430,25000,0.2274804413318634,0.32946792244911194,1.0507115888458429e-07,1.0,1.0507115888458429e-07,0.000280875014141202,0.0012536196736618876,0.003933846950531006,0.01090393029153347,0.028996948152780533,0.08155515789985657,0.2852421998977661,0.5,1.0,1.0
4,440,25000,0.22751301527023315,0.3295076787471771,8.016845498559633e-08,1.0,8.016845498559633e-08,0.0002836893836501986,0.0012604803778231144,0.003946864511817694,0.010900630615651608,0.02906912937760353,0.08167659491300583,0.28703367710113525,0.5,1.0,1.0
4,450,25000,0.2275371104478836,0.3295005261898041,8.521085703705467e-08,1.0,8.521085703705467e-08,0.0002821745292749256,0.001261201105080545,0.003935822285711765,0.010906614363193512,0.028918374329805374,0.08150488883256912,0.2854480743408203,0.5,1.0,1.0
4,460,25000,0.22753749787807465,0.3294977843761444,8.739578305494433e-08,1.0,8.739578305494433e-08,0.00028287689201533794,0.0012645026436075568,0.003940569702535868,0.010868155397474766,0.02900061383843422,0.08118973672389984,0.28662702441215515,0.5,1.0,1.0
4,470,25000,0.22754254937171936,0.32958075404167175,7.753754971417948e-08,1.0,7.753754971417948e-08,0.0002824394323397428,0.0012556402944028378,0.003938609734177589,0.010940110310912132,0.028924306854605675,0.08104874193668365,0.2857772707939148,0.5,1.0,1.0
4,480,25000,0.22754520177841187,0.329526424407959,6.837387900304748e-08,1.0,6.837387900304748e-08,0.0002834353654179722,0.0012557918671518564,0.003942486364394426,0.010912518016994,0.029102567583322525,0.08139318972826004,0.2848159372806549,0.5,1.0,1.0
4,490,25000,0.22762896120548248,0.3295818269252777,8.234001569462635e-08,1.0,8.234001569462635e-08,0.00028333489899523556,0.0012612494174391031,0.00394105352461338,0.010953990742564201,0.029113391414284706,0.08138521760702133,0.28610092401504517,0.5,1.0,1.0
4,500,25000,0.2275732308626175,0.3295760452747345,9.177468740517725e-08,1.0,9.177468740517725e-08,0.00028427818324416876,0.0012668778654187918,0.003926977049559355,0.010901350528001785,0.029063429683446884,0.0815671756863594,0.28586626052856445,0.5,1.0,1.0
4,510,25000,0.2275775521993637,0.32956352829933167,8.788250482894e-08,1.0,8.788250482894e-08,0.00028477422893047333,0.0012527578510344028,0.003919736482203007,0.010871127247810364,0.028936361894011497,0.08123710006475449,0.28677213191986084,0.5,1.0,1.0
4,520,25000,0.2275869995355606,0.32956212759017944,9.252046595520369e-08,1.0,9.252046595520369e-08,0.0002815389889292419,0.0012559853494167328,0.003927298821508884,0.010863230563700199,0.02904500812292099,0.08134901523590088,0.2852138578891754,0.5,1.0,1.0
4,530,25000,0.2276199460029602,0.3296037018299103,8.503751303123863e-08,1.0,8.503751303123863e-08,0.0002823120739776641,0.0012528423685580492,0.00394392991438508,0.010930851101875305,0.029136696830391884,0.08204138278961182,0.28652068972587585,0.5,1.0,1.0
4,540,25000,0.22759224474430084,0.3296111226081848,9.603927964008108e-08,1.0,9.603927964008108e-08,0.0002824092225637287,0.0012569278478622437,0.003926352597773075,0.01088923029601574,0.02900475263595581,0.08136451989412308,0.28554022312164307,0.5,1.0,1.0
4,550,25000,0.22750158607959747,0.32955771684646606,9.51189846887246e-08,1.0,9.51189846887246e-08,0.0002844241971615702,0.0012566095683723688,0.00393656175583601,0.01090315356850624,0.029040679335594177,0.08128585666418076,0.28525274991989136,0.5,1.0,1.0
4,560,25000,0.22761325538158417,0.32961875200271606,7.544664271108559e-08,1.0,7.544664271108559e-08,0.0002822040696628392,0.0012529415544122458,0.00393707538023591,0.01084030419588089,0.02910992130637169,0.08157888799905777,0.28605523705482483,0.5,1.0,1.0
4,570,25000,0.22758884727954865,0.3296017348766327,6.419798381784858e-08,1.0,6.419798381784858e-08,0.00028220913372933865,0.0012595521984621882,0.003939450718462467,0.010944063775241375,0.02902248501777649,0.08152763545513153,0.28574877977371216,0.5,1.0,1.0
4,580,25000,0.22755779325962067,0.329528272151947,8.655239014387917e-08,1.0,8.655239014387917e-08,0.00028136582113802433,0.001265708589926362,0.003919518087059259,0.010949605144560337,0.02911332994699478,0.08140408247709274,0.28708845376968384,0.5,1.0,1.0
4,590,25000,0.22761864960193634,0.329616516828537,8.041281063242423e-08,1.0,8.041281063242423e-08,0.00028249199385754764,0.0012577648740261793,0.003937180154025555,0.010916882194578648,0.029136013239622116,0.08144237101078033,0.28618812561035156,0.5,1.0,1.0
4,600,25000,0.22753697633743286,0.329612135887146,8.783282368085565e-08,1.0,8.783282368085565e-08,0.0002824236289598048,0.001257141469977796,0.003934642765671015,0.010892212390899658,0.028909968212246895,0.08112476021051407,0.2855164408683777,0.5,1.0,1.0
4,610,25000,0.22757038474082947,0.32960471510887146,9.210639717593949e-08,1.0,9.210639717593949e-08,0.00028334237867966294,0.0012472617672756314,0.003933961968868971,0.010873598046600819,0.02898595854640007,0.08118099719285965,0.28530558943748474,0.5,1.0,1.0
4,620,25000,0.22758525609970093,0.3296007812023163,8.279831575919161e-08,1.0,8.279831575919161e-08,0.0002827365533448756,0.001256063231267035,0.003921621944755316,0.010935906320810318,0.029184238985180855,0.08152090013027191,0.2871297597885132,0.5,1.0,1.0
4,630,25000,0.22757616639137268,0.32960495352745056,6.83119196764892e-08,1.0,6.83119196764892e-08,0.00028111168649047613,0.0012500049779191613,0.00394985219463706,0.010879484936594963,0.02907944843173027,0.0814427062869072,0.2865285277366638,0.5,1.0,1.0
4,640,25000,0.227644681930542,0.329630047082901,9.939979861428583e-08,1.0,9.939979861428583e-08,0.00028031159308739007,0.0012476668925955892,0.003910898696631193,0.010875323787331581,0.029012665152549744,0.08110008388757706,0.2871301770210266,0.5,1.0,1.0
4,650,25000,0.22755387425422668,0.3295532763004303,8.942900819874922e-08,1.0,8.942900819874922e-08,0.00028152650338597596,0.0012512031244114041,0.0039208116941154,0.010902461595833302,0.029064320027828217,0.08122595399618149,0.2862970232963562,0.5,1.0,1.0
4,660,25000,0.22763940691947937,0.32961979508399963,8.09815148272719e-08,1.0,8.09815148272719e-08,0.00028219129308126867,0.0012515708804130554,0.003956506494432688,0.010922552086412907,0.029081128537654877,0.08131171762943268,0.2868385314941406,0.5,1.0,1.0
4,670,25000,0.22762614488601685,0.3296578824520111,9.827925140371008e-08,1.0,9.827925140371008e-08,0.00028278681566007435,0.0012604935327544808,0.003935935907065868,0.01090415008366108,0.028983451426029205,0.0814405158162117,0.2868160903453827,0.5,1.0,1.0
4,680,25000,0.2276325523853302,0.3296355605125427,7.412718616706115e-08,1.0,7.412718616706115e-08,0.0002830250305123627,0.0012561241164803505,0.0039338599890470505,0.01091267354786396,0.02902469038963318,0.08167852461338043,0.28539371490478516,0.5,1.0,1.0
4,690,25000,0.22760343551635742,0.3296523094177246,9.02212846654038e-08,1.0,9.02212846654038e-08,0.0002823298273142427,0.0012558060698211193,0.003913179039955139,0.010854067280888557,0.028992226347327232,0.08116235584020615,0.2867223024368286,0.5,1.0,1.0
4,700,25000,0.22762127220630646,0.32962924242019653,8.944014240341858e-08,1.0,8.944014240341858e-08,0.00028296236996538937,0.0012562344782054424,0.003931381739675999,0.010863928124308586,0.02907179482281208,0.08137983083724976,0.28712642192840576,0.5,1.0,1.0
4,710,25000,0.22757244110107422,0.3296651244163513,8.080272806409994e-08,1.0,8.080272806409994e-08,0.0002840255037881434,0.00125632353592664,0.0039140707813203335,0.010887923650443554,0.02898702211678028,0.0811506062746048,0.28551363945007324,0.5,1.0,1.0
4,720,25000,0.22762589156627655,0.3296630382537842,1.0078810674940542e-07,1.0,1.0078810674940542e-07,0.0002842006797436625,0.0012584554497152567,0.003933676052838564,0.01090356707572937,0.029001101851463318,0.08135071396827698,0.2867354154586792,0.5,1.0,1.0
4,730,25000,0.2277064323425293,0.3296528458595276,8.834084042064205e-08,1.0,8.834084042064205e-08,0.0002828574215527624,0.0012655311729758978,0.003926916979253292,0.01086871325969696,0.028984416276216507,0.08178588002920151,0.2864135205745697,0.5,1.0,1.0
4,740,25000,0.22757281363010406,0.32960477471351624,9.28442389636075e-08,1.0,9.28442389636075e-08,0.00028163197566755116,0.0012548265513032675,0.003945750184357166,0.010958528146147728,0.02899593859910965,0.08162197470664978,0.28673917055130005,0.5,1.0,1.0
4,750,25000,0.22764484584331512,0.3296341896057129,8.680759577828212e-08,1.0,8.680759577828212e-08,0.00028099078917875886,0.0012587768724188209,0.00391940213739872,0.010946778580546379,0.029221249744296074,0.08174852281808853,0.2863674461841583,0.5,1.0,1.0
4,760,25000,0.2276640087366104,0.3296787738800049,8.130204065537328e-08,1.0,8.130204065537328e-08,0.00028222211403772235,0.0012549388920888305,0.003937166649848223,0.010893379338085651,0.029035378247499466,0.08139053732156754,0.28662556409835815,0.5,1.0,1.0
4,770,25000,0.2276184856891632,0.32964256405830383,7.823226155778684e-08,1.0,7.823226155778684e-08,0.0002827211865223944,0.0012514585396274924,0.003925061319023371,0.010889565572142601,0.028951434418559074,0.08093585819005966,0.2871224284172058,0.5,1.0,1.0
4,780,25000,0.22771328687667847,0.3296700417995453,7.886859521022416e-08,1.0,7.886859521022416e-08,0.0002817393688019365,0.0012524898629635572,0.003931354731321335,0.010837720707058907,0.02895312011241913,0.08141707628965378,0.2867301404476166,0.5,1.0,1.0
4,790,25000,0.227687805891037,0.3296509385108948,6.262489193886722e-08,1.0,6.262489193886722e-08,0.00028245351859368384,0.0012618681648746133,0.00393352285027504,0.010890982113778591,0.02902715653181076,0.08138991892337799,0.2866775095462799,0.5,1.0,1.0
4,800,25000,0.22758664190769196,0.32964932918548584,6.999240298455334e-08,1.0,6.999240298455334e-08,0.0002801439259201288,0.0012581454357132316,0.003941270522773266,0.010860485024750233,0.02905413508415222,0.0811844915151596,0.2857099175453186,0.5,1.0,1.0
4,810,25000,0.22754710912704468,0.3296051025390625,9.415236235099655e-08,1.0,9.415236235099655e-08,0.00028265031869523227,0.0012539115268737078,0.0039276801981031895,0.010925156064331532,0.028917288407683372,0.08154342323541641,0.2841866910457611,0.5,1.0,1.0
4,820,25000,0.2276226282119751,0.32965269684791565,9.185549743051524e-08,1.0,9.185549743051524e-08,0.0002840044617187232,0.0012569003738462925,0.003939922899007797,0.01086878776550293,0.02912820503115654,0.08112860471010208,0.28656166791915894,0.5,1.0,1.0
4,830,25000,0.22760166227817535,0.32966095209121704,8.333537948601588e-08,1.0,8.333537948601588e-08,0.0002828317228704691,0.0012554832501336932,0.003932707477360964,0.01083073578774929,0.028988324105739594,0.08102937787771225,0.2860667109489441,0.5,1.0,1.0
4,840,25000,0.227614164352417,0.3296525180339813,9.243263576763638e-08,1.0,9.243263576763638e-08,0.0002837979991454631,0.0012483260361477733,0.003941879142075777,0.010942340828478336,0.02898469753563404,0.08117111027240753,0.28562089800834656,0.5,1.0,1.0
4,850,25000,0.22755616903305054,0.3296310305595398,8.254039585153805e-08,1.0,8.254039585153805e-08,0.0002834023325704038,0.0012556134024634957,0.00393368024379015,0.010907062329351902,0.02919255755841732,0.08119677007198334,0.28513601422309875,0.5,1.0,1.0
4,860,25000,0.22769057750701904,0.3296639025211334,5.998776231308511e-08,1.0,5.998776231308511e-08,0.00028141168877482414,0.0012552202679216862,0.003943662159144878,0.010899760760366917,0.029081035405397415,0.08131273090839386,0.287403404712677,0.5,1.0,1.0
4,870,25000,0.22767633199691772,0.3296792805194855,6.43458406557329e-08,1.0,6.43458406557329e-08,0.0002821772068273276,0.0012581268092617393,0.0039137257263064384,0.010941746644675732,0.02902897447347641,0.08145078271627426,0.2861817181110382,0.5,1.0,1.0
4,880,25000,0.22763656079769135,0.3296438157558441,7.852499805949265e-08,1.0,7.852499805949265e-08,0.00028215357451699674,0.0012504328042268753,0.0039192186668515205,0.010940318927168846,0.02907603234052658,0.08138208091259003,0.285765141248703,0.5,1.0,1.0
4,890,25000,0.22764986753463745,0.32964903116226196,8.927909078693119e-08,1.0,8.927909078693119e-08,0.00028294892399571836,0.0012546922080218792,0.003919578157365322,0.01087826769798994,0.028981473296880722,0.08174923807382584,0.28699737787246704,0.5,1.0,1.0
4,900,25000,0.2276553064584732,0.32965973019599915,7.920962730167957e-08,1.0,7.920962730167957e-08,0.000282848282949999,0.0012578497407957911,0.003936117514967918,0.010904917493462563,0.02922554686665535,0.0813298299908638,0.28695783019065857,0.5,1.0,1.0
4,910,25000,0.22769469022750854,0.32969930768013,7.131679069516395e-08,1.0,7.131679069516395e-08,0.0002812535676639527,0.0012585161020979285,0.003934134729206562,0.01084892638027668,0.029134560376405716,0.08168182522058487,0.28668588399887085,0.5,1.0,1.0
4,920,25000,0.2276162952184677,0.3296787440776825,8.571117149358543e-08,1.0,8.571117149358543e-08,0.00028461648616939783,0.001248147222213447,0.003944859839975834,0.0108824223279953,0.028892096132040024,0.08127827197313309,0.28594595193862915,0.5,1.0,1.0
4,930,25000,0.22766031324863434,0.32967981696128845,8.167181420049019e-08,1.0,8.167181420049019e-08,0.0002806054544635117,0.0012501587625592947,0.003929075784981251,0.010886406525969505,0.029026057571172714,0.08121169358491898,0.2862407863140106,0.5,1.0,1.0
4,940,25000,0.2275623381137848,0.32966774702072144,7.663629730814137e-08,1.0,7.663629730814137e-08,0.0002819889923557639,0.0012557406444102526,0.0039376323111355305,0.01094996277242899,0.028940467163920403,0.08122239261865616,0.28466659784317017,0.5,1.0,1.0
4,950,25000,0.22765405476093292,0.3296847641468048,7.71385089137766e-08,1.0,7.71385089137766e-08,0.0002820795343723148,0.0012571989791467786,0.003930398263037205,0.010873212479054928,0.029146984219551086,0.08133745193481445,0.28699710965156555,0.5,1.0,1.0
4,960,25000,0.22761528193950653,0.329660028219223,1.0744076917035272e-07,1.0,1.0744076917035272e-07,0.0002842166868504137,0.0012567752273753285,0.003930673003196716,0.010915585793554783,0.0290183387696743,0.0811556875705719,0.28598514199256897,0.5,1.0,1.0
4,970,25000,0.2275751233100891,0.3296654522418976,8.076642643572995e-08,1.0,8.076642643572995e-08,0.00028178637148812413,0.001251322217285633,0.003943357151001692,0.010870004072785378,0.028993140906095505,0.08117606490850449,0.2842015326023102,0.5,1.0,1.0
4,980,25000,0.22761619091033936,0.32968270778656006,8.258641059910588e-08,1.0,8.258641059910588e-08,0.00028170645236968994,0.001255797571502626,0.003931424114853144,0.010916135273873806,0.02905406802892685,0.08123306185007095,0.2859156131744385,0.5,1.0,1.0
4,990,25000,0.22760263085365295,0.32966792583465576,6.817624864652316e-08,1.0,6.817624864652316e-08,0.0002844465197995305,0.0012548693921416998,0.003931874874979258,0.010887593030929565,0.029134951531887054,0.08153484016656876,0.2860243320465088,0.5,1.0,1.0
4,1000,25000,0.2276056557893753,0.3297196626663208,6.625925408343392e-08,1.0,6.625925408343392e-08,0.00028339721029624343,0.0012580951442942023,0.003948652185499668,0.010900627821683884,0.029042918235063553,0.08125067502260208,0.2857673466205597,0.5,1.0,1.0
4,1010,25000,0.22762374579906464,0.32970693707466125,9.564487157831536e-08,1.0,9.564487157831536e-08,0.0002827589923981577,0.0012581485789269209,0.003929421305656433,0.010893293656408787,0.0289791040122509,0.0812189057469368,0.2858874797821045,0.5,1.0,1.0
4,1020,25000,0.227682426571846,0.3297424912452698,7.810169933009092e-08,1.0,7.810169933009092e-08,0.00028175179613754153,0.0012604830553755164,0.003930686041712761,0.010903722606599331,0.02905096486210823,0.08144994080066681,0.28651487827301025,0.5,1.0,1.0
4,1030,25000,0.2276894748210907,0.32969844341278076,8.584458299765174e-08,1.0,8.584458299765174e-08,0.00028422262403182685,0.0012636102037504315,0.003929562866687775,0.010900625959038734,0.02913058176636696,0.0813409686088562,0.2858158051967621,0.5,1.0,1.0
4,1040,25000,0.227670356631279,0.32969164848327637,8.867902323572707e-08,1.0,8.867902323572707e-08,0.0002829410368576646,0.0012608756078407168,0.003933804575353861,0.010893219150602818,0.02909316122531891,0.08132146298885345,0.2863720655441284,0.5,1.0,1.0
4,1050,25000,0.22768601775169373,0.32973673939704895,8.795723971388725e-08,1.0,8.795723971388725e-08,0.0002841736131813377,0.001256604096852243,0.003926561679691076,0.010912961326539516,0.029023943468928337,0.08122763782739639,0.2862485349178314,0.5,1.0,1.0
4,1060,25000,0.22764049470424652,0.32969367504119873,8.21710983700541e-08,1.0,8.21710983700541e-08,0.0002827928401529789,0.0012517491122707725,0.0039391787722706795,0.010913544334471226,0.029012784361839294,0.08130155503749847,0.2870471179485321,0.5,1.0,1.0
4,1070,25000,0.22760546207427979,0.32966527342796326,8.458701472591201e-08,1.0,8.458701472591201e-08,0.00028221981483511627,0.001267251675017178,0.003919100854545832,0.010912217199802399,0.029074780642986298,0.0812172070145607,0.2848646938800812,0.5,1.0,1.0
