step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
1,210,25000,0.2171773910522461,0.291122168302536,8.862670074449852e-05,1.0,8.862670074449852e-05,0.003984041977673769,0.009130674414336681,0.018606295809149742,0.03563050180673599,0.0657745748758316,0.1207963302731514,0.24254806339740753,0.5,0.5099999904632568,1.0
1,220,25000,0.2172059863805771,0.29108285903930664,7.586086576338857e-05,1.0,7.586086576338857e-05,0.004004583228379488,0.009149636141955853,0.018646197393536568,0.03558255359530449,0.06588023900985718,0.12086872011423111,0.24319519102573395,0.5,0.5099999904632568,1.0
1,230,25000,0.21724559366703033,0.29108062386512756,9.661587682785466e-05,1.0,9.661587682785466e-05,0.003985392861068249,0.009146752767264843,0.018640201538801193,0.03558152914047241,0.06590433418750763,0.12062634527683258,0.24314625561237335,0.5,0.5099999904632568,1.0
1,240,25000,0.21719761192798615,0.2910521328449249,7.742628804408014e-05,1.0,7.742628804408014e-05,0.0039870780892670155,0.00911645870655775,0.018585843965411186,0.03563403710722923,0.06592299044132233,0.12087750434875488,0.24298037588596344,0.5,0.5099999904632568,1.0
1,250,25000,0.21726074814796448,0.2910742461681366,0.00010043718793895096,1.0,0.00010043718793895096,0.003981858491897583,0.009161836467683315,0.0185198076069355,0.035619333386421204,0.06597636640071869,0.12080664932727814,0.24333228170871735,0.5,0.5099999904632568,1.0
1,260,25000,0.21733643114566803,0.29114699363708496,9.163280628854409e-05,1.0,9.163280628854409e-05,0.003970491234213114,0.0091226352378726,0.01856178417801857,0.03563647344708443,0.0659361258149147,0.12074676156044006,0.24400021135807037,0.5,0.5099999904632568,1.0
1,270,25000,0.21728457510471344,0.2911478579044342,7.838965393602848e-05,1.0,7.838965393602848e-05,0.003983339760452509,0.009178059175610542,0.018612300977110863,0.03566187992691994,0.06600694358348846,0.12088658660650253,0.24357296526432037,0.5,0.5099999904632568,1.0
1,280,25000,0.21722811460494995,0.2911044955253601,7.750107033643872e-05,1.0,7.750107033643872e-05,0.003982669673860073,0.009166540578007698,0.018612228333950043,0.03562232479453087,0.06580650061368942,0.12101390957832336,0.24361711740493774,0.5,0.5099999904632568,1.0
1,290,25000,0.21722549200057983,0.29109206795692444,8.15704624983482e-05,1.0,8.15704624983482e-05,0.003992550540715456,0.009135416708886623,0.018559671938419342,0.03559473901987076,0.06611120700836182,0.12077515572309494,0.2430015653371811,0.5,0.5099999904632568,1.0
1,300,25000,0.21728460490703583,0.2910779118537903,9.185083763441071e-05,1.0,9.185083763441071e-05,0.00397650757804513,0.009168689139187336,0.018580038100481033,0.035651762038469315,0.06585464626550674,0.1210431382060051,0.2435525506734848,0.5,0.5099999904632568,1.0
1,310,25000,0.21721607446670532,0.29105380177497864,8.492149936500937e-05,1.0,8.492149936500937e-05,0.003989117220044136,0.009170209057629108,0.018615279346704483,0.035599809139966965,0.06617771834135056,0.12107206135988235,0.24373990297317505,0.5,0.5099999904632568,1.0
1,320,25000,0.21722540259361267,0.29106801748275757,7.493975863326341e-05,1.0,7.493975863326341e-05,0.00400574179366231,0.009141216985881329,0.018663810566067696,0.0356329120695591,0.06603548675775528,0.12115548551082611,0.24327273666858673,0.5,0.5099999904632568,1.0
1,330,25000,0.21725910902023315,0.29107099771499634,7.814163836883381e-05,1.0,7.814163836883381e-05,0.0039785485714674,0.00915431696921587,0.018604779615998268,0.03561946377158165,0.06610831618309021,0.12085513770580292,0.24384412169456482,0.5,0.5099999904632568,1.0
1,340,25000,0.21716231107711792,0.29102984070777893,8.425214764429256e-05,1.0,8.425214764429256e-05,0.003978608176112175,0.009187531657516956,0.01856406405568123,0.035653989762067795,0.06587512791156769,0.12102614343166351,0.24269521236419678,0.5,0.5099999904632568,1.0
1,350,25000,0.21733799576759338,0.29110458493232727,7.098013156792149e-05,1.0,7.098013156792149e-05,0.00397191196680069,0.00915565900504589,0.018551001325249672,0.03561524674296379,0.06609129905700684,0.12110792100429535,0.24364860355854034,0.5,0.5099999904632568,1.0
1,360,25000,0.21711407601833344,0.29102858901023865,6.920195301063359e-05,1.0,6.920195301063359e-05,0.003981214016675949,0.009152552112936974,0.018568893894553185,0.03564544767141342,0.06578989326953888,0.12077402323484421,0.24236348271369934,0.5,0.5099999904632568,1.0
1,370,25000,0.21720381081104279,0.29101958870887756,7.198756065918133e-05,1.0,7.198756065918133e-05,0.003993698861449957,0.009154118597507477,0.018582720309495926,0.0356246754527092,0.06582728773355484,0.12100811302661896,0.24410563707351685,0.5,0.5099999904632568,1.0
1,380,25000,0.21721607446670532,0.2910209596157074,8.715059084352106e-05,1.0,8.715059084352106e-05,0.003982288762927055,0.009157520718872547,0.01860005222260952,0.03553902357816696,0.06582143902778625,0.12127473950386047,0.24305219948291779,0.5,0.5099999904632568,1.0
1,390,25000,0.21714435517787933,0.2909724712371826,9.382521238876507e-05,1.0,9.382521238876507e-05,0.004009439144283533,0.00912225991487503,0.01855514757335186,0.035565029829740524,0.0659354105591774,0.12099749594926834,0.24309545755386353,0.5,0.5099999904632568,1.0
1,400,25000,0.2171454131603241,0.2909826636314392,6.578071042895317e-05,1.0,6.578071042895317e-05,0.003994528204202652,0.009145828895270824,0.018562888726592064,0.03553684428334236,0.06573599576950073,0.12078138440847397,0.24267472326755524,0.5,0.5099999904632568,1.0
1,410,25000,0.21717718243598938,0.2909158170223236,8.04899464128539e-05,1.0,8.04899464128539e-05,0.003985104616731405,0.009144376963376999,0.018623637035489082,0.03566695377230644,0.0660015195608139,0.12108658254146576,0.24302424490451813,0.5,0.5099999904632568,1.0
1,420,25000,0.21705515682697296,0.2909116744995117,7.453701982740313e-05,1.0,7.453701982740313e-05,0.003999114036560059,0.009137386456131935,0.01862124539911747,0.03570596128702164,0.06606754660606384,0.12064347416162491,0.2425936907529831,0.5,0.5099999904632568,1.0
1,430,25000,0.21706366539001465,0.2909376323223114,6.946051871636882e-05,1.0,6.946051871636882e-05,0.003983944654464722,0.009156296029686928,0.018585292622447014,0.035674016922712326,0.06583550572395325,0.1210750937461853,0.242355614900589,0.5,0.5099999904632568,1.0
1,440,25000,0.2172302007675171,0.2909547686576843,6.538598972838372e-05,1.0,6.538598972838372e-05,0.003986586816608906,0.00914624985307455,0.018583698198199272,0.03561312332749367,0.0660388320684433,0.1213168203830719,0.24353255331516266,0.5,0.5099999904632568,1.0
1,450,25000,0.21720167994499207,0.2909124195575714,8.641387830721214e-05,1.0,8.641387830721214e-05,0.003985607996582985,0.00912543199956417,0.018569927662611008,0.03568285331130028,0.06593553721904755,0.1210964024066925,0.24360059201717377,0.5,0.5099999904632568,1.0
1,460,25000,0.21711288392543793,0.2909048795700073,8.297796011902392e-05,1.0,8.297796011902392e-05,0.003979033790528774,0.009143623523414135,0.018563782796263695,0.03565414249897003,0.0658746063709259,0.12067455798387527,0.24349932372570038,0.5,0.5099999904632568,1.0
1,470,25000,0.21712766587734222,0.29088154435157776,8.801991498330608e-05,1.0,8.801991498330608e-05,0.003993941005319357,0.009141228161752224,0.018622253090143204,0.03562602028250694,0.0661441758275032,0.12105754017829895,0.24285809695720673,0.5,0.5099999904632568,1.0
1,480,25000,0.21712376177310944,0.290907084941864,8.4826308011543e-05,1.0,8.4826308011543e-05,0.003988644108176231,0.009143168106675148,0.01860753633081913,0.0355929397046566,0.06598649173974991,0.12062980234622955,0.2431602030992508,0.5,0.5099999904632568,1.0
1,490,25000,0.21724802255630493,0.2909528315067291,8.656467980472371e-05,1.0,8.656467980472371e-05,0.003991669975221157,0.00914853997528553,0.01863185688853264,0.035587772727012634,0.06602238118648529,0.12101691216230392,0.24342460930347443,0.5,0.5099999904632568,1.0
1,500,25000,0.21714480221271515,0.2909356951713562,0.00010350006050430238,1.0,0.00010350006050430238,0.003976599778980017,0.00910363718867302,0.0186152346432209,0.035526204854249954,0.0658985823392868,0.1209711879491806,0.24292536079883575,0.5,0.5099999904632568,1.0
1,510,25000,0.21710297465324402,0.2909206748008728,7.524475222453475e-05,1.0,7.524475222453475e-05,0.00399621669203043,0.009151567704975605,0.018644137308001518,0.035600535571575165,0.06610263884067535,0.1204657033085823,0.24297001957893372,0.5,0.5099999904632568,1.0
1,520,25000,0.2171594500541687,0.29092347621917725,9.377021342515945e-05,1.0,9.377021342515945e-05,0.0039801509119570255,0.009168264456093311,0.01861928403377533,0.035730794072151184,0.06581184267997742,0.12062684446573257,0.243388831615448,0.5,0.5099999904632568,1.0
1,530,25000,0.2171640694141388,0.29092633724212646,7.65567529015243e-05,1.0,7.65567529015243e-05,0.003978707827627659,0.009166169911623001,0.01862836442887783,0.03558025509119034,0.06592997908592224,0.12080132961273193,0.2438134104013443,0.5,0.5099999904632568,1.0
1,540,25000,0.217174232006073,0.29092225432395935,8.071139018284157e-05,1.0,8.071139018284157e-05,0.004000561311841011,0.009163806214928627,0.018600955605506897,0.03576899319887161,0.06590281426906586,0.12106503546237946,0.24278903007507324,0.5,0.5099999904632568,1.0
1,550,25000,0.21719439327716827,0.2909283936023712,8.451293979305774e-05,1.0,8.451293979305774e-05,0.0039827097207307816,0.009146816097199917,0.01864599995315075,0.03558444604277611,0.06583831459283829,0.12098508328199387,0.24371939897537231,0.5,0.5099999904632568,1.0
1,560,25000,0.2172255963087082,0.2909875214099884,8.265346696134657e-05,1.0,8.265346696134657e-05,0.0039792354218661785,0.009148383513092995,0.01858731172978878,0.03566087409853935,0.06601806730031967,0.12113269418478012,0.24343493580818176,0.5,0.5099999904632568,1.0
1,570,25000,0.2172153741121292,0.2910015285015106,7.081910007400438e-05,1.0,7.081910007400438e-05,0.003964351490139961,0.009143485687673092,0.018559306859970093,0.03572879731655121,0.06591686606407166,0.12087514251470566,0.24330388009548187,0.5,0.5099999904632568,1.0
1,580,25000,0.2171853929758072,0.2909722328186035,6.924564513610676e-05,1.0,6.924564513610676e-05,0.003986532334238291,0.009142790921032429,0.018585145473480225,0.03562520816922188,0.06596750020980835,0.1209176629781723,0.24253758788108826,0.5,0.5099999904632568,1.0
1,590,25000,0.21715600788593292,0.29097145795822144,8.072887430898845e-05,1.0,8.072887430898845e-05,0.003983394708484411,0.009159118868410587,0.018571389839053154,0.03558485954999924,0.06586174666881561,0.12112367153167725,0.24327638745307922,0.5,0.5099999904632568,1.0
1,600,25000,0.21722440421581268,0.290988564491272,7.882172940298915e-05,1.0,7.882172940298915e-05,0.00398242799565196,0.009151428006589413,0.018679026514291763,0.035486217588186264,0.065716452896595,0.12096612900495529,0.2428196668624878,0.5,0.5099999904632568,1.0
1,610,25000,0.21724465489387512,0.29103586077690125,8.907546725822613e-05,1.0,8.907546725822613e-05,0.003997246269136667,0.009188808500766754,0.018604541197419167,0.03558216616511345,0.06597057729959488,0.12085899710655212,0.24392451345920563,0.5,0.5099999904632568,1.0
1,620,25000,0.21716609597206116,0.2909897267818451,7.652710337424651e-05,1.0,7.652710337424651e-05,0.003994281869381666,0.00914559606462717,0.01859690621495247,0.035502053797245026,0.06596417725086212,0.1212071031332016,0.24354664981365204,0.5,0.5099999904632568,1.0
1,630,25000,0.2172263264656067,0.2909835875034332,8.156882540788502e-05,1.0,8.156882540788502e-05,0.003983130678534508,0.00918145477771759,0.01861398108303547,0.03580654412508011,0.06596149504184723,0.1212163120508194,0.24314993619918823,0.5,0.5099999904632568,1.0
1,640,25000,0.21716515719890594,0.2909843921661377,8.332030847668648e-05,1.0,8.332030847668648e-05,0.0039968774653971195,0.009165230207145214,0.018621016293764114,0.03553837910294533,0.06593167781829834,0.12128250300884247,0.24337877333164215,0.5,0.5099999904632568,1.0
1,650,25000,0.21720147132873535,0.2910098433494568,8.091576455626637e-05,1.0,8.091576455626637e-05,0.003971274942159653,0.009150083176791668,0.018558945506811142,0.035549748688936234,0.0658007264137268,0.1213720366358757,0.2428518533706665,0.5,0.5099999904632568,1.0
1,660,25000,0.21726283431053162,0.29101550579071045,8.214386616600677e-05,1.0,8.214386616600677e-05,0.00399868655949831,0.009180817753076553,0.018626132979989052,0.03564238175749779,0.06591842323541641,0.12112845480442047,0.24339164793491364,0.5,0.5099999904632568,1.0
1,670,25000,0.21723464131355286,0.29101598262786865,7.268194895004854e-05,1.0,7.268194895004854e-05,0.003982759080827236,0.009179878979921341,0.018599001690745354,0.03564886748790741,0.06613710522651672,0.12106774747371674,0.2432834804058075,0.5,0.5099999904632568,1.0
1,680,25000,0.2170984148979187,0.2909866273403168,8.208089275285602e-05,1.0,8.208089275285602e-05,0.004001776222139597,0.009141585789620876,0.01857508160173893,0.0356624573469162,0.06606872379779816,0.12100826948881149,0.24303974211215973,0.5,0.5099999904632568,1.0
1,690,25000,0.2172071933746338,0.2910405099391937,8.035604696488008e-05,1.0,8.035604696488008e-05,0.003997997380793095,0.009143791161477566,0.018509583547711372,0.035456687211990356,0.0658608004450798,0.12101830542087555,0.24375325441360474,0.5,0.5099999904632568,1.0
1,700,25000,0.2172226756811142,0.29104140400886536,8.116416574921459e-05,1.0,8.116416574921459e-05,0.0039854589849710464,0.009171822108328342,0.018597595393657684,0.035621680319309235,0.06600148975849152,0.12108542025089264,0.2428419589996338,0.5,0.5099999904632568,1.0
1,710,25000,0.21717937290668488,0.2909785807132721,7.522834494011477e-05,1.0,7.522834494011477e-05,0.003981847781687975,0.009166437201201916,0.01857147179543972,0.035654932260513306,0.06587085127830505,0.12104956805706024,0.24330897629261017,0.5,0.5099999904632568,1.0
1,720,25000,0.21711647510528564,0.2910044491291046,8.207154314732179e-05,1.0,8.207154314732179e-05,0.003959569614380598,0.009156005457043648,0.018553633242845535,0.03559572994709015,0.06569002568721771,0.12074071168899536,0.24363847076892853,0.5,0.5099999904632568,1.0
1,730,25000,0.21721304953098297,0.29103004932403564,6.958543963264674e-05,1.0,6.958543963264674e-05,0.00398393115028739,0.009127993136644363,0.01856626383960247,0.03570302575826645,0.06602239608764648,0.12089595198631287,0.24320752918720245,0.5,0.5099999904632568,1.0
1,740,25000,0.21719373762607574,0.29105398058891296,8.800986688584089e-05,1.0,8.800986688584089e-05,0.003988674376159906,0.009126306511461735,0.018582096323370934,0.03568527102470398,0.06580403447151184,0.12102975696325302,0.24296608567237854,0.5,0.5099999904632568,1.0
1,750,25000,0.21723726391792297,0.29105859994888306,7.693216321058571e-05,1.0,7.693216321058571e-05,0.00398721918463707,0.009153639897704124,0.01862166076898575,0.035603396594524384,0.06611977517604828,0.1210598573088646,0.24327075481414795,0.5,0.5099999904632568,1.0
1,760,25000,0.21724608540534973,0.29102057218551636,6.576754822162911e-05,1.0,6.576754822162911e-05,0.003979846369475126,0.009118396788835526,0.018625348806381226,0.03570502623915672,0.06594216823577881,0.1209566593170166,0.24310629069805145,0.5,0.5099999904632568,1.0
1,770,25000,0.217244490981102,0.29108113050460815,6.770929758204147e-05,1.0,6.770929758204147e-05,0.003980189096182585,0.009132755920290947,0.018614530563354492,0.03563382476568222,0.06593190133571625,0.12102820724248886,0.24377141892910004,0.5,0.5099999904632568,1.0
1,780,25000,0.21721777319908142,0.29107460379600525,6.764684076188132e-05,1.0,6.764684076188132e-05,0.003981234971433878,0.009149015881121159,0.018617015331983566,0.035540349781513214,0.06570423394441605,0.12073566019535065,0.24322308599948883,0.5,0.5099999904632568,1.0
1,790,25000,0.21719633042812347,0.29104509949684143,8.601991430623457e-05,1.0,8.601991430623457e-05,0.003995446488261223,0.009123404510319233,0.01855544000864029,0.03554569557309151,0.06588137149810791,0.12101327627897263,0.2437102198600769,0.5,0.5099999904632568,1.0
1,800,25000,0.21730263531208038,0.291085422039032,7.738473505014554e-05,1.0,7.738473505014554e-05,0.003990274854004383,0.009143970906734467,0.01859043724834919,0.035643648356199265,0.06581556797027588,0.12100425362586975,0.2439599335193634,0.5,0.5099999904632568,1.0
1,810,25000,0.2171831578016281,0.29105037450790405,8.283555507659912e-05,1.0,8.283555507659912e-05,0.003977719694375992,0.009159723296761513,0.018615972250699997,0.0355968251824379,0.06586329638957977,0.12058377265930176,0.24289993941783905,0.5,0.5099999904632568,1.0
1,820,25000,0.21715159714221954,0.29101353883743286,6.876998668303713e-05,1.0,6.876998668303713e-05,0.003985941875725985,0.009130301885306835,0.018593162298202515,0.03556128963828087,0.06601335108280182,0.1209532767534256,0.24329087138175964,0.5,0.5099999904632568,1.0
1,830,25000,0.21719861030578613,0.29103386402130127,8.441585669061169e-05,1.0,8.441585669061169e-05,0.003992736339569092,0.009134073741734028,0.018551969900727272,0.035661350935697556,0.06600577384233475,0.12057259678840637,0.2439221739768982,0.5,0.5099999904632568,1.0
1,840,25000,0.21727056801319122,0.2910509407520294,7.733862003078684e-05,1.0,7.733862003078684e-05,0.00398023147135973,0.009159869514405727,0.018618205562233925,0.03563841059803963,0.06592904031276703,0.12126700580120087,0.24358510971069336,0.5,0.5099999904632568,1.0
1,850,25000,0.21720445156097412,0.29107433557510376,7.097003981471062e-05,1.0,7.097003981471062e-05,0.003986402414739132,0.009127819910645485,0.018575157970190048,0.03558403626084328,0.06583879142999649,0.12086733430624008,0.24322213232517242,0.5,0.5099999904632568,1.0
1,860,25000,0.2171880155801773,0.2910076379776001,8.326984971063212e-05,1.0,8.326984971063212e-05,0.003987835720181465,0.009115815162658691,0.018565015867352486,0.035646915435791016,0.06606897711753845,0.12080319970846176,0.24350209534168243,0.5,0.5099999904632568,1.0
1,870,25000,0.21719348430633545,0.29106763005256653,7.101731171132997e-05,1.0,7.101731171132997e-05,0.003977111075073481,0.009138497523963451,0.018570471554994583,0.03558161482214928,0.0657518208026886,0.12071989476680756,0.24358876049518585,0.5,0.5099999904632568,1.0
1,880,25000,0.2172059863805771,0.29101991653442383,7.575356721645221e-05,1.0,7.575356721645221e-05,0.00397902075201273,0.009150396101176739,0.018597936257719994,0.035616204142570496,0.06596753001213074,0.1212732344865799,0.24285241961479187,0.5,0.5099999904632568,1.0
1,890,25000,0.21721866726875305,0.29102206230163574,7.268128683790565e-05,1.0,7.268128683790565e-05,0.003972130361944437,0.009199350140988827,0.018672838807106018,0.035636696964502335,0.06599301099777222,0.12089627236127853,0.24326272308826447,0.5,0.5099999904632568,1.0
1,900,25000,0.21725139021873474,0.29108867049217224,8.046015136642382e-05,1.0,8.046015136642382e-05,0.003979107830673456,0.009141666814684868,0.01858009211719036,0.03570471704006195,0.06595946848392487,0.1209464743733406,0.2439182549715042,0.5,0.5099999904632568,1.0
1,910,25000,0.21720293164253235,0.29103195667266846,7.816125435056165e-05,1.0,7.816125435056165e-05,0.004002049565315247,0.009181088767945766,0.018642613664269447,0.0356716625392437,0.06586703658103943,0.12092134356498718,0.24278566241264343,0.5,0.5099999904632568,1.0
1,920,25000,0.21721723675727844,0.2910382151603699,7.748019561404362e-05,1.0,7.748019561404362e-05,0.00398578867316246,0.009142635390162468,0.018537554889917374,0.03555817902088165,0.06599188596010208,0.12074816972017288,0.24264249205589294,0.5,0.5099999904632568,1.0
1,930,25000,0.21717771887779236,0.2910802364349365,6.628353003179654e-05,1.0,6.628353003179654e-05,0.00400596484541893,0.009183386340737343,0.01859910413622856,0.0355587899684906,0.06582748144865036,0.12066521495580673,0.24292689561843872,0.5,0.5099999904632568,1.0
1,940,25000,0.21725419163703918,0.29110369086265564,6.854080129414797e-05,1.0,6.854080129414797e-05,0.003999202512204647,0.009202511981129646,0.018551968038082123,0.03555004298686981,0.06582674384117126,0.12088047713041306,0.2434750646352768,0.5,0.5099999904632568,1.0
1,950,25000,0.2172529399394989,0.29110637307167053,8.167460327968001e-05,1.0,8.167460327968001e-05,0.003983796574175358,0.009185263887047768,0.018560979515314102,0.035565704107284546,0.06597641855478287,0.12085583806037903,0.24353918433189392,0.5,0.5099999904632568,1.0
1,960,25000,0.2171790450811386,0.2910703718662262,7.456386083504185e-05,1.0,7.456386083504185e-05,0.003983266185969114,0.009164211340248585,0.018639329820871353,0.035605769604444504,0.06584431231021881,0.1204344853758812,0.24304397404193878,0.5,0.5099999904632568,1.0
1,970,25000,0.21725888550281525,0.2910770773887634,8.748668915359303e-05,1.0,8.748668915359303e-05,0.003983120899647474,0.009117779321968555,0.01870400458574295,0.03558133915066719,0.06591641902923584,0.1209036260843277,0.24354200065135956,0.5,0.5099999904632568,1.0
1,980,25000,0.21723990142345428,0.2910594046115875,6.825812306487933e-05,1.0,6.825812306487933e-05,0.003991737961769104,0.009148632176220417,0.01860717684030533,0.035580575466156006,0.06597141921520233,0.12094786018133163,0.24342328310012817,0.5,0.5099999904632568,1.0
1,990,25000,0.2172664999961853,0.29110053181648254,7.078659837134182e-05,1.0,7.078659837134182e-05,0.003969178069382906,0.009126069024205208,0.018565095961093903,0.03560123220086098,0.06594718992710114,0.12110806256532669,0.24340663850307465,0.5,0.5099999904632568,1.0
1,1000,25000,0.21725812554359436,0.29113245010375977,8.70233925525099e-05,1.0,8.70233925525099e-05,0.003981252666562796,0.00914698000997305,0.01857381872832775,0.035597287118434906,0.06587119400501251,0.12082034349441528,0.2432841956615448,0.5,0.5099999904632568,1.0
1,1010,25000,0.21725331246852875,0.2911374866962433,8.44998357933946e-05,1.0,8.44998357933946e-05,0.003988212905824184,0.009158487431704998,0.01864020712673664,0.035553500056266785,0.06575649976730347,0.12084612250328064,0.2435576617717743,0.5,0.5099999904632568,1.0
1,1020,25000,0.21727301180362701,0.29112082719802856,8.08830009191297e-05,1.0,8.08830009191297e-05,0.003983650356531143,0.009160398505628109,0.018573051318526268,0.0357651524245739,0.06591354310512543,0.12090710550546646,0.2434421330690384,0.5,0.5099999904632568,1.0
1,1030,25000,0.21718333661556244,0.29111313819885254,7.449014083249494e-05,1.0,7.449014083249494e-05,0.003978215157985687,0.009144918993115425,0.018630387261509895,0.035642046481370926,0.06588928401470184,0.12080816179513931,0.2437599152326584,0.5,0.5099999904632568,1.0
1,1040,25000,0.2173141986131668,0.29109081625938416,8.169205102603883e-05,1.0,8.169205102603883e-05,0.003988413605839014,0.009167637676000595,0.018584473058581352,0.03572601452469826,0.06604118645191193,0.12110444903373718,0.24300506711006165,0.5,0.5099999904632568,1.0
1,1050,25000,0.21721702814102173,0.29108813405036926,7.509192073484883e-05,1.0,7.509192073484883e-05,0.004009138327091932,0.009132176637649536,0.018544696271419525,0.03546961396932602,0.06590527296066284,0.12092317640781403,0.2427443563938141,0.5,0.5099999904632568,1.0
