step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
2,120,25000,0.2202925980091095,0.30390581488609314,7.286156233021757e-06,1.0,7.286156233021757e-06,0.001862571807578206,0.005325124133378267,0.012333663180470467,0.02607644535601139,0.05279696732759476,0.10794410109519958,0.257409006357193,0.5,0.5799999833106995,1.0
2,130,25000,0.2203477919101715,0.3040317893028259,6.904718702571699e-06,1.0,6.904718702571699e-06,0.0018605169607326388,0.00533149903640151,0.012330429628491402,0.026120061054825783,0.05287713557481766,0.1081918478012085,0.2566973567008972,0.5,0.5799999833106995,1.0
2,140,25000,0.22033292055130005,0.3040003478527069,8.666176654514857e-06,1.0,8.666176654514857e-06,0.0018608253449201584,0.005301357712596655,0.012361900880932808,0.026029784232378006,0.053036484867334366,0.10809263586997986,0.2571102976799011,0.5,0.5799999833106995,1.0
2,150,25000,0.22031036019325256,0.30394449830055237,6.4166820266109426e-06,1.0,6.4166820266109426e-06,0.001868087099865079,0.0053161075338721275,0.012340164743363857,0.0261165089905262,0.05263683944940567,0.10815601795911789,0.25725215673446655,0.5,0.5799999833106995,1.0
2,160,25000,0.22027549147605896,0.3038829565048218,7.348814051510999e-06,1.0,7.348814051510999e-06,0.0018624382792040706,0.005323655903339386,0.012310846708714962,0.026127655059099197,0.05271698534488678,0.10854426771402359,0.25706276297569275,0.5,0.5799999833106995,1.0
2,170,25000,0.22030135989189148,0.303961843252182,7.789834853610955e-06,1.0,7.789834853610955e-06,0.0018606306985020638,0.005334123503416777,0.012370573356747627,0.02597925439476967,0.05281423032283783,0.10836441814899445,0.2577836811542511,0.5,0.5799999833106995,1.0
2,180,25000,0.22038958966732025,0.30408087372779846,8.744377737457398e-06,1.0,8.744377737457398e-06,0.001866695936769247,0.005350298248231411,0.01230666320770979,0.026005836203694344,0.052742622792720795,0.10815384238958359,0.2568361759185791,0.5,0.5799999833106995,1.0
2,190,25000,0.22032693028450012,0.30399787425994873,7.620327778568026e-06,1.0,7.620327778568026e-06,0.0018669100245460868,0.005319665651768446,0.012307817116379738,0.02609587274491787,0.05288148298859596,0.1079961434006691,0.2568433880805969,0.5,0.5799999833106995,1.0
2,200,25000,0.22030332684516907,0.30400440096855164,6.438284799514804e-06,1.0,6.438284799514804e-06,0.001874456531368196,0.005342057440429926,0.012365631759166718,0.026044100522994995,0.05284593999385834,0.10818652808666229,0.2565423250198364,0.5,0.5799999833106995,1.0
2,210,25000,0.2203325778245926,0.30397117137908936,6.204278633958893e-06,1.0,6.204278633958893e-06,0.0018572643166407943,0.005323253571987152,0.012329597026109695,0.02621389739215374,0.052829474210739136,0.10861530154943466,0.2572435140609741,0.5,0.5799999833106995,1.0
2,220,25000,0.220255047082901,0.3038908839225769,8.376391633646563e-06,1.0,8.376391633646563e-06,0.001857621013186872,0.005339855793863535,0.012295273132622242,0.02607504278421402,0.05268550664186478,0.10832235962152481,0.2567629814147949,0.5,0.5799999833106995,1.0
2,230,25000,0.22028784453868866,0.3039174973964691,7.42001247999724e-06,1.0,7.42001247999724e-06,0.0018612463027238846,0.005320955999195576,0.012311953119933605,0.026006704196333885,0.05273053050041199,0.10823680460453033,0.2571876645088196,0.5,0.5799999833106995,1.0
2,240,25000,0.2203284651041031,0.3038775622844696,8.073979188338853e-06,1.0,8.073979188338853e-06,0.0018648075638338923,0.005318324547261,0.01233004406094551,0.02612682804465294,0.052697788923978806,0.10899614542722702,0.25771668553352356,0.5,0.5799999833106995,1.0
2,250,25000,0.22024627029895782,0.30390438437461853,6.985938853176776e-06,1.0,6.985938853176776e-06,0.001853996654972434,0.00532196369022131,0.012317804619669914,0.025956058874726295,0.05279437452554703,0.10844522714614868,0.25675898790359497,0.5,0.5799999833106995,1.0
2,260,25000,0.22024010121822357,0.30388203263282776,8.33017020340776e-06,1.0,8.33017020340776e-06,0.0018585554789751768,0.005306708626449108,0.012293834239244461,0.026021992787718773,0.052949994802474976,0.1083388701081276,0.25676050782203674,0.5,0.5799999833106995,1.0
2,270,25000,0.2202228307723999,0.3038026988506317,7.1275303525908384e-06,1.0,7.1275303525908384e-06,0.0018558844458311796,0.005310174077749252,0.012294929474592209,0.026054050773382187,0.052742742002010345,0.10839564353227615,0.2577492892742157,0.5,0.5799999833106995,1.0
2,280,25000,0.2202271670103073,0.3038210868835449,6.2169569901016075e-06,1.0,6.2169569901016075e-06,0.0018553161062300205,0.005315352696925402,0.012282232753932476,0.026025695726275444,0.052755147218704224,0.10842635482549667,0.25672727823257446,0.5,0.5799999833106995,1.0
2,290,25000,0.22016455233097076,0.30374011397361755,8.922662345867138e-06,1.0,8.922662345867138e-06,0.0018564703641459346,0.005292560905218124,0.012319565750658512,0.026089748367667198,0.052675388753414154,0.1084953024983406,0.25673025846481323,0.5,0.5799999833106995,1.0
2,300,25000,0.22015534341335297,0.30375441908836365,7.95732375991065e-06,1.0,7.95732375991065e-06,0.0018696855986490846,0.00533669488504529,0.01230291835963726,0.02605518512427807,0.05262913182377815,0.10800386965274811,0.2568046748638153,0.5,0.5799999833106995,1.0
2,310,25000,0.2201997935771942,0.3037237524986267,6.492882675956935e-06,1.0,6.492882675956935e-06,0.0018746275454759598,0.00531093729659915,0.012331526726484299,0.026087578386068344,0.05286078900098801,0.1083107516169548,0.25665104389190674,0.5,0.5799999833106995,1.0
2,320,25000,0.22013205289840698,0.3036866784095764,5.0937819651153404e-06,1.0,5.0937819651153404e-06,0.0018646459793671966,0.005299960263073444,0.01232234202325344,0.02599705010652542,0.05286156013607979,0.10797448456287384,0.25676530599594116,0.5,0.5799999833106995,1.0
2,330,25000,0.22013583779335022,0.3036838471889496,9.68859876593342e-06,1.0,9.68859876593342e-06,0.0018486399203538895,0.005304410587996244,0.012312953360378742,0.026036346331238747,0.052592694759368896,0.1085759699344635,0.25689464807510376,0.5,0.5799999833106995,1.0
2,340,25000,0.22015593945980072,0.3037063479423523,7.566605745523702e-06,1.0,7.566605745523702e-06,0.0018487570341676474,0.005329616833478212,0.012289387173950672,0.02613198012113571,0.0528542697429657,0.10822757333517075,0.2566242814064026,0.5,0.5799999833106995,1.0
2,350,25000,0.22017590701580048,0.3037016987800598,7.842149898351636e-06,1.0,7.842149898351636e-06,0.0018642308423295617,0.005305575206875801,0.012296546250581741,0.026011142879724503,0.052657827734947205,0.10824084281921387,0.25701871514320374,0.5,0.5799999833106995,1.0
2,360,25000,0.22016723453998566,0.30367788672447205,7.091997758834623e-06,1.0,7.091997758834623e-06,0.0018552890978753567,0.005319632589817047,0.012317273765802383,0.026055162772536278,0.052945706993341446,0.10827122628688812,0.25748902559280396,0.5,0.5799999833106995,1.0
2,370,25000,0.2200993448495865,0.30367904901504517,6.3774941736483015e-06,1.0,6.3774941736483015e-06,0.0018592617707327008,0.005303838290274143,0.01230891514569521,0.026005582883954048,0.05275513976812363,0.10803986340761185,0.2567123770713806,0.5,0.5799999833106995,1.0
2,380,25000,0.22015410661697388,0.3037206828594208,5.7952292991103604e-06,1.0,5.7952292991103604e-06,0.0018513394752517343,0.005305260419845581,0.01231032982468605,0.025986382737755775,0.05267342925071716,0.1081775352358818,0.25618359446525574,0.5,0.5799999833106995,1.0
2,390,25000,0.2201482504606247,0.3037205636501312,7.5329685387259815e-06,1.0,7.5329685387259815e-06,0.0018585211364552379,0.005328108090907335,0.012264685705304146,0.026140568777918816,0.052986420691013336,0.10806717723608017,0.2565081715583801,0.5,0.5799999833106995,1.0
2,400,25000,0.22011007368564606,0.30373015999794006,7.82619281380903e-06,1.0,7.82619281380903e-06,0.0018669416895136237,0.005342033226042986,0.012275101616978645,0.026023095473647118,0.05274149402976036,0.10797575861215591,0.2565602660179138,0.5,0.5799999833106995,1.0
2,410,25000,0.22017516195774078,0.3037276864051819,6.726888841512846e-06,1.0,6.726888841512846e-06,0.0018494798569008708,0.005313862580806017,0.012307243421673775,0.026097435504198074,0.05276466906070709,0.10845482349395752,0.25731849670410156,0.5,0.5799999833106995,1.0
2,420,25000,0.22020672261714935,0.30369463562965393,7.93920480646193e-06,1.0,7.93920480646193e-06,0.001866225153207779,0.005324842408299446,0.012347008101642132,0.02606051228940487,0.05281919613480568,0.10848446190357208,0.2579052150249481,0.5,0.5799999833106995,1.0
2,430,25000,0.22015218436717987,0.30372825264930725,7.870770787121728e-06,1.0,7.870770787121728e-06,0.0018482540035620332,0.0053008426912128925,0.01233068946748972,0.025988152250647545,0.052833493798971176,0.10856490582227707,0.25714820623397827,0.5,0.5799999833106995,1.0
2,440,25000,0.2202128916978836,0.30377522110939026,7.390177870547632e-06,1.0,7.390177870547632e-06,0.0018590998370200396,0.005312501452863216,0.012394462712109089,0.026027482002973557,0.052822910249233246,0.10847838968038559,0.2569088339805603,0.5,0.5799999833106995,1.0
2,450,25000,0.22009554505348206,0.30372002720832825,7.67130040912889e-06,1.0,7.67130040912889e-06,0.0018634038278833032,0.005293460562825203,0.012331253848969936,0.026005100458860397,0.05266515910625458,0.10812968015670776,0.25645941495895386,0.5,0.5799999833106995,1.0
2,460,25000,0.22014214098453522,0.30371710658073425,6.386717359418981e-06,1.0,6.386717359418981e-06,0.0018648556433618069,0.005311133805662394,0.012300349771976471,0.025982746854424477,0.05291498079895973,0.10775219649076462,0.25692397356033325,0.5,0.5799999833106995,1.0
2,470,25000,0.22025379538536072,0.3037548363208771,6.027683866705047e-06,1.0,6.027683866705047e-06,0.0018514819676056504,0.005325880832970142,0.012337510474026203,0.026114607229828835,0.0528663769364357,0.10815443098545074,0.2572948634624481,0.5,0.5799999833106995,1.0
2,480,25000,0.22014521062374115,0.30375632643699646,8.199989679269493e-06,1.0,8.199989679269493e-06,0.0018581735203042626,0.005310750566422939,0.012273246422410011,0.02598140947520733,0.05274272710084915,0.10814885050058365,0.2568189203739166,0.5,0.5799999833106995,1.0
2,490,25000,0.22018705308437347,0.3037530779838562,8.22587935545016e-06,1.0,8.22587935545016e-06,0.001856000511907041,0.00533627113327384,0.012325191870331764,0.026041891425848007,0.05288216471672058,0.1079249382019043,0.2569258213043213,0.5,0.5799999833106995,1.0
2,500,25000,0.22011354565620422,0.3037216365337372,7.412875675072428e-06,1.0,7.412875675072428e-06,0.0018515153788030148,0.005306920036673546,0.012290026992559433,0.02606002427637577,0.05267865210771561,0.10819622874259949,0.25763002038002014,0.5,0.5799999833106995,1.0
2,510,25000,0.22019752860069275,0.30372387170791626,7.3802375482046045e-06,1.0,7.3802375482046045e-06,0.0018572835251688957,0.005316118709743023,0.01230191346257925,0.026055781170725822,0.05289614945650101,0.10829216986894608,0.2574523389339447,0.5,0.5799999833106995,1.0
2,520,25000,0.2201160341501236,0.30369141697883606,7.356329206231749e-06,1.0,7.356329206231749e-06,0.001861661090515554,0.005311629269272089,0.012338194996118546,0.026046043261885643,0.052890606224536896,0.10829105228185654,0.25598758459091187,0.5,0.5799999833106995,1.0
2,530,25000,0.2201504409313202,0.3037605583667755,7.385763183265226e-06,1.0,7.385763183265226e-06,0.0018535505514591932,0.005288190208375454,0.012340388260781765,0.026187635958194733,0.05276012793183327,0.10808569192886353,0.2565743327140808,0.5,0.5799999833106995,1.0
2,540,25000,0.2202095091342926,0.3037734031677246,7.1570570980838966e-06,1.0,7.1570570980838966e-06,0.0018597990274429321,0.005340351723134518,0.012320837005972862,0.026051398366689682,0.05268045514822006,0.10834311693906784,0.256766676902771,0.5,0.5799999833106995,1.0
2,550,25000,0.22014325857162476,0.3037097156047821,9.597212738299277e-06,1.0,9.597212738299277e-06,0.0018654238665476441,0.0053128087893128395,0.012276959605515003,0.02604725956916809,0.05284588783979416,0.10842042416334152,0.2573506832122803,0.5,0.5799999833106995,1.0
2,560,25000,0.22016176581382751,0.3037293255329132,7.680525413888972e-06,1.0,7.680525413888972e-06,0.001863865996710956,0.005302582401782274,0.012308868579566479,0.026018692180514336,0.05284453183412552,0.10849640518426895,0.25658169388771057,0.5,0.5799999833106995,1.0
2,570,25000,0.22023773193359375,0.3038215935230255,8.167482519638725e-06,1.0,8.167482519638725e-06,0.0018572619883343577,0.005308464635163546,0.012320870533585548,0.02604999952018261,0.05270690843462944,0.10841251164674759,0.256790429353714,0.5,0.5799999833106995,1.0
2,580,25000,0.2202136516571045,0.30378663539886475,7.915202331787441e-06,1.0,7.915202331787441e-06,0.0018566041253507137,0.005333272740244865,0.0124012790620327,0.02610858902335167,0.05263785272836685,0.1081378310918808,0.25701385736465454,0.5,0.5799999833106995,1.0
2,590,25000,0.2202027142047882,0.30381011962890625,7.777126484143082e-06,1.0,7.777126484143082e-06,0.0018588999519124627,0.005311005283147097,0.012331628240644932,0.02614647150039673,0.05270904675126076,0.10814855247735977,0.2573994994163513,0.5,0.5799999833106995,1.0
2,600,25000,0.22024059295654297,0.3038017451763153,6.976375516387634e-06,1.0,6.976375516387634e-06,0.001861603930592537,0.0053240032866597176,0.012309471145272255,0.02610033191740513,0.05284878984093666,0.10812003910541534,0.2566775679588318,0.5,0.5799999833106995,1.0
2,610,25000,0.22024470567703247,0.3037848174571991,6.836020020273281e-06,1.0,6.836020020273281e-06,0.0018592836568132043,0.005293081980198622,0.01236853189766407,0.02612665295600891,0.052668556571006775,0.10842963308095932,0.2576855719089508,0.5,0.5799999833106995,1.0
2,620,25000,0.22021734714508057,0.3038214445114136,7.792154974595178e-06,1.0,7.792154974595178e-06,0.001862164936028421,0.005329922307282686,0.012320518493652344,0.02601822465658188,0.05280662328004837,0.10829844325780869,0.25804612040519714,0.5,0.5799999833106995,1.0
2,630,25000,0.22019436955451965,0.3038073182106018,7.963177267811261e-06,1.0,7.963177267811261e-06,0.0018618088215589523,0.0053094532340765,0.012281431816518307,0.026125799864530563,0.052889809012413025,0.10836948454380035,0.25600337982177734,0.5,0.5799999833106995,1.0
2,640,25000,0.22018718719482422,0.3037698566913605,6.6982684074901044e-06,1.0,6.6982684074901044e-06,0.0018667560070753098,0.005319961812347174,0.012315421365201473,0.025945721194148064,0.05294328182935715,0.10869337618350983,0.2565455138683319,0.5,0.5799999833106995,1.0
2,650,25000,0.2201121598482132,0.3037821352481842,6.685555945296073e-06,1.0,6.685555945296073e-06,0.0018602918135002255,0.0053259567357599735,0.012304605916142464,0.026028575375676155,0.05273027718067169,0.1079607605934143,0.25617194175720215,0.5,0.5799999833106995,1.0
2,660,25000,0.22024451196193695,0.30381715297698975,7.267424280144041e-06,1.0,7.267424280144041e-06,0.0018630520207807422,0.00532775092869997,0.012355423532426357,0.026099810376763344,0.0528913289308548,0.10841662436723709,0.2568816840648651,0.5,0.5799999833106995,1.0
2,670,25000,0.22021731734275818,0.30385512113571167,6.450410637626192e-06,1.0,6.450410637626192e-06,0.0018659295747056603,0.005311097949743271,0.012348310090601444,0.025921283289790154,0.05271627753973007,0.10834838449954987,0.2569124698638916,0.5,0.5799999833106995,1.0
2,680,25000,0.22017981112003326,0.3038075566291809,6.731438588758465e-06,1.0,6.731438588758465e-06,0.0018655414460226893,0.005306025967001915,0.012331760488450527,0.025983288884162903,0.052824944257736206,0.10832105576992035,0.25678321719169617,0.5,0.5799999833106995,1.0
2,690,25000,0.2202499955892563,0.3038323223590851,6.219784154382069e-06,1.0,6.219784154382069e-06,0.0018573178676888347,0.005313846282660961,0.012354840524494648,0.026027575135231018,0.05286061018705368,0.10823945701122284,0.25727373361587524,0.5,0.5799999833106995,1.0
2,700,25000,0.22014117240905762,0.30385059118270874,7.287751941476017e-06,1.0,7.287751941476017e-06,0.0018722137901932001,0.005301353987306356,0.012335535138845444,0.025976302102208138,0.052690498530864716,0.1081036701798439,0.2561696469783783,0.5,0.5799999833106995,1.0
2,710,25000,0.22029373049736023,0.3038901388645172,8.156906915246509e-06,1.0,8.156906915246509e-06,0.0018625481752678752,0.005312677007168531,0.012355239130556583,0.02608557790517807,0.05286335200071335,0.1081007719039917,0.2564311623573303,0.5,0.5799999833106995,1.0
2,720,25000,0.2201937437057495,0.3038495182991028,6.047554506949382e-06,1.0,6.047554506949382e-06,0.0018635629676282406,0.005301263649016619,0.012356617487967014,0.026022613048553467,0.05259435251355171,0.10846177488565445,0.25684991478919983,0.5,0.5799999833106995,1.0
2,730,25000,0.22022734582424164,0.3038616180419922,6.623953140660888e-06,1.0,6.623953140660888e-06,0.0018625542288646102,0.005304223392158747,0.012339071370661259,0.025997847318649292,0.05260477960109711,0.10834035277366638,0.2567545473575592,0.5,0.5799999833106995,1.0
2,740,25000,0.22025588154792786,0.30384066700935364,7.745400580461137e-06,1.0,7.745400580461137e-06,0.001854096888564527,0.005349831189960241,0.01235122699290514,0.026086749508976936,0.05285833775997162,0.10839466005563736,0.25674620270729065,0.5,0.5799999833106995,1.0
2,750,25000,0.22020749747753143,0.30380499362945557,6.969310561544262e-06,1.0,6.969310561544262e-06,0.0018642639042809606,0.005337507463991642,0.012291932478547096,0.026095738634467125,0.052771978080272675,0.10836794972419739,0.256585031747818,0.5,0.5799999833106995,1.0
2,760,25000,0.22023974359035492,0.30385133624076843,8.055239050008822e-06,1.0,8.055239050008822e-06,0.0018514825496822596,0.005326196551322937,0.012299482710659504,0.026023196056485176,0.0526457354426384,0.10815437883138657,0.25672993063926697,0.5,0.5799999833106995,1.0
2,770,25000,0.22027190029621124,0.3039017617702484,8.437542419414967e-06,1.0,8.437542419414967e-06,0.0018655465682968497,0.005325628444552422,0.012382710352540016,0.026104189455509186,0.052629634737968445,0.10859264433383942,0.2570923864841461,0.5,0.5799999833106995,1.0
2,780,25000,0.22023431956768036,0.3038695752620697,7.356852165685268e-06,1.0,7.356852165685268e-06,0.001862474950030446,0.005319340620189905,0.0123504139482975,0.026057550683617592,0.052856095135211945,0.10818105936050415,0.25653576850891113,0.5,0.5799999833106995,1.0
2,790,25000,0.22030171751976013,0.30391016602516174,7.206711870821891e-06,1.0,7.206711870821891e-06,0.00186275749001652,0.0053178961388766766,0.012323001399636269,0.026060719043016434,0.0529148206114769,0.1078873947262764,0.2577519416809082,0.5,0.5799999833106995,1.0
2,800,25000,0.2202533632516861,0.30393359065055847,9.06025252334075e-06,1.0,9.06025252334075e-06,0.0018534125993028283,0.005320234224200249,0.012276428751647472,0.02598271518945694,0.05262654274702072,0.1083945706486702,0.25736337900161743,0.5,0.5799999833106995,1.0
2,810,25000,0.22020860016345978,0.3038453459739685,8.549232916266192e-06,1.0,8.549232916266192e-06,0.001854682108387351,0.005304430145770311,0.012319271452724934,0.02599458582699299,0.05275431647896767,0.10824508965015411,0.2573554217815399,0.5,0.5799999833106995,1.0
2,820,25000,0.22021707892417908,0.3039052188396454,8.234480446844827e-06,1.0,8.234480446844827e-06,0.0018504542531445622,0.0053307232446968555,0.012323077768087387,0.025999197736382484,0.052755340933799744,0.10809926688671112,0.2570282518863678,0.5,0.5799999833106995,1.0
2,830,25000,0.22026151418685913,0.30387625098228455,7.5185575951763894e-06,1.0,7.5185575951763894e-06,0.0018534163245931268,0.0053477236069738865,0.01235688291490078,0.026081224903464317,0.0526600256562233,0.10854414105415344,0.25738027691841125,0.5,0.5799999833106995,1.0
2,840,25000,0.22028478980064392,0.30388158559799194,7.452380941685988e-06,1.0,7.452380941685988e-06,0.0018611929845064878,0.005317859351634979,0.01232792716473341,0.026044027879834175,0.05276525765657425,0.10817988961935043,0.25671592354774475,0.5,0.5799999833106995,1.0
2,850,25000,0.2202787697315216,0.3039214313030243,9.275931915908586e-06,1.0,9.275931915908586e-06,0.0018708744319155812,0.005325629375874996,0.012332270853221416,0.02607092261314392,0.05272747576236725,0.10806134343147278,0.2566142976284027,0.5,0.5799999833106995,1.0
2,860,25000,0.22021108865737915,0.30389052629470825,6.502093128801789e-06,1.0,6.502093128801789e-06,0.001859137206338346,0.005323296878486872,0.012331739068031311,0.026089517399668694,0.05279077962040901,0.10798441618680954,0.2562078833580017,0.5,0.5799999833106995,1.0
2,870,25000,0.2201344221830368,0.3038737177848816,6.718279109918512e-06,1.0,6.718279109918512e-06,0.001860960852354765,0.005310047417879105,0.01229553110897541,0.025904826819896698,0.05250897258520126,0.10825897008180618,0.25578418374061584,0.5,0.5799999833106995,1.0
2,880,25000,0.2202584147453308,0.30390581488609314,8.465165592497215e-06,1.0,8.465165592497215e-06,0.0018655663589015603,0.005320579744875431,0.012305676937103271,0.02608201652765274,0.05273883789777756,0.1083870604634285,0.2568753659725189,0.5,0.5799999833106995,1.0
2,890,25000,0.220261350274086,0.3039143681526184,6.680021670035785e-06,1.0,6.680021670035785e-06,0.001871225074864924,0.005331883206963539,0.012312962673604488,0.026052609086036682,0.05284740775823593,0.10834742337465286,0.25626876950263977,0.5,0.5799999833106995,1.0
2,900,25000,0.2202983796596527,0.3039173483848572,6.877080522826873e-06,1.0,6.877080522826873e-06,0.0018558643059805036,0.005323686636984348,0.012344260700047016,0.02599501423537731,0.05285445973277092,0.10844158381223679,0.2576790750026703,0.5,0.5799999833106995,1.0
2,910,25000,0.22019179165363312,0.3039102852344513,8.421211532549933e-06,1.0,8.421211532549933e-06,0.0018692922312766314,0.005327190738171339,0.012244573794305325,0.02602911926805973,0.0528208427131176,0.10798144340515137,0.2574194073677063,0.5,0.5799999833106995,1.0
2,920,25000,0.2202351838350296,0.30390793085098267,7.365186775132315e-06,1.0,7.365186775132315e-06,0.0018502764869481325,0.005313194822520018,0.012285556644201279,0.02611245959997177,0.0526827909052372,0.10820251703262329,0.25670045614242554,0.5,0.5799999833106995,1.0
2,930,25000,0.2202601581811905,0.3038993179798126,6.861165729787899e-06,1.0,6.861165729787899e-06,0.0018504508771002293,0.005306352861225605,0.01231683325022459,0.025970030575990677,0.05284848064184189,0.10838454216718674,0.2571057379245758,0.5,0.5799999833106995,1.0
2,940,25000,0.22030200064182281,0.30389875173568726,7.675438610021956e-06,1.0,7.675438610021956e-06,0.0018584433710202575,0.005313259083777666,0.012307082302868366,0.025962404906749725,0.05270293354988098,0.10854697972536087,0.257129043340683,0.5,0.5799999833106995,1.0
2,950,25000,0.22020921111106873,0.30392539501190186,5.8577838899509516e-06,1.0,5.8577838899509516e-06,0.0018612511921674013,0.0053043607622385025,0.012275397777557373,0.0259350948035717,0.05276636779308319,0.10828708112239838,0.2559086084365845,0.5,0.5799999833106995,1.0
2,960,25000,0.2202988564968109,0.3039507567882538,5.763889475929318e-06,1.0,5.763889475929318e-06,0.0018594119464978576,0.005303349811583757,0.012298543006181717,0.026051506400108337,0.05288401246070862,0.10833006352186203,0.25791752338409424,0.5,0.5799999833106995,1.0
2,970,25000,0.22017903625965118,0.30386480689048767,1.133721070800675e-05,1.0,1.133721070800675e-05,0.0018606942612677813,0.005353452637791634,0.01235300861299038,0.02601870335638523,0.05273431912064552,0.108359195291996,0.255521684885025,0.5,0.5799999833106995,1.0
2,980,25000,0.22023937106132507,0.30390357971191406,7.764553629385773e-06,1.0,7.764553629385773e-06,0.0018615032313391566,0.005303543526679277,0.012319013476371765,0.02600470744073391,0.052701156586408615,0.10814939439296722,0.2568093240261078,0.5,0.5799999833106995,1.0
2,990,25000,0.2202145755290985,0.3038696348667145,7.093684871506412e-06,1.0,7.093684871506412e-06,0.0018654395826160908,0.005320497322827578,0.01231103390455246,0.02608911506831646,0.05271746218204498,0.10828088968992233,0.25601133704185486,0.5,0.5799999833106995,1.0
2,1000,25000,0.22034096717834473,0.3039492666721344,7.579292287118733e-06,1.0,7.579292287118733e-06,0.0018548080697655678,0.005339750554412603,0.012266693636775017,0.02603953704237938,0.05261901766061783,0.1083008199930191,0.25644659996032715,0.5,0.5799999833106995,1.0
2,1010,25000,0.22021892666816711,0.303886741399765,6.602439043490449e-06,1.0,6.602439043490449e-06,0.0018622699426487088,0.005321133881807327,0.01232705544680357,0.02605253830552101,0.05259587988257408,0.10832348465919495,0.25668346881866455,0.5,0.5799999833106995,1.0
2,1020,25000,0.2202063500881195,0.3039000928401947,7.901847311586607e-06,1.0,7.901847311586607e-06,0.001854131929576397,0.005300966091454029,0.012338572181761265,0.026043659076094627,0.05271465331315994,0.10824235528707504,0.2572055160999298,0.5,0.5799999833106995,1.0
2,1030,25000,0.22021189332008362,0.30389198660850525,6.886981736897724e-06,1.0,6.886981736897724e-06,0.001854244153946638,0.0053374674171209335,0.012330546975135803,0.026122312992811203,0.0528111532330513,0.10801337659358978,0.25673699378967285,0.5,0.5799999833106995,1.0
2,1040,25000,0.220278799533844,0.3039051592350006,7.2740886025712825e-06,1.0,7.2740886025712825e-06,0.00185192353092134,0.005321522243320942,0.012392482720315456,0.02609230950474739,0.05283702164888382,0.10860727727413177,0.2571377158164978,0.5,0.5799999833106995,1.0
