step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
3,110,25000,0.29096725583076477,0.3429411053657532,9.019819913191895e-07,1.0,9.019819913191895e-07,0.00218702619895339,0.00850937981158495,0.02320314198732376,0.05319541320204735,0.11083460599184036,0.23534418642520905,0.5,0.5,1.0,1.0
3,120,25000,0.2910633385181427,0.34306520223617554,8.633020343040698e-07,1.0,8.633020343040698e-07,0.0021859637927263975,0.00857276376336813,0.02321975864470005,0.05290055274963379,0.11117219924926758,0.2352105975151062,0.5,0.5,1.0,1.0
3,130,25000,0.2911604046821594,0.3434147238731384,1.016607143355941e-06,1.0,1.016607143355941e-06,0.0021984155755490065,0.008545884862542152,0.023295234888792038,0.052704401314258575,0.11062963306903839,0.2345276027917862,0.5,0.5,1.0,1.0
3,140,25000,0.291456937789917,0.34403741359710693,9.252524364455894e-07,1.0,9.252524364455894e-07,0.0021865288726985455,0.008474566973745823,0.023127185180783272,0.05269178748130798,0.11059939861297607,0.2342481017112732,0.5,0.5,1.0,1.0
3,150,25000,0.2917916178703308,0.3446260094642639,1.1176930456713308e-06,1.0,1.1176930456713308e-06,0.0021650767885148525,0.008630184456706047,0.023288490250706673,0.052624065428972244,0.110563263297081,0.23370134830474854,0.5,0.5,1.0,1.0
3,160,25000,0.2922392189502716,0.3452695310115814,8.554802093385661e-07,1.0,8.554802093385661e-07,0.0022018731106072664,0.00851731188595295,0.023065323010087013,0.05275275185704231,0.11062432825565338,0.23454390466213226,0.5,0.5,1.0,1.0
3,170,25000,0.2923868000507355,0.34554243087768555,9.974586419048137e-07,1.0,9.974586419048137e-07,0.0021974470000714064,0.008552494458854198,0.023166611790657043,0.05276598781347275,0.11045707762241364,0.234540656208992,0.5,0.5,1.0,1.0
3,180,25000,0.2923612594604492,0.3456088900566101,1.0080575520987622e-06,1.0,1.0080575520987622e-06,0.0021874154917895794,0.008609791286289692,0.023068314418196678,0.05278743430972099,0.11057843267917633,0.23465782403945923,0.5,0.5,1.0,1.0
3,190,25000,0.29255133867263794,0.3455634117126465,9.49795492033445e-07,1.0,9.49795492033445e-07,0.002178748371079564,0.008628136478364468,0.02326541766524315,0.05273844301700592,0.11126036942005157,0.2347525954246521,0.5,0.5,1.0,1.0
3,200,25000,0.29253384470939636,0.3456384241580963,1.126254687733308e-06,1.0,1.126254687733308e-06,0.002190627157688141,0.008575555868446827,0.023321663960814476,0.052865948528051376,0.1109427809715271,0.235070139169693,0.5,0.5,1.0,1.0
3,210,25000,0.2923707664012909,0.3456031084060669,1.1263377928116824e-06,1.0,1.1263377928116824e-06,0.0021894245874136686,0.008523840457201004,0.02327682077884674,0.05273895338177681,0.11048691719770432,0.2335050106048584,0.5,0.5,1.0,1.0
3,220,25000,0.2925450801849365,0.34561887383461,1.2432516314220265e-06,1.0,1.2432516314220265e-06,0.0021882024593651295,0.00855444185435772,0.023331886157393456,0.05272003635764122,0.11093538999557495,0.23477719724178314,0.5,0.5,1.0,1.0
3,230,25000,0.2923636734485626,0.3455595374107361,1.0095844800162013e-06,1.0,1.0095844800162013e-06,0.002165215089917183,0.008601400069892406,0.023259341716766357,0.05315755307674408,0.11087723076343536,0.23372851312160492,0.5,0.5,1.0,1.0
3,240,25000,0.2924395799636841,0.3455890715122223,7.473151413250889e-07,1.0,7.473151413250889e-07,0.002185934456065297,0.008561407215893269,0.02317381277680397,0.05272833630442619,0.11119489371776581,0.23457090556621552,0.5,0.5,1.0,1.0
3,250,25000,0.29254719614982605,0.34561532735824585,9.731230647958e-07,1.0,9.731230647958e-07,0.0021662581712007523,0.008611593395471573,0.023202605545520782,0.052790794521570206,0.11111333966255188,0.23512743413448334,0.5,0.5,1.0,1.0
3,260,25000,0.29253703355789185,0.34558895230293274,1.0882785090871039e-06,1.0,1.0882785090871039e-06,0.002183823147788644,0.00866465549916029,0.02325326018035412,0.05279680714011192,0.11080874502658844,0.2354143261909485,0.5,0.5,1.0,1.0
3,270,25000,0.29231148958206177,0.34560057520866394,1.0333501450077165e-06,1.0,1.0333501450077165e-06,0.00216246722266078,0.008530313149094582,0.023232685402035713,0.05271808058023453,0.11059217154979706,0.23387961089611053,0.5,0.5,1.0,1.0
3,280,25000,0.2925732433795929,0.3456006944179535,9.46365105392033e-07,1.0,9.46365105392033e-07,0.002177940681576729,0.00858290120959282,0.023214437067508698,0.052774764597415924,0.11119010299444199,0.23522543907165527,0.5,0.5,1.0,1.0
3,290,25000,0.2924642562866211,0.3455793261528015,8.992880680125381e-07,1.0,8.992880680125381e-07,0.0021837898530066013,0.00862585473805666,0.023165149614214897,0.05246780812740326,0.11102066934108734,0.23423121869564056,0.5,0.5,1.0,1.0
3,300,25000,0.29255691170692444,0.34562158584594727,8.431138098785596e-07,1.0,8.431138098785596e-07,0.0021758913062512875,0.00853771436959505,0.023131709545850754,0.05260108783841133,0.11129449307918549,0.23465481400489807,0.5,0.5,1.0,1.0
3,310,25000,0.29255130887031555,0.34560301899909973,1.022084347823693e-06,1.0,1.022084347823693e-06,0.0021775229834020138,0.00861451681703329,0.02327335625886917,0.05282916501164436,0.1106213927268982,0.23505431413650513,0.5,0.5,1.0,1.0
3,320,25000,0.29243040084838867,0.3455527424812317,9.949466175385169e-07,1.0,9.949466175385169e-07,0.0021568485535681248,0.008520686998963356,0.02317548543214798,0.05291129648685455,0.1108362078666687,0.23482151329517365,0.5,0.5,1.0,1.0
3,330,25000,0.2922792136669159,0.345521479845047,7.464490749953256e-07,1.0,7.464490749953256e-07,0.0021913014352321625,0.008584712632000446,0.023280980065464973,0.052258361130952835,0.1109691858291626,0.23444382846355438,0.5,0.5,1.0,1.0
3,340,25000,0.2924211323261261,0.3455372154712677,1.260173121409025e-06,1.0,1.260173121409025e-06,0.002170388586819172,0.008582229726016521,0.023285001516342163,0.0529172420501709,0.1111413836479187,0.2330934703350067,0.5,0.5,1.0,1.0
3,350,25000,0.292529433965683,0.34573185443878174,9.701168437459273e-07,1.0,9.701168437459273e-07,0.002158344956114888,0.008593247272074223,0.023122821003198624,0.052521973848342896,0.11081656068563461,0.23445680737495422,0.5,0.5,1.0,1.0
3,360,25000,0.2926063537597656,0.3457106649875641,8.078737323558016e-07,1.0,8.078737323558016e-07,0.0021900618448853493,0.008589115925133228,0.023149192333221436,0.05275941640138626,0.11073760688304901,0.2344946414232254,0.5,0.5,1.0,1.0
3,370,25000,0.29254472255706787,0.3456757664680481,8.958214721133118e-07,1.0,8.958214721133118e-07,0.002194441854953766,0.008585152216255665,0.02331322617828846,0.05285124108195305,0.11159540712833405,0.23412957787513733,0.5,0.5,1.0,1.0
3,380,25000,0.29238253831863403,0.3456611633300781,7.942925321913208e-07,1.0,7.942925321913208e-07,0.0021804512944072485,0.008534466847777367,0.023267079144716263,0.05287524312734604,0.11078708618879318,0.23321053385734558,0.5,0.5,1.0,1.0
3,390,25000,0.29245927929878235,0.3455982208251953,1.137454091804102e-06,1.0,1.137454091804102e-06,0.0021746826823800802,0.008539826609194279,0.02316598780453205,0.0528256893157959,0.11057925224304199,0.23553186655044556,0.5,0.5,1.0,1.0
3,400,25000,0.2924610376358032,0.3455823063850403,1.1582138768062578e-06,1.0,1.1582138768062578e-06,0.0022029667161405087,0.008561215363442898,0.02320883236825466,0.05267444998025894,0.11133536696434021,0.2347341775894165,0.5,0.5,1.0,1.0
3,410,25000,0.29251423478126526,0.345598429441452,1.336196646661847e-06,1.0,1.336196646661847e-06,0.002180394483730197,0.008602488785982132,0.023251213133335114,0.052901629358530045,0.1110268086194992,0.23490780591964722,0.5,0.5,1.0,1.0
3,420,25000,0.2925812602043152,0.34561634063720703,7.987653702912212e-07,1.0,7.987653702912212e-07,0.002184002660214901,0.008482737466692924,0.023213185369968414,0.052614975720644,0.11077336966991425,0.2349369376897812,0.5,0.5,1.0,1.0
3,430,25000,0.29225119948387146,0.3455856442451477,1.469716949031863e-06,1.0,1.469716949031863e-06,0.002178702037781477,0.008552108891308308,0.02318711206316948,0.05245137959718704,0.11053739488124847,0.23411773145198822,0.5,0.5,1.0,1.0
3,440,25000,0.29233434796333313,0.3455023169517517,7.634754410901223e-07,1.0,7.634754410901223e-07,0.0021681294310837984,0.008565464988350868,0.02327120490372181,0.05268304795026779,0.11043456196784973,0.23469355702400208,0.5,0.5,1.0,1.0
3,450,25000,0.2925669550895691,0.345600426197052,9.147181003754667e-07,1.0,9.147181003754667e-07,0.002171300118789077,0.008575930260121822,0.023205745965242386,0.05264553427696228,0.11079812049865723,0.23573918640613556,0.5,0.5,1.0,1.0
3,460,25000,0.29253077507019043,0.345630019903183,9.11932033886842e-07,1.0,9.11932033886842e-07,0.002182538853958249,0.008497161790728569,0.02320394665002823,0.052923157811164856,0.11119260638952255,0.2344883233308792,0.5,0.5,1.0,1.0
3,470,25000,0.29240894317626953,0.34563690423965454,9.379058383274241e-07,1.0,9.379058383274241e-07,0.002187233418226242,0.00857143010944128,0.023154955357313156,0.052571289241313934,0.11104889214038849,0.2330641746520996,0.5,0.5,1.0,1.0
3,480,25000,0.29246219992637634,0.34548911452293396,9.235665174855967e-07,1.0,9.235665174855967e-07,0.0021702724043279886,0.008558008819818497,0.0232591163367033,0.052760735154151917,0.11059390008449554,0.23573796451091766,0.5,0.5,1.0,1.0
3,490,25000,0.2924792766571045,0.3455791771411896,1.105208752960607e-06,1.0,1.105208752960607e-06,0.002170862164348364,0.00856092944741249,0.023212408646941185,0.05292670056223869,0.11100839078426361,0.23492714762687683,0.5,0.5,1.0,1.0
3,500,25000,0.29242587089538574,0.34557604789733887,7.756120226076746e-07,1.0,7.756120226076746e-07,0.0021658551413565874,0.008494215086102486,0.023182963952422142,0.05275861918926239,0.11048285663127899,0.23504933714866638,0.5,0.5,1.0,1.0
3,510,25000,0.2924119830131531,0.3455394506454468,9.58949385676533e-07,1.0,9.58949385676533e-07,0.0021813365165144205,0.008628945797681808,0.023180004209280014,0.05247393622994423,0.11088541895151138,0.23411056399345398,0.5,0.5,1.0,1.0
3,520,25000,0.29243454337120056,0.3455492854118347,8.530894888281182e-07,1.0,8.530894888281182e-07,0.002175259403884411,0.008569877594709396,0.023301471024751663,0.05290049687027931,0.11079413443803787,0.2347297966480255,0.5,0.5,1.0,1.0
3,530,25000,0.2923866808414459,0.3455673158168793,7.871046250329528e-07,1.0,7.871046250329528e-07,0.002162849996238947,0.008638140745460987,0.023143036291003227,0.052701596170663834,0.11080290377140045,0.23505446314811707,0.5,0.5,1.0,1.0
3,540,25000,0.2923831641674042,0.34554892778396606,1.0002593171520857e-06,1.0,1.0002593171520857e-06,0.002164503326639533,0.008570928126573563,0.023018795996904373,0.052883971482515335,0.11075849086046219,0.23360233008861542,0.5,0.5,1.0,1.0
3,550,25000,0.29235970973968506,0.34555327892303467,1.1504768053782755e-06,1.0,1.1504768053782755e-06,0.0021768533624708652,0.008558161556720734,0.022978413850069046,0.05280205234885216,0.11084966361522675,0.23452815413475037,0.5,0.5,1.0,1.0
3,560,25000,0.2923109233379364,0.3455425500869751,9.70683004197781e-07,1.0,9.70683004197781e-07,0.0022048030514270067,0.008665462024509907,0.023181036114692688,0.05232634395360947,0.11063805222511292,0.23408855497837067,0.5,0.5,1.0,1.0
3,570,25000,0.2923468351364136,0.3455750644207001,8.508040423294005e-07,1.0,8.508040423294005e-07,0.002182793105021119,0.00850613508373499,0.023158490657806396,0.0524105429649353,0.11096745729446411,0.2345176637172699,0.5,0.5,1.0,1.0
3,580,25000,0.2922094464302063,0.3454117178916931,9.441876613891509e-07,1.0,9.441876613891509e-07,0.0021851323544979095,0.008544879034161568,0.02321765013039112,0.05268256738781929,0.1110110878944397,0.23410315811634064,0.5,0.5,1.0,1.0
3,590,25000,0.29230841994285583,0.3454318046569824,1.1166367812620592e-06,1.0,1.1166367812620592e-06,0.002183216391131282,0.008655811659991741,0.023160511627793312,0.052826523780822754,0.11078165471553802,0.23401664197444916,0.5,0.5,1.0,1.0
3,600,25000,0.2924315631389618,0.3455754816532135,1.3938422398496186e-06,1.0,1.3938422398496186e-06,0.0021905836183577776,0.00861226674169302,0.02332139015197754,0.052606966346502304,0.11044913530349731,0.23455163836479187,0.5,0.5,1.0,1.0
3,610,25000,0.2923643887042999,0.345558762550354,1.0418261808808893e-06,1.0,1.0418261808808893e-06,0.002208223333582282,0.00864014308899641,0.02323351800441742,0.052468009293079376,0.11081375181674957,0.23518744111061096,0.5,0.5,1.0,1.0
3,620,25000,0.29233577847480774,0.3455541431903839,1.0270717893945402e-06,1.0,1.0270717893945402e-06,0.00216437759809196,0.008543707430362701,0.023298125714063644,0.05278214067220688,0.11066791415214539,0.23406292498111725,0.5,0.5,1.0,1.0
3,630,25000,0.29238441586494446,0.34549447894096375,8.862596132530598e-07,1.0,8.862596132530598e-07,0.00218095607124269,0.008604451082646847,0.023288153111934662,0.05266028642654419,0.11056521534919739,0.23524335026741028,0.5,0.5,1.0,1.0
3,640,25000,0.2924031615257263,0.3454762399196625,1.1194827038707444e-06,1.0,1.1194827038707444e-06,0.002159631345421076,0.008572288788855076,0.02333444356918335,0.05295185744762421,0.11101874709129333,0.2349134385585785,0.5,0.5,1.0,1.0
3,650,25000,0.29244497418403625,0.3455718159675598,9.386939723299292e-07,1.0,9.386939723299292e-07,0.0021915712859481573,0.008526221849024296,0.023226752877235413,0.052959803491830826,0.11055888235569,0.2347145825624466,0.5,0.5,1.0,1.0
3,660,25000,0.2924579083919525,0.34556788206100464,1.5418497696373379e-06,1.0,1.5418497696373379e-06,0.002155891852453351,0.008621190674602985,0.023182788863778114,0.05250977724790573,0.11112897098064423,0.23439013957977295,0.5,0.5,1.0,1.0
3,670,25000,0.2924475371837616,0.3455999791622162,9.272648071600997e-07,1.0,9.272648071600997e-07,0.00215247948653996,0.008573900908231735,0.02330571599304676,0.052422430366277695,0.11006882041692734,0.23519542813301086,0.5,0.5,1.0,1.0
3,680,25000,0.2924893796443939,0.3455790579319,1.0336731293136836e-06,1.0,1.0336731293136836e-06,0.0022138620261102915,0.008610887452960014,0.0231001153588295,0.05269789323210716,0.11067886650562286,0.23487608134746552,0.5,0.5,1.0,1.0
3,690,25000,0.29227766394615173,0.34552672505378723,1.0343483154429123e-06,1.0,1.0343483154429123e-06,0.0021812499035149813,0.008572744205594063,0.023289352655410767,0.05269104987382889,0.11052121222019196,0.2337944507598877,0.5,0.5,1.0,1.0
3,700,25000,0.29245835542678833,0.34562093019485474,9.931798103934852e-07,1.0,9.931798103934852e-07,0.0021902096923440695,0.008575626648962498,0.02298460341989994,0.05252595990896225,0.11061422526836395,0.23437201976776123,0.5,0.5,1.0,1.0
3,710,25000,0.2924345135688782,0.3455662131309509,1.2544919627544004e-06,1.0,1.2544919627544004e-06,0.00220970599912107,0.008495303802192211,0.02333042211830616,0.052801989018917084,0.11101970076560974,0.23427219688892365,0.5,0.5,1.0,1.0
3,720,25000,0.292386919260025,0.3454660475254059,1.0417869589218753e-06,1.0,1.0417869589218753e-06,0.0021680365316569805,0.008658246137201786,0.023170050233602524,0.052566129714250565,0.11106699705123901,0.23425327241420746,0.5,0.5,1.0,1.0
3,730,25000,0.2924118936061859,0.3455568552017212,1.0228475275653182e-06,1.0,1.0228475275653182e-06,0.002194812521338463,0.008534666150808334,0.023154130205512047,0.0528930127620697,0.11083941161632538,0.23483715951442719,0.5,0.5,1.0,1.0
3,740,25000,0.2924802601337433,0.345533162355423,1.0684317430786905e-06,1.0,1.0684317430786905e-06,0.002202628180384636,0.008638130500912666,0.02337975800037384,0.05264182388782501,0.1104806512594223,0.23490282893180847,0.5,0.5,1.0,1.0
3,750,25000,0.29244428873062134,0.3454405665397644,1.0307427373845712e-06,1.0,1.0307427373845712e-06,0.002186792902648449,0.008563644252717495,0.023367784917354584,0.052875544875860214,0.11169968545436859,0.23487278819084167,0.5,0.5,1.0,1.0
3,760,25000,0.29238006472587585,0.3454924523830414,1.212526058225194e-06,1.0,1.212526058225194e-06,0.0021728742867708206,0.008577309548854828,0.023182149976491928,0.05287347361445427,0.11084605753421783,0.23434332013130188,0.5,0.5,1.0,1.0
3,770,25000,0.2923053503036499,0.3455096185207367,1.1663297527775285e-06,1.0,1.1663297527775285e-06,0.0021708759013563395,0.008622493594884872,0.023141132667660713,0.05276466906070709,0.11049596965312958,0.2339104264974594,0.5,0.5,1.0,1.0
3,780,25000,0.29239073395729065,0.3453581631183624,8.645119464745221e-07,1.0,8.645119464745221e-07,0.0021627407986670732,0.008596248924732208,0.02310064807534218,0.05301373824477196,0.11137530207633972,0.23504939675331116,0.5,0.5,1.0,1.0
3,790,25000,0.2925129532814026,0.34547415375709534,8.600873115938157e-07,1.0,8.600873115938157e-07,0.0022064365912228823,0.00863921269774437,0.023260315880179405,0.05275901407003403,0.11068738996982574,0.23553720116615295,0.5,0.5,1.0,1.0
3,800,25000,0.2925139367580414,0.3455452620983124,7.003549740147719e-07,1.0,7.003549740147719e-07,0.002164722653105855,0.008607120253145695,0.023273443803191185,0.0530971959233284,0.11054092645645142,0.23534919321537018,0.5,0.5,1.0,1.0
3,810,25000,0.2924571931362152,0.3456062376499176,1.185862856800668e-06,1.0,1.185862856800668e-06,0.00218466785736382,0.008627202361822128,0.023282896727323532,0.05267513170838356,0.11063200235366821,0.23403950035572052,0.5,0.5,1.0,1.0
3,820,25000,0.29238802194595337,0.34562650322914124,7.678396514165797e-07,1.0,7.678396514165797e-07,0.002184012671932578,0.008504240773618221,0.02325829491019249,0.052805062383413315,0.11083871126174927,0.23383517563343048,0.5,0.5,1.0,1.0
3,830,25000,0.292434960603714,0.34562918543815613,9.791357342692208e-07,1.0,9.791357342692208e-07,0.002184065990149975,0.008571168407797813,0.023321347311139107,0.05261896178126335,0.11135892570018768,0.23477976024150848,0.5,0.5,1.0,1.0
3,840,25000,0.2924261689186096,0.3455412685871124,9.180286610899202e-07,1.0,9.180286610899202e-07,0.0021661906503140926,0.008591865189373493,0.023296672850847244,0.052591536194086075,0.11104142665863037,0.23479114472866058,0.5,0.5,1.0,1.0
3,850,25000,0.2924509048461914,0.345593124628067,8.121047017084493e-07,1.0,8.121047017084493e-07,0.0021904914174228907,0.00862911343574524,0.02314666286110878,0.05280382186174393,0.11093480885028839,0.23523767292499542,0.5,0.5,1.0,1.0
3,860,25000,0.2924824059009552,0.34560197591781616,9.819007118494483e-07,1.0,9.819007118494483e-07,0.002214488573372364,0.008589410223066807,0.023241885006427765,0.05276177451014519,0.11095284670591354,0.23444928228855133,0.5,0.5,1.0,1.0
3,870,25000,0.2924300730228424,0.3455875515937805,7.24725907730317e-07,1.0,7.24725907730317e-07,0.0021846923045814037,0.008644009940326214,0.023112671449780464,0.05298367515206337,0.11032386124134064,0.23470771312713623,0.5,0.5,1.0,1.0
3,880,25000,0.292285680770874,0.3455207347869873,1.3115547972120112e-06,1.0,1.3115547972120112e-06,0.002180911134928465,0.00864508468657732,0.02314588613808155,0.05274468660354614,0.1110304445028305,0.23463599383831024,0.5,0.5,1.0,1.0
3,890,25000,0.2923133075237274,0.34556397795677185,9.072420539268933e-07,1.0,9.072420539268933e-07,0.002194732893258333,0.008558323606848717,0.02307836152613163,0.05253944173455238,0.11057256162166595,0.23423339426517487,0.5,0.5,1.0,1.0
3,900,25000,0.29245108366012573,0.34560635685920715,1.0916893415924278e-06,1.0,1.0916893415924278e-06,0.0021894911769777536,0.008573808707296848,0.02308705821633339,0.05251721665263176,0.11088215559720993,0.23438416421413422,0.5,0.5,1.0,1.0
3,910,25000,0.29259225726127625,0.34569716453552246,1.2102525488444371e-06,1.0,1.2102525488444371e-06,0.0021810915786772966,0.008605210110545158,0.023131147027015686,0.05275607481598854,0.1108088493347168,0.23459626734256744,0.5,0.5,1.0,1.0
3,920,25000,0.2926090657711029,0.3456697463989258,9.19488286399428e-07,1.0,9.19488286399428e-07,0.002166166203096509,0.008580504916608334,0.023423006758093834,0.052610427141189575,0.11071611940860748,0.23590965569019318,0.5,0.5,1.0,1.0
3,930,25000,0.2925681173801422,0.34573110938072205,1.0013952760346e-06,1.0,1.0013952760346e-06,0.002174914116039872,0.00861368328332901,0.023267798125743866,0.0524255596101284,0.11018112301826477,0.2336927056312561,0.5,0.5,1.0,1.0
3,940,25000,0.29255327582359314,0.3456641137599945,9.03515285699541e-07,1.0,9.03515285699541e-07,0.002186437603086233,0.00851860549300909,0.023120928555727005,0.05249396339058876,0.11158743500709534,0.23493392765522003,0.5,0.5,1.0,1.0
3,950,25000,0.29259389638900757,0.3456617295742035,1.1246268059039721e-06,1.0,1.1246268059039721e-06,0.0022202744148671627,0.008550155907869339,0.023167353123426437,0.05286695435643196,0.11080651730298996,0.23637132346630096,0.5,0.5,1.0,1.0
3,960,25000,0.29239603877067566,0.34556886553764343,1.0609587661747355e-06,1.0,1.0609587661747355e-06,0.0021739639341831207,0.008593231439590454,0.023256665095686913,0.05280875787138939,0.11090973019599915,0.23375682532787323,0.5,0.5,1.0,1.0
3,970,25000,0.2924904525279999,0.3455623388290405,1.1046976169382106e-06,1.0,1.1046976169382106e-06,0.002166662598028779,0.008666680194437504,0.023199506103992462,0.05297834053635597,0.11070074141025543,0.23583552241325378,0.5,0.5,1.0,1.0
3,980,25000,0.2926148474216461,0.3456084430217743,1.113249368245306e-06,1.0,1.113249368245306e-06,0.002172034000977874,0.008550014346837997,0.02324378676712513,0.052866216748952866,0.11119452118873596,0.2352372407913208,0.5,0.5,1.0,1.0
3,990,25000,0.29231545329093933,0.34562352299690247,1.0554823575148475e-06,1.0,1.0554823575148475e-06,0.0021918194834142923,0.008608493022620678,0.023241832852363586,0.05262113735079765,0.11063682287931442,0.2352820634841919,0.5,0.5,1.0,1.0
3,1000,25000,0.2923976182937622,0.34551018476486206,9.770089945959626e-07,1.0,9.770089945959626e-07,0.0021936006378382444,0.008642495609819889,0.023052595555782318,0.05302569270133972,0.1109919399023056,0.23488061130046844,0.5,0.5,1.0,1.0
3,1010,25000,0.29257240891456604,0.3456573784351349,7.527256684625172e-07,1.0,7.527256684625172e-07,0.0021519027650356293,0.008630328811705112,0.023238228633999825,0.05246410891413689,0.11087138950824738,0.2347882091999054,0.5,0.5,1.0,1.0
3,1020,25000,0.2925511598587036,0.3456987738609314,9.724236633701366e-07,1.0,9.724236633701366e-07,0.0021858050022274256,0.008573734201490879,0.023316217586398125,0.052766673266887665,0.1104021966457367,0.23465989530086517,0.5,0.5,1.0,1.0
3,1030,25000,0.29239463806152344,0.34559449553489685,1.0448085276948404e-06,1.0,1.0448085276948404e-06,0.002170162508264184,0.008537348359823227,0.02334967441856861,0.052715152502059937,0.11049075424671173,0.23452530801296234,0.5,0.5,1.0,1.0
3,1040,25000,0.29239368438720703,0.3456245958805084,9.820190598475165e-07,1.0,9.820190598475165e-07,0.002152455737814307,0.00859527476131916,0.023234816268086433,0.052855234593153,0.11062055081129074,0.23451626300811768,0.5,0.5,1.0,1.0
3,1050,25000,0.2924077808856964,0.3456614017486572,8.811013572085358e-07,1.0,8.811013572085358e-07,0.0021657615434378386,0.008502661250531673,0.023180415853857994,0.05282529443502426,0.11058308184146881,0.23318125307559967,0.5,0.5,1.0,1.0
3,1060,25000,0.2924240231513977,0.3457057774066925,9.542857242195169e-07,1.0,9.542857242195169e-07,0.0021802985575050116,0.008552838116884232,0.023180045187473297,0.052528489381074905,0.11045984923839569,0.2344231903553009,0.5,0.5,1.0,1.0
3,1070,25000,0.29228606820106506,0.34564638137817383,8.082855060820293e-07,1.0,8.082855060820293e-07,0.002162023913115263,0.008594699203968048,0.023102443665266037,0.05253949016332626,0.11081817746162415,0.23352958261966705,0.5,0.5,1.0,1.0
3,1080,25000,0.2925243079662323,0.3456462025642395,8.236431199293293e-07,1.0,8.236431199293293e-07,0.0021764561533927917,0.008584060706198215,0.02320050448179245,0.052755966782569885,0.1109694391489029,0.23394685983657837,0.5,0.5,1.0,1.0
3,1090,25000,0.29250606894493103,0.34563305974006653,1.1002965720763314e-06,1.0,1.1002965720763314e-06,0.002172344597056508,0.008537201210856438,0.023174339905381203,0.05269481986761093,0.11061221361160278,0.23397989571094513,0.5,0.5,1.0,1.0
3,1100,25000,0.2925511300563812,0.34574875235557556,1.260477006326255e-06,1.0,1.260477006326255e-06,0.0022048638202250004,0.008583021350204945,0.023151302710175514,0.05300698056817055,0.11065052449703217,0.2347482293844223,0.5,0.5,1.0,1.0
3,1110,25000,0.2925066351890564,0.3456684648990631,1.1364177225914318e-06,1.0,1.1364177225914318e-06,0.0021610704716295004,0.008537698537111282,0.02309434302151203,0.05292101576924324,0.1111149936914444,0.23520788550376892,0.5,0.5,1.0,1.0
3,1120,25000,0.29257842898368835,0.34569162130355835,1.0482450534254895e-06,1.0,1.0482450534254895e-06,0.0021866993047297,0.008584415540099144,0.023159142583608627,0.05276245251297951,0.11152288317680359,0.23453398048877716,0.5,0.5,1.0,1.0
3,1130,25000,0.29248297214508057,0.3457108438014984,1.016166493172932e-06,1.0,1.016166493172932e-06,0.002175492001697421,0.008563623763620853,0.023217493668198586,0.05297629535198212,0.11024607717990875,0.23411260545253754,0.5,0.5,1.0,1.0
