step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
1,130,25000,0.2803689241409302,0.2931157052516937,0.00013892741117160767,1.0,0.00013892741117160767,0.012321922928094864,0.028419794514775276,0.05504412204027176,0.09691986441612244,0.16182886064052582,0.26239338517189026,0.44782567024230957,0.5,0.6648353338241577,1.0
1,140,25000,0.2806784212589264,0.29376766085624695,0.00013084487000014633,1.0,0.00013084487000014633,0.012383897788822651,0.028711548075079918,0.054941434413194656,0.09681042283773422,0.16202642023563385,0.2624363601207733,0.4474278688430786,0.5,0.6627282500267029,1.0
1,150,25000,0.2806822955608368,0.2938610017299652,0.00016807191423140466,1.0,0.00016807191423140466,0.012420786544680595,0.028531532734632492,0.05502692237496376,0.09674908220767975,0.16221755743026733,0.26218727231025696,0.447170615196228,0.5,0.6635735630989075,1.0
1,160,25000,0.28062158823013306,0.2939387857913971,0.0001379898894811049,1.0,0.0001379898894811049,0.012333923950791359,0.02856568619608879,0.05473146587610245,0.09710497409105301,0.16146591305732727,0.2615315914154053,0.44678348302841187,0.5,0.6636124849319458,1.0
1,170,25000,0.2808740735054016,0.29389363527297974,0.00016695981321390718,1.0,0.00016695981321390718,0.012508152052760124,0.028498191386461258,0.05500274896621704,0.09732016921043396,0.16225425899028778,0.2631400227546692,0.44592463970184326,0.5,0.6616888046264648,1.0
1,180,25000,0.28075650334358215,0.29399800300598145,0.0001403701608069241,1.0,0.0001403701608069241,0.012492411769926548,0.028377411887049675,0.05504348874092102,0.09722968190908432,0.1612744927406311,0.26271820068359375,0.4466731548309326,0.5,0.6625326871871948,1.0
1,190,25000,0.28085997700691223,0.29404333233833313,0.00012679427163675427,1.0,0.00012679427163675427,0.012335587292909622,0.02852027304470539,0.055005352944135666,0.09685132652521133,0.16181254386901855,0.2626306712627411,0.4489399194717407,0.5,0.6621721386909485,1.0
1,200,25000,0.28066471219062805,0.2940427362918854,0.00015708274440839887,1.0,0.00015708274440839887,0.012422858737409115,0.028459258377552032,0.05481776222586632,0.09658598154783249,0.16133567690849304,0.2624857425689697,0.44816854596138,0.5,0.6622345447540283,1.0
1,210,25000,0.28066614270210266,0.2939720153808594,0.0001437175233149901,1.0,0.0001437175233149901,0.012480825185775757,0.028490517288446426,0.05479465797543526,0.09670756012201309,0.16187727451324463,0.2616622745990753,0.4471297860145569,0.5,0.6624454855918884,1.0
1,220,25000,0.2807936668395996,0.29403936862945557,0.0001842156780185178,1.0,0.0001842156780185178,0.012440844438970089,0.02838033251464367,0.054788850247859955,0.09656096994876862,0.16224434971809387,0.26231756806373596,0.44720959663391113,0.5,0.662744402885437,1.0
1,230,25000,0.28078022599220276,0.29406383633613586,0.00014688834198750556,1.0,0.00014688834198750556,0.012447784654796124,0.02853243239223957,0.05497210845351219,0.09695195406675339,0.1619078814983368,0.26231592893600464,0.44760817289352417,0.5,0.6633642315864563,1.0
1,240,25000,0.28088125586509705,0.29403650760650635,0.0001459836057620123,1.0,0.0001459836057620123,0.012440654449164867,0.028599821031093597,0.05486410856246948,0.09713956713676453,0.16150164604187012,0.262914776802063,0.4479847848415375,0.5,0.660700798034668,1.0
1,250,25000,0.2807784974575043,0.2940150201320648,0.00015202141366899014,1.0,0.00015202141366899014,0.012464960105717182,0.028392218053340912,0.05506901815533638,0.0968487486243248,0.16192153096199036,0.2618119716644287,0.4483283758163452,0.5,0.6610950231552124,1.0
1,260,25000,0.28088486194610596,0.2940405011177063,0.00014160622959025204,1.0,0.00014160622959025204,0.01241099089384079,0.028345277532935143,0.05491683632135391,0.09671095013618469,0.16215601563453674,0.26309213042259216,0.4475386142730713,0.5,0.6600594520568848,1.0
1,270,25000,0.28074222803115845,0.29397138953208923,0.00013382031465880573,1.0,0.00013382031465880573,0.012388046830892563,0.028561202809214592,0.05515604093670845,0.09687306731939316,0.16237235069274902,0.26241663098335266,0.44501665234565735,0.5,0.6636349558830261,1.0
1,280,25000,0.28061529994010925,0.29398784041404724,0.00016823000623844564,1.0,0.00016823000623844564,0.01233165618032217,0.02837170474231243,0.054866973310709,0.09696219116449356,0.16097551584243774,0.2634957432746887,0.44539642333984375,0.5,0.6617140769958496,1.0
1,290,25000,0.280714213848114,0.29399457573890686,0.00017154266242869198,1.0,0.00017154266242869198,0.012391630560159683,0.028534594923257828,0.05490891635417938,0.0973043441772461,0.16155092418193817,0.262098103761673,0.44504162669181824,0.5,0.6623817086219788,1.0
1,300,25000,0.280843585729599,0.29402297735214233,0.00020631249935831875,1.0,0.00020631249935831875,0.012418692000210285,0.02862435206770897,0.05524114519357681,0.09711675345897675,0.1618863344192505,0.2630121111869812,0.4459410011768341,0.5,0.6630494594573975,1.0
1,310,25000,0.28075647354125977,0.2940300703048706,0.00014661927707493305,1.0,0.00014661927707493305,0.012418489903211594,0.02852887474000454,0.055040400475263596,0.09706395119428635,0.16174575686454773,0.2621515393257141,0.4480611979961395,0.5,0.6616261601448059,1.0
1,320,25000,0.2806720435619354,0.29407140612602234,0.00012937340943608433,1.0,0.00012937340943608433,0.012444454245269299,0.02848602458834648,0.05513019114732742,0.09659320116043091,0.16158711910247803,0.26171666383743286,0.44669589400291443,0.5,0.6621464490890503,1.0
1,330,25000,0.28083258867263794,0.2941034734249115,0.0001629506004974246,1.0,0.0001629506004974246,0.012310624122619629,0.02847384475171566,0.054839637130498886,0.09704465419054031,0.16176337003707886,0.2629971206188202,0.4462421238422394,0.5,0.6625549793243408,1.0
1,340,25000,0.2806568741798401,0.2940341532230377,0.00014078099047765136,1.0,0.00014078099047765136,0.012415454722940922,0.02853470668196678,0.054908499121665955,0.09674344211816788,0.1617177426815033,0.2611675262451172,0.4471912086009979,0.5,0.6627650856971741,1.0
1,350,25000,0.2807956635951996,0.29408490657806396,0.0001507280976511538,1.0,0.0001507280976511538,0.012427856214344501,0.028424685820937157,0.0551157146692276,0.09706497937440872,0.16132816672325134,0.26210951805114746,0.448757529258728,0.5,0.6645111441612244,1.0
1,360,25000,0.2805173397064209,0.29403191804885864,0.0001374457497149706,1.0,0.0001374457497149706,0.012399910017848015,0.028501668944954872,0.054892197251319885,0.09669577330350876,0.16143006086349487,0.26130878925323486,0.4456472396850586,0.5,0.663216233253479,1.0
1,370,25000,0.2807849049568176,0.2940423786640167,0.00016255289665423334,1.0,0.00016255289665423334,0.012438052333891392,0.02841963805258274,0.05474478378891945,0.0972098633646965,0.1621924787759781,0.2632167339324951,0.4462850093841553,0.5,0.6641395092010498,1.0
1,380,25000,0.2808821201324463,0.2941144108772278,0.00015112505934666842,1.0,0.00015112505934666842,0.012368069030344486,0.028517188504338264,0.05489640310406685,0.09689871221780777,0.16186818480491638,0.26264169812202454,0.4475068747997284,0.5,0.6626375317573547,1.0
1,390,25000,0.2805595397949219,0.2940419316291809,0.00014675520651508123,1.0,0.00014675520651508123,0.012333279475569725,0.028456078842282295,0.054683439433574677,0.09680313616991043,0.16177183389663696,0.26179611682891846,0.4468151926994324,0.5,0.6615694165229797,1.0
1,400,25000,0.28073394298553467,0.2941280007362366,0.00016609991143923253,1.0,0.00016609991143923253,0.012494761496782303,0.0285329632461071,0.05479796230792999,0.09648816287517548,0.1614220142364502,0.2622908353805542,0.4465891718864441,0.5,0.6641381978988647,1.0
1,410,25000,0.28090977668762207,0.2940576672554016,0.00015818848623894155,1.0,0.00015818848623894155,0.012392972595989704,0.028526226058602333,0.0547480508685112,0.09700328856706619,0.1619446873664856,0.2628759443759918,0.4475603699684143,0.5,0.6619547605514526,1.0
1,420,25000,0.2806638479232788,0.2940708100795746,0.00020381718059070408,1.0,0.00020381718059070408,0.012371091172099113,0.028527777642011642,0.054976291954517365,0.09666093438863754,0.16197675466537476,0.26135897636413574,0.44537419080734253,0.5,0.664667546749115,1.0
1,430,25000,0.2806588411331177,0.2939702570438385,0.000132288972963579,1.0,0.000132288972963579,0.012405548244714737,0.028570502996444702,0.05473252013325691,0.09697692096233368,0.1619018316268921,0.2629448473453522,0.4467342793941498,0.5,0.6615037322044373,1.0
1,440,25000,0.28099724650382996,0.29410791397094727,0.0001939879875862971,1.0,0.0001939879875862971,0.01242842897772789,0.028546877205371857,0.054907575249671936,0.09689478576183319,0.16213533282279968,0.2631162405014038,0.4468939006328583,0.5,0.6632808446884155,1.0
1,450,25000,0.2807597517967224,0.2939686179161072,0.000165316101629287,1.0,0.000165316101629287,0.012384631671011448,0.02855549193918705,0.05487588420510292,0.09679494053125381,0.16242444515228271,0.2627730965614319,0.44639354944229126,0.5,0.6609304547309875,1.0
1,460,25000,0.280666708946228,0.29405853152275085,0.00014400205691345036,1.0,0.00014400205691345036,0.012452129274606705,0.028312690556049347,0.054955605417490005,0.09668407589197159,0.1615288108587265,0.26170384883880615,0.44711583852767944,0.5,0.6636791229248047,1.0
1,470,25000,0.2807022035121918,0.29400527477264404,0.00015370131586678326,1.0,0.00015370131586678326,0.012406425550580025,0.0284415390342474,0.054929185658693314,0.09742816537618637,0.16209839284420013,0.2621171176433563,0.4458737373352051,0.5,0.6612057089805603,1.0
1,480,25000,0.28079405426979065,0.29407769441604614,0.00015011621871963143,1.0,0.00015011621871963143,0.012393112294375896,0.02841266430914402,0.05481749773025513,0.09697292000055313,0.16163721680641174,0.2633805572986603,0.4478393495082855,0.5,0.6625494360923767,1.0
1,490,25000,0.28091469407081604,0.294141560792923,0.00016004068311303854,1.0,0.00016004068311303854,0.012422704137861729,0.028397981077432632,0.05488777905702591,0.09693931043148041,0.16183045506477356,0.26303353905677795,0.44787919521331787,0.5,0.6637371182441711,1.0
1,500,25000,0.2807173430919647,0.2940468490123749,0.00017109574400819838,1.0,0.00017109574400819838,0.012432032264769077,0.02842448465526104,0.05501949042081833,0.09710685163736343,0.16169032454490662,0.2629590928554535,0.4480026960372925,0.5,0.6632167100906372,1.0
1,510,25000,0.28069812059402466,0.29393908381462097,0.00014924985589459538,1.0,0.00014924985589459538,0.012502728961408138,0.028644556179642677,0.054674070328474045,0.09707418829202652,0.16172072291374207,0.262304425239563,0.44778361916542053,0.5,0.6600743532180786,1.0
1,520,25000,0.2807345688343048,0.29400330781936646,0.00013826981012243778,1.0,0.00013826981012243778,0.012457002885639668,0.028474371880292892,0.05488503724336624,0.09682227671146393,0.16201283037662506,0.26324737071990967,0.44696471095085144,0.5,0.6630656719207764,1.0
1,530,25000,0.28094494342803955,0.2940886914730072,0.00013485857925843447,1.0,0.00013485857925843447,0.012417033314704895,0.028620494529604912,0.05499890819191933,0.09676183760166168,0.1624826192855835,0.26332995295524597,0.44874200224876404,0.5,0.6629908084869385,1.0
1,540,25000,0.2809080183506012,0.29399365186691284,0.0001893633307190612,1.0,0.0001893633307190612,0.012392019852995872,0.028478406369686127,0.05492411181330681,0.09689757972955704,0.16280433535575867,0.2629493772983551,0.44680309295654297,0.5,0.6615155935287476,1.0
1,550,25000,0.28091952204704285,0.2940841317176819,0.00014645446208305657,1.0,0.00014645446208305657,0.01235741563141346,0.028419826179742813,0.05463441461324692,0.09684284031391144,0.16216784715652466,0.2635786235332489,0.44757795333862305,0.5,0.6621480584144592,1.0
1,560,25000,0.28088852763175964,0.29407787322998047,0.00014541181735694408,1.0,0.00014541181735694408,0.012350259348750114,0.028523186221718788,0.05487395077943802,0.09673764556646347,0.16176427900791168,0.2630579173564911,0.4470579922199249,0.5,0.6623286008834839,1.0
1,570,25000,0.28081420063972473,0.29410287737846375,0.00016765772306825966,1.0,0.00016765772306825966,0.012442035600543022,0.028514813631772995,0.05517134815454483,0.0971575453877449,0.16155372560024261,0.2625525891780853,0.44822123646736145,0.5,0.6630738973617554,1.0
1,580,25000,0.28073111176490784,0.2940201461315155,0.00011827959679067135,1.0,0.00011827959679067135,0.012401153333485126,0.028575045987963676,0.054751694202423096,0.09696653485298157,0.16228008270263672,0.2616667151451111,0.4470040202140808,0.5,0.6627233028411865,1.0
1,590,25000,0.2807694375514984,0.2940087914466858,0.0001443372166249901,1.0,0.0001443372166249901,0.012432345189154148,0.028353722766041756,0.05487343296408653,0.09692472964525223,0.16185787320137024,0.26224637031555176,0.44695326685905457,0.5,0.6620264649391174,1.0
1,600,25000,0.28079766035079956,0.29404425621032715,0.0001320220617344603,1.0,0.0001320220617344603,0.012356591410934925,0.02848084270954132,0.0547933429479599,0.097466841340065,0.16184115409851074,0.2622634172439575,0.44733914732933044,0.5,0.6615272760391235,1.0
1,610,25000,0.2808418869972229,0.2940939962863922,0.00016648798191454262,1.0,0.00016648798191454262,0.012428365647792816,0.028442945331335068,0.0549919493496418,0.09701618552207947,0.16135674715042114,0.2628348767757416,0.44702059030532837,0.5,0.6638283729553223,1.0
1,620,25000,0.2807541787624359,0.29408666491508484,0.00014554393419530243,1.0,0.00014554393419530243,0.012390988878905773,0.02826930768787861,0.0550178699195385,0.09682777523994446,0.16185122728347778,0.262482225894928,0.4461050033569336,0.5,0.6623935699462891,1.0
1,630,25000,0.28096750378608704,0.29409730434417725,0.00016410404350608587,1.0,0.00016410404350608587,0.01238494087010622,0.028585515916347504,0.05493786185979843,0.09704999625682831,0.16168656945228577,0.2632870674133301,0.4467117190361023,0.5,0.6623400449752808,1.0
1,640,25000,0.2808205783367157,0.29407593607902527,0.00021730599110014737,1.0,0.00021730599110014737,0.012249735184013844,0.02853335812687874,0.05498797819018364,0.09677399694919586,0.16198772192001343,0.26292672753334045,0.4465698301792145,0.5,0.6604200005531311,1.0
1,650,25000,0.28076791763305664,0.2940932512283325,0.00017004861729219556,1.0,0.00017004861729219556,0.012338653206825256,0.028369596228003502,0.05475359037518501,0.097025565803051,0.1612321436405182,0.26325300335884094,0.44690626859664917,0.5,0.6599999666213989,1.0
1,660,25000,0.2809203863143921,0.2941229045391083,0.00015047557826619595,1.0,0.00015047557826619595,0.012318436056375504,0.028552718460559845,0.05488492175936699,0.09685347229242325,0.16180172562599182,0.26331350207328796,0.44591420888900757,0.5,0.664270281791687,1.0
1,670,25000,0.2808114290237427,0.2939754128456116,0.00014462281251326203,1.0,0.00014462281251326203,0.012355349026620388,0.0284474715590477,0.0548175647854805,0.09734996408224106,0.16270041465759277,0.2636334002017975,0.4468018710613251,0.5,0.6606817245483398,1.0
1,680,25000,0.2806369960308075,0.29396888613700867,0.00013937651237938553,1.0,0.00013937651237938553,0.012387706898152828,0.028401117771863937,0.05520781874656677,0.09706969559192657,0.16149553656578064,0.2624068260192871,0.44502246379852295,0.5,0.6606485843658447,1.0
1,690,25000,0.2806575894355774,0.2940484285354614,0.00014499823737423867,1.0,0.00014499823737423867,0.012444925494492054,0.02857465110719204,0.05461936816573143,0.09639294445514679,0.16161593794822693,0.26219481229782104,0.4475104510784149,0.5,0.661197304725647,1.0
1,700,25000,0.2806926667690277,0.2940596640110016,0.00019510998390614986,1.0,0.00019510998390614986,0.012424449436366558,0.028451254591345787,0.05465283244848251,0.09693092852830887,0.16157463192939758,0.263053297996521,0.446808785200119,0.5,0.6621106863021851,1.0
1,710,25000,0.2808346450328827,0.29399701952934265,0.00014529796317219734,1.0,0.00014529796317219734,0.01241337414830923,0.02843516692519188,0.05505521968007088,0.09730339795351028,0.16200557351112366,0.26277127861976624,0.4476591944694519,0.5,0.6632580161094666,1.0
1,720,25000,0.2807141840457916,0.2940637767314911,0.00014800354256294668,1.0,0.00014800354256294668,0.012365108355879784,0.028352051973342896,0.0548967644572258,0.09678227454423904,0.16209140419960022,0.2623315453529358,0.4472030997276306,0.5,0.6607747673988342,1.0
1,730,25000,0.2807672321796417,0.2940797209739685,0.00016374909318983555,1.0,0.00016374909318983555,0.012383687309920788,0.02858451008796692,0.0550355426967144,0.09711182862520218,0.16131862998008728,0.26234596967697144,0.44729524850845337,0.5,0.6627910137176514,1.0
1,740,25000,0.2807401716709137,0.29399198293685913,0.0001981095556402579,1.0,0.0001981095556402579,0.012443897314369678,0.028653055429458618,0.054772134870290756,0.09735264629125595,0.16180604696273804,0.262744665145874,0.4476083517074585,0.5,0.6599999666213989,1.0
1,750,25000,0.28081846237182617,0.29408565163612366,0.00012977980077266693,1.0,0.00012977980077266693,0.012400880455970764,0.02855709195137024,0.05498582869768143,0.0969405248761177,0.16172537207603455,0.26259735226631165,0.44817036390304565,0.5,0.663670539855957,1.0
1,760,25000,0.28084230422973633,0.2941807806491852,0.00013275566743686795,1.0,0.00013275566743686795,0.01234874501824379,0.02847612276673317,0.054958928376436234,0.09667756408452988,0.16180968284606934,0.26256853342056274,0.4478256404399872,0.5,0.6624166965484619,1.0
1,770,25000,0.2807166278362274,0.2940717041492462,0.00017217916320078075,1.0,0.00017217916320078075,0.012352240271866322,0.02847336046397686,0.05497877672314644,0.09713397175073624,0.16205909848213196,0.26144900918006897,0.4470946788787842,0.5,0.6625450253486633,1.0
1,780,25000,0.28073516488075256,0.29403427243232727,0.00012752421025652438,1.0,0.00012752421025652438,0.012389549054205418,0.028652271255850792,0.055152010172605515,0.09643324464559555,0.1613963097333908,0.2622888684272766,0.44660747051239014,0.5,0.6622173190116882,1.0
1,790,25000,0.28067633509635925,0.29403722286224365,0.0001351766986772418,1.0,0.0001351766986772418,0.012428159825503826,0.02842921018600464,0.054778557270765305,0.09693056344985962,0.1622902750968933,0.26250240206718445,0.44604867696762085,0.5,0.6623024940490723,1.0
1,800,25000,0.28089970350265503,0.2940807342529297,0.0001438503823010251,1.0,0.0001438503823010251,0.012445280328392982,0.02847757376730442,0.05485314875841141,0.09697236865758896,0.16254335641860962,0.2624645531177521,0.4469183385372162,0.5,0.6618898510932922,1.0
1,810,25000,0.28070923686027527,0.2939748167991638,0.00016680957924108952,1.0,0.00016680957924108952,0.012458688579499722,0.028494741767644882,0.055055636912584305,0.09729935228824615,0.1618143767118454,0.2624751329421997,0.4456319212913513,0.5,0.6637349724769592,1.0
1,820,25000,0.2805897295475006,0.2940903306007385,0.00016445470100734383,1.0,0.00016445470100734383,0.012396086938679218,0.02851717174053192,0.05491043999791145,0.09643296152353287,0.16108769178390503,0.2621423006057739,0.44653913378715515,0.5,0.6605864763259888,1.0
1,830,25000,0.2808074951171875,0.29404565691947937,0.00014994082448538393,1.0,0.00014994082448538393,0.012352083809673786,0.028415599837899208,0.054695870727300644,0.09663107991218567,0.16164535284042358,0.2628660202026367,0.44763022661209106,0.5,0.6614816784858704,1.0
1,840,25000,0.2808570861816406,0.29415568709373474,0.000128048806800507,1.0,0.000128048806800507,0.012444302439689636,0.028484901413321495,0.05478961393237114,0.0969548150897026,0.16097593307495117,0.26241347193717957,0.4487488567829132,0.5,0.6611849665641785,1.0
1,850,25000,0.2807552218437195,0.29405003786087036,0.00014245901547838002,1.0,0.00014245901547838002,0.012401978485286236,0.028544805943965912,0.055025629699230194,0.09703052788972855,0.16141006350517273,0.26197588443756104,0.448387086391449,0.5,0.6630333065986633,1.0
1,860,25000,0.28067547082901,0.2941511571407318,0.0001379108289256692,1.0,0.0001379108289256692,0.012325355783104897,0.028411872684955597,0.05455582216382027,0.09661893546581268,0.16185250878334045,0.26212289929389954,0.4466414749622345,0.5,0.6635028123855591,1.0
1,870,25000,0.2806488275527954,0.2940044701099396,0.0001857307506725192,1.0,0.0001857307506725192,0.012381871230900288,0.028482530266046524,0.055035918951034546,0.09676682949066162,0.16176511347293854,0.2616834342479706,0.4467686414718628,0.5,0.6629263162612915,1.0
1,880,25000,0.2807581126689911,0.29402095079421997,0.00014099535474088043,1.0,0.00014099535474088043,0.012372702360153198,0.02851489931344986,0.05504414066672325,0.09672918915748596,0.16164948046207428,0.2619492709636688,0.44714391231536865,0.5,0.6633344888687134,1.0
1,890,25000,0.28082844614982605,0.2940223813056946,0.00012186689127702266,1.0,0.00012186689127702266,0.012396439909934998,0.028339633718132973,0.05464112386107445,0.09734062850475311,0.16251042485237122,0.2614924907684326,0.44754931330680847,0.5,0.6617302894592285,1.0
1,900,25000,0.2808745205402374,0.2941006124019623,0.0001733815297484398,1.0,0.0001733815297484398,0.01242169737815857,0.02852408029139042,0.0550125390291214,0.09694564342498779,0.1621444821357727,0.26276203989982605,0.4479811191558838,0.5,0.6640375852584839,1.0
1,910,25000,0.28073737025260925,0.29401761293411255,0.00012849686027038842,1.0,0.00012849686027038842,0.012471376918256283,0.028585778549313545,0.055113986134529114,0.09690875560045242,0.16179993748664856,0.2621123790740967,0.44599688053131104,0.5,0.6623453497886658,1.0
1,920,25000,0.2807497978210449,0.2939893305301666,0.00019600082305260003,1.0,0.00019600082305260003,0.012455640360713005,0.028353046625852585,0.05491060018539429,0.09700282663106918,0.1615881323814392,0.2622586786746979,0.44580790400505066,0.5,0.6605193614959717,1.0
1,930,25000,0.2806445360183716,0.2940503656864166,0.00013990946172270924,1.0,0.00013990946172270924,0.012378906831145287,0.028546595945954323,0.05482408404350281,0.09647616744041443,0.16241991519927979,0.26186123490333557,0.44762295484542847,0.5,0.6609927415847778,1.0
1,940,25000,0.28080204129219055,0.294112890958786,0.00015509501099586487,1.0,0.00015509501099586487,0.01229569036513567,0.02848855033516884,0.05485176295042038,0.09682212769985199,0.16182971000671387,0.2614344656467438,0.4491989314556122,0.5,0.6619901657104492,1.0
1,950,25000,0.28072452545166016,0.2940215468406677,0.00015649196575395763,1.0,0.00015649196575395763,0.012410275638103485,0.028742829337716103,0.055069174617528915,0.09669680893421173,0.161004438996315,0.26295897364616394,0.4472624659538269,0.5,0.6608874201774597,1.0
1,960,25000,0.280612975358963,0.2939245402812958,0.00015809503383934498,1.0,0.00015809503383934498,0.012358077801764011,0.02860545925796032,0.05481592193245888,0.09729397296905518,0.16175225377082825,0.2615267336368561,0.44622567296028137,0.5,0.6594870686531067,1.0
1,970,25000,0.2807942032814026,0.2940113842487335,0.0001428287214366719,1.0,0.0001428287214366719,0.01232194621115923,0.02858685329556465,0.0550735741853714,0.09706957638263702,0.16233044862747192,0.26286059617996216,0.4464142918586731,0.5,0.6621621251106262,1.0
1,980,25000,0.28094539046287537,0.2940555512905121,0.00015575159341096878,1.0,0.00015575159341096878,0.012439267709851265,0.028487225994467735,0.05484325811266899,0.09684020280838013,0.1624806672334671,0.26342466473579407,0.44682106375694275,0.5,0.6621198654174805,1.0
1,990,25000,0.28069084882736206,0.2940279543399811,0.00013451366976369172,1.0,0.00013451366976369172,0.012416965328156948,0.028536828234791756,0.05488176643848419,0.09710002690553665,0.16096895933151245,0.26285842061042786,0.44603124260902405,0.5,0.6625417470932007,1.0
1,1000,25000,0.28074005246162415,0.29406505823135376,0.00016778513963799924,1.0,0.00016778513963799924,0.012380976229906082,0.0284719318151474,0.054918769747018814,0.09672307223081589,0.16153468191623688,0.2614242136478424,0.447330504655838,0.5,0.6645064949989319,1.0
1,1010,25000,0.2808953523635864,0.29403793811798096,0.00011909838212886825,1.0,0.00011909838212886825,0.012434431351721287,0.028811253607273102,0.05507892742753029,0.09704592078924179,0.16183911263942719,0.2621811330318451,0.44853976368904114,0.5,0.6613397002220154,1.0
1,1020,25000,0.28070011734962463,0.294063925743103,0.00013949388812761754,1.0,0.00013949388812761754,0.012323355302214622,0.02854391187429428,0.0549379363656044,0.09707421809434891,0.16151750087738037,0.26216572523117065,0.4487648904323578,0.5,0.6600035429000854,1.0
1,1030,25000,0.28073540329933167,0.2940194010734558,0.00015331704344134778,1.0,0.00015331704344134778,0.012331354431807995,0.02853712998330593,0.05493662506341934,0.09721194952726364,0.1619328409433365,0.26187387108802795,0.44666561484336853,0.5,0.6640151143074036,1.0
1,1040,25000,0.2809908986091614,0.29410383105278015,0.00016822143516037613,1.0,0.00016822143516037613,0.012387406080961227,0.028368398547172546,0.05497126281261444,0.09741336107254028,0.16219717264175415,0.26327431201934814,0.44794657826423645,0.5,0.6624563932418823,1.0
1,1050,25000,0.280610591173172,0.2941100597381592,0.00015967625949997455,1.0,0.00015967625949997455,0.012384793721139431,0.02857704646885395,0.05474682152271271,0.0967564806342125,0.16072368621826172,0.26229578256607056,0.4464136064052582,0.5,0.6617027521133423,1.0
1,1060,25000,0.2806076407432556,0.29402482509613037,0.0001168223752756603,1.0,0.0001168223752756603,0.012438514269888401,0.02861366979777813,0.054891057312488556,0.09650810062885284,0.16123050451278687,0.26116296648979187,0.44574272632598877,0.5,0.6607320308685303,1.0
1,1070,25000,0.2805659770965576,0.2939014434814453,0.00014440104132518172,1.0,0.00014440104132518172,0.012393634766340256,0.02834584377706051,0.05541542172431946,0.0969809889793396,0.16184332966804504,0.2622421383857727,0.44640082120895386,0.5,0.6613562703132629,1.0
