step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
8,610,25000,0.31906649470329285,0.4225376844406128,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1658662479874238e-08,2.107394720951561e-07,6.149351975182071e-06,0.00015315601194743067,0.0032540196552872658,0.10674779862165451,0.5,1.0,1.0,1.0
8,620,25000,0.31910470128059387,0.4225049316883087,9.99999905104687e-09,1.0,9.99999905104687e-09,1.177357678017188e-08,2.1445165998557059e-07,6.057786322344327e-06,0.0001492138544563204,0.003211012575775385,0.10717152059078217,0.5,1.0,1.0,1.0
8,630,25000,0.3191088140010834,0.4225328862667084,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1716965175878613e-08,2.1122654914051964e-07,6.11553514318075e-06,0.00015357034862972796,0.0031940459739416838,0.10479715466499329,0.5,1.0,1.0,1.0
8,640,25000,0.31912949681282043,0.4224957525730133,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1780153741369759e-08,2.078760843460259e-07,5.941806648479542e-06,0.00015023036394268274,0.0032602727878838778,0.10765571147203445,0.5,1.0,1.0,1.0
8,650,25000,0.3190663754940033,0.4225049614906311,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1756656093098172e-08,2.1525926285903552e-07,6.123707407823531e-06,0.00015010350034572184,0.0033165584318339825,0.10530449450016022,0.5,1.0,1.0,1.0
8,660,25000,0.3190489709377289,0.42246001958847046,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1679629707828099e-08,2.095672329005538e-07,6.1264886426215526e-06,0.00014921983529347926,0.003347093239426613,0.10677772015333176,0.5,1.0,1.0,1.0
8,670,25000,0.3189067244529724,0.4224347472190857,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1707306235564374e-08,2.0878377426925e-07,6.133327133284183e-06,0.00014566480240318924,0.003201965242624283,0.1057666763663292,0.5,1.0,1.0,1.0
8,680,25000,0.3189588189125061,0.42246752977371216,9.99999905104687e-09,1.0,9.99999905104687e-09,1.163902130230099e-08,2.1267243255351787e-07,6.037776529410621e-06,0.00015114036796148866,0.0032550941687077284,0.10652492940425873,0.5,1.0,1.0,1.0
8,690,25000,0.3189356327056885,0.42243847250938416,9.99999905104687e-09,1.0,9.99999905104687e-09,1.163007645743619e-08,2.0533958888790949e-07,6.029204541846411e-06,0.00015063690079841763,0.0032296152785420418,0.10570038855075836,0.5,1.0,1.0,1.0
8,700,25000,0.31894874572753906,0.422485888004303,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1721578374590536e-08,2.0921326893130754e-07,5.952510946372058e-06,0.00014783510414417833,0.0032832729630172253,0.10696737468242645,0.5,1.0,1.0,1.0
8,710,25000,0.31892088055610657,0.4223659634590149,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1734117677519862e-08,2.1284208173710795e-07,6.023170499247499e-06,0.00014786598330829293,0.0032815649174153805,0.10673726350069046,0.5,1.0,1.0,1.0
8,720,25000,0.3190048038959503,0.4224432110786438,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1688290335598595e-08,2.1010983175528963e-07,6.1206969803606626e-06,0.00015295199409592897,0.0032405289821326733,0.10627058148384094,0.5,1.0,1.0,1.0
8,730,25000,0.3189909756183624,0.4224471151828766,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1762293361528009e-08,2.1107251768626156e-07,6.062510692572687e-06,0.00015261412772815675,0.00330174108967185,0.10570275783538818,0.5,1.0,1.0,1.0
8,740,25000,0.31902793049812317,0.4224504232406616,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1688197965042946e-08,2.090694550815897e-07,6.1451660258171614e-06,0.00015249413263518363,0.003224853193387389,0.1056768000125885,0.5,1.0,1.0,1.0
8,750,25000,0.3189488649368286,0.42243167757987976,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1672510957794202e-08,2.0788336030364007e-07,5.956806944595883e-06,0.00014992149954196066,0.003298277035355568,0.10605175048112869,0.5,1.0,1.0,1.0
8,760,25000,0.3189516067504883,0.42248982191085815,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1774711872192256e-08,2.0528568711597472e-07,6.088010650273645e-06,0.00014692501281388104,0.0032161185517907143,0.10546273738145828,0.5,1.0,1.0,1.0
8,770,25000,0.3190314769744873,0.42243483662605286,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1674551103624253e-08,2.079690233358633e-07,5.9696917560359e-06,0.00014971589553169906,0.0033364384435117245,0.1060325875878334,0.5,1.0,1.0,1.0
8,780,25000,0.31893104314804077,0.4224436283111572,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1640052477446261e-08,2.1110558634518384e-07,6.057458449504338e-06,0.00015220887144096196,0.003249889239668846,0.10548574477434158,0.5,1.0,1.0,1.0
8,790,25000,0.3189651072025299,0.4224223792552948,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1638908503641687e-08,2.0837018155361875e-07,5.96243307882105e-06,0.0001486841938458383,0.003285653656348586,0.10592380911111832,0.5,1.0,1.0,1.0
8,800,25000,0.3189108669757843,0.42244449257850647,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1683806810935948e-08,2.1067111788397597e-07,5.872811470908346e-06,0.00014903207193128765,0.0032689515501260757,0.10495986044406891,0.5,1.0,1.0,1.0
8,810,25000,0.3190135061740875,0.42247292399406433,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1695515667042855e-08,2.1044674269887764e-07,6.149626187834656e-06,0.00014863813703414053,0.003320617601275444,0.10463093221187592,0.5,1.0,1.0,1.0
8,820,25000,0.31894105672836304,0.4224754273891449,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1766979390870347e-08,2.0567915726132924e-07,5.912897904636338e-06,0.0001457504549762234,0.0033277191687375307,0.10525919497013092,0.5,1.0,1.0,1.0
8,830,25000,0.3190096616744995,0.42242002487182617,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1687619760891721e-08,2.0708232284505357e-07,6.016772658767877e-06,0.00015192024875432253,0.003328220918774605,0.10781291127204895,0.5,1.0,1.0,1.0
8,840,25000,0.31898054480552673,0.42245158553123474,9.99999905104687e-09,1.0,9.99999905104687e-09,1.171350838546914e-08,2.095299436177811e-07,6.126730568212224e-06,0.000145876852911897,0.003282263409346342,0.10774336755275726,0.5,1.0,1.0,1.0
8,850,25000,0.31903141736984253,0.4223875105381012,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1612133477001407e-08,2.0852459670095413e-07,6.190298790897941e-06,0.00014770419511478394,0.003323077689856291,0.10838907957077026,0.5,1.0,1.0,1.0
8,860,25000,0.3189677596092224,0.42247259616851807,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1727129489713661e-08,2.0750175622197276e-07,6.098881385696586e-06,0.00015211400750558823,0.0032392749562859535,0.10471371561288834,0.5,1.0,1.0,1.0
8,870,25000,0.31889957189559937,0.4224288761615753,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1619871287393835e-08,2.0635440023397678e-07,5.932740805292269e-06,0.00015032691590022296,0.0032446146942675114,0.10635143518447876,0.5,1.0,1.0,1.0
8,880,25000,0.3190484344959259,0.4224258065223694,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1636238639312069e-08,2.1611856482195435e-07,6.109336936788168e-06,0.00014980262494646013,0.003296276554465294,0.10682926326990128,0.5,1.0,1.0,1.0
8,890,25000,0.3190324604511261,0.4224489629268646,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1683082057345473e-08,2.0323977878433652e-07,6.091177056077868e-06,0.00015203875955194235,0.003276761155575514,0.10669894516468048,0.5,1.0,1.0,1.0
8,900,25000,0.31901058554649353,0.4224459230899811,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1661028587184319e-08,2.0797970989860914e-07,5.892748049518559e-06,0.0001474892342230305,0.003279305063188076,0.1057397797703743,0.5,1.0,1.0,1.0
8,910,25000,0.31896084547042847,0.4224536716938019,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1695687973656277e-08,2.0986905724384997e-07,6.069642495276639e-06,0.0001432131539331749,0.003258942626416683,0.10800288617610931,0.5,1.0,1.0,1.0
8,920,25000,0.31893807649612427,0.4224281311035156,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1640460151340903e-08,2.134436840606213e-07,6.259392193896929e-06,0.00015005924797151238,0.0032244212925434113,0.10592852532863617,0.5,1.0,1.0,1.0
8,930,25000,0.3189961016178131,0.42246878147125244,9.99999905104687e-09,1.0,9.99999905104687e-09,1.169555918778542e-08,2.0717595816677203e-07,5.946516921540024e-06,0.00015141250332817435,0.0032122856937348843,0.10475362837314606,0.5,1.0,1.0,1.0
8,940,25000,0.31895217299461365,0.4224310517311096,9.99999905104687e-09,1.0,9.99999905104687e-09,1.175041486334294e-08,2.0383137666613038e-07,5.790264367533382e-06,0.00014853134052827954,0.0032341456972062588,0.10530830174684525,0.5,1.0,1.0,1.0
8,950,25000,0.3190266489982605,0.4224107563495636,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1732455007518183e-08,2.058446710861972e-07,6.036212198523572e-06,0.000146980193676427,0.0032436144538223743,0.10642103850841522,0.5,1.0,1.0,1.0
8,960,25000,0.31911131739616394,0.42244768142700195,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1676786648706639e-08,2.06446600259369e-07,6.019120974087855e-06,0.0001513047463959083,0.003281960031017661,0.10623731464147568,0.5,1.0,1.0,1.0
8,970,25000,0.319091260433197,0.4224291145801544,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1671164479309937e-08,2.0999826233492058e-07,5.843591679877136e-06,0.00014831010776106268,0.003322442527860403,0.10589788854122162,0.5,1.0,1.0,1.0
8,980,25000,0.3189666271209717,0.42245060205459595,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1733979121686389e-08,2.1426568252991274e-07,6.2335911934496835e-06,0.00015559150779154152,0.0032585072331130505,0.10698938369750977,0.5,1.0,1.0,1.0
8,990,25000,0.318948894739151,0.42244604229927063,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1675693301071988e-08,2.112267907250498e-07,6.112940354796592e-06,0.00014992125215940177,0.0032458226196467876,0.10698141902685165,0.5,1.0,1.0,1.0
8,1000,25000,0.3190189599990845,0.42244839668273926,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1668148225396635e-08,2.063994770651334e-07,5.982115453662118e-06,0.0001483357627876103,0.003260606899857521,0.10662917792797089,0.5,1.0,1.0,1.0
8,1010,25000,0.3190591037273407,0.42240017652511597,9.99999905104687e-09,1.0,9.99999905104687e-09,1.165021590310289e-08,2.0674633560702205e-07,5.816937118652277e-06,0.0001532026071799919,0.0032526827417314053,0.10847287625074387,0.5,1.0,1.0,1.0
8,1020,25000,0.3190152049064636,0.4224150776863098,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1691966506077733e-08,2.0939975797773513e-07,6.0848974499094766e-06,0.00014646898489445448,0.0033041913993656635,0.10740742087364197,0.5,1.0,1.0,1.0
8,1030,25000,0.318950355052948,0.42242109775543213,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1708464420223663e-08,2.1256379056922015e-07,5.9826379583682865e-06,0.00014757216558791697,0.003288697451353073,0.10558188706636429,0.5,1.0,1.0,1.0
8,1040,25000,0.31892308592796326,0.4223896563053131,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1774180741497275e-08,2.0953449109128996e-07,6.155084065539995e-06,0.00015207589603960514,0.0032722530886530876,0.10514374077320099,0.5,1.0,1.0,1.0
8,1050,25000,0.31896376609802246,0.42239606380462646,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1688861434322462e-08,2.0756739615990227e-07,6.0562033468158916e-06,0.00014927017036825418,0.003327622078359127,0.10678856819868088,0.5,1.0,1.0,1.0
8,1060,25000,0.3190288543701172,0.42238590121269226,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1678400468895234e-08,2.0987556581530953e-07,6.007136107655242e-06,0.00015431398060172796,0.0032307468354701996,0.10629389435052872,0.5,1.0,1.0,1.0
