step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
0,100,25000,0.2695624530315399,0.24799446761608124,0.006679088808596134,1.0,0.006679088808596134,0.022523146122694016,0.04105335474014282,0.0732380598783493,0.12379339337348938,0.19515757262706757,0.2820419371128082,0.3959794342517853,0.5,0.5099999904632568,1.0
0,110,25000,0.26964226365089417,0.24781250953674316,0.007196288555860519,1.0,0.007196288555860519,0.022398756816983223,0.04110771417617798,0.07352752983570099,0.12382719665765762,0.19485050439834595,0.28279244899749756,0.3973904550075531,0.5,0.5099999904632568,1.0
0,120,25000,0.2696508467197418,0.24786312878131866,0.007130650337785482,1.0,0.007130650337785482,0.022365570068359375,0.041296765208244324,0.07320195436477661,0.12325385957956314,0.19571959972381592,0.2827191948890686,0.3966752290725708,0.5,0.5099999904632568,1.0
0,130,25000,0.26999297738075256,0.24866540729999542,0.007499329745769501,1.0,0.007499329745769501,0.02241830714046955,0.04124639928340912,0.07361336052417755,0.12299449741840363,0.19500158727169037,0.28314027190208435,0.39667385816574097,0.5,0.5099999904632568,1.0
0,140,25000,0.2706262469291687,0.250365287065506,0.007670184131711721,1.0,0.007670184131711721,0.022598471492528915,0.04111666977405548,0.0734657347202301,0.12375571578741074,0.195326030254364,0.2836470603942871,0.3965301215648651,0.5,0.5099999904632568,1.0
0,150,25000,0.27142810821533203,0.25287124514579773,0.007181205786764622,1.0,0.007181205786764622,0.022448167204856873,0.041209861636161804,0.07333093881607056,0.12354955077171326,0.1950269639492035,0.28364187479019165,0.39599278569221497,0.5,0.5099999904632568,1.0
0,160,25000,0.2720477879047394,0.254459947347641,0.007561450358480215,1.0,0.007561450358480215,0.022540809586644173,0.0412168875336647,0.07329733669757843,0.12392516434192657,0.1956663876771927,0.28334543108940125,0.39714932441711426,0.5,0.5099999904632568,1.0
0,170,25000,0.27243831753730774,0.25532931089401245,0.007117593195289373,1.0,0.007117593195289373,0.022329280152916908,0.04118390381336212,0.07351698726415634,0.12367302179336548,0.19513773918151855,0.2836701273918152,0.39730745553970337,0.5,0.5099999904632568,1.0
0,180,25000,0.27246761322021484,0.25562623143196106,0.007366285193711519,1.0,0.007366285193711519,0.02240915410220623,0.0411621555685997,0.07357834279537201,0.12464291602373123,0.1947847455739975,0.28196030855178833,0.3959052264690399,0.5,0.5099999904632568,1.0
0,190,25000,0.2725100517272949,0.2557207942008972,0.007183870300650597,1.0,0.007183870300650597,0.02242695912718773,0.04101691022515297,0.07331013679504395,0.12406732887029648,0.19489987194538116,0.2839083969593048,0.39680594205856323,0.5,0.5099999904632568,1.0
0,200,25000,0.27256008982658386,0.255405455827713,0.007345785852521658,1.0,0.007345785852521658,0.022450191900134087,0.04130358621478081,0.07318782806396484,0.12396161258220673,0.19548405706882477,0.2837846875190735,0.39597034454345703,0.5,0.5099999904632568,1.0
0,210,25000,0.27254733443260193,0.25544190406799316,0.00705992104485631,1.0,0.00705992104485631,0.02245427668094635,0.04121553152799606,0.07371264696121216,0.12355785816907883,0.19573409855365753,0.28241637349128723,0.39692431688308716,0.5,0.5099999904632568,1.0
0,220,25000,0.27261126041412354,0.2555761933326721,0.007247698027640581,1.0,0.007247698027640581,0.022484399378299713,0.041066642850637436,0.07372789084911346,0.12436063587665558,0.19454637169837952,0.2833382189273834,0.3961799442768097,0.5,0.5099999904632568,1.0
0,230,25000,0.27226197719573975,0.25531697273254395,0.0068000671453773975,1.0,0.0068000671453773975,0.022524937987327576,0.04106192663311958,0.07355409860610962,0.1233544796705246,0.1951456069946289,0.2819738984107971,0.39635083079338074,0.5,0.5099999904632568,1.0
0,240,25000,0.27253085374832153,0.2555414140224457,0.007359094452112913,1.0,0.007359094452112913,0.022505557164549828,0.041305042803287506,0.07339966297149658,0.12423520535230637,0.19489485025405884,0.2829163670539856,0.3974195122718811,0.5,0.5099999904632568,1.0
0,250,25000,0.2723473310470581,0.25534167885780334,0.006761585827916861,1.0,0.006761585827916861,0.022402670234441757,0.04134300351142883,0.07323573529720306,0.12387260794639587,0.19527044892311096,0.2822267413139343,0.3958587050437927,0.5,0.5099999904632568,1.0
0,260,25000,0.2725277543067932,0.2554647624492645,0.006787491962313652,1.0,0.006787491962313652,0.022473791614174843,0.041236620396375656,0.07418632507324219,0.12401789426803589,0.19504618644714355,0.28310006856918335,0.3966391682624817,0.5,0.5099999904632568,1.0
0,270,25000,0.27249568700790405,0.2555266320705414,0.007479775231331587,1.0,0.007479775231331587,0.02243071235716343,0.04094801843166351,0.0732845738530159,0.12426960468292236,0.194827139377594,0.28335070610046387,0.39610597491264343,0.5,0.5099999904632568,1.0
0,280,25000,0.2723983824253082,0.2552536427974701,0.0075508723966777325,1.0,0.0075508723966777325,0.022379033267498016,0.041103798896074295,0.07349299639463425,0.12453115731477737,0.19461479783058167,0.28417253494262695,0.3972729444503784,0.5,0.5099999904632568,1.0
0,290,25000,0.2723710834980011,0.25531625747680664,0.007339052390307188,1.0,0.007339052390307188,0.0224602073431015,0.04118940979242325,0.07361288368701935,0.1240529865026474,0.19492846727371216,0.2835807204246521,0.39633068442344666,0.5,0.5099999904632568,1.0
0,300,25000,0.2725244164466858,0.2553670108318329,0.0073667364194989204,1.0,0.0073667364194989204,0.02265210822224617,0.041282135993242264,0.07339704781770706,0.12456300854682922,0.1954168975353241,0.2839503288269043,0.3970831036567688,0.5,0.5099999904632568,1.0
0,310,25000,0.2723892629146576,0.25537389516830444,0.0072222682647407055,1.0,0.0072222682647407055,0.022490980103611946,0.04114140570163727,0.07329113781452179,0.1245078295469284,0.1945003867149353,0.2835772931575775,0.3958298861980438,0.5,0.5099999904632568,1.0
0,320,25000,0.2723827064037323,0.2554430365562439,0.007606713566929102,1.0,0.007606713566929102,0.022410865873098373,0.0409478098154068,0.07351604849100113,0.12361379712820053,0.19517701864242554,0.28327837586402893,0.3962034285068512,0.5,0.5099999904632568,1.0
0,330,25000,0.27254363894462585,0.25532689690589905,0.006633290555328131,1.0,0.006633290555328131,0.0224789809435606,0.04139980673789978,0.07370201498270035,0.12415024638175964,0.194853276014328,0.2832740545272827,0.3970205783843994,0.5,0.5099999904632568,1.0
0,340,25000,0.2724238634109497,0.2553238868713379,0.007747524883598089,1.0,0.007747524883598089,0.022443881258368492,0.0412517711520195,0.0734281837940216,0.12416170537471771,0.19597795605659485,0.28376924991607666,0.3954642415046692,0.5,0.5099999904632568,1.0
0,350,25000,0.27242228388786316,0.2554320693016052,0.007255131378769875,1.0,0.007255131378769875,0.022494863718748093,0.04124218970537186,0.0732971727848053,0.12416733801364899,0.19469571113586426,0.2822452783584595,0.39638957381248474,0.5,0.5099999904632568,1.0
0,360,25000,0.27228978276252747,0.2553030550479889,0.0077962749637663364,1.0,0.0077962749637663364,0.022504227235913277,0.04122697934508324,0.07378605008125305,0.12370273470878601,0.19419586658477783,0.28290945291519165,0.39636701345443726,0.5,0.5099999904632568,1.0
0,370,25000,0.2723079323768616,0.2553064823150635,0.007514726836234331,1.0,0.007514726836234331,0.022486580535769463,0.041248295456171036,0.07349825650453568,0.12415942549705505,0.19514437019824982,0.28354236483573914,0.3957926630973816,0.5,0.5099999904632568,1.0
0,380,25000,0.2723509967327118,0.25541868805885315,0.007232079282402992,1.0,0.007232079282402992,0.022404463961720467,0.04146598279476166,0.07371248304843903,0.12360524386167526,0.19482490420341492,0.2827378809452057,0.3961540460586548,0.5,0.5099999904632568,1.0
0,390,25000,0.2724902927875519,0.25559836626052856,0.007713381666690111,1.0,0.007713381666690111,0.022313309833407402,0.041222840547561646,0.07353232055902481,0.12374506890773773,0.19513598084449768,0.2835679054260254,0.39808031916618347,0.5,0.5099999904632568,1.0
0,400,25000,0.2724696695804596,0.25539401173591614,0.006737396586686373,1.0,0.006737396586686373,0.022565295919775963,0.04117419570684433,0.07341877371072769,0.12417864799499512,0.19450435042381287,0.282866507768631,0.3966996669769287,0.5,0.5099999904632568,1.0
0,410,25000,0.27259892225265503,0.25556954741477966,0.0075230589136481285,1.0,0.0075230589136481285,0.022426242008805275,0.04131675139069557,0.07323434948921204,0.12451985478401184,0.19574789702892303,0.2830299437046051,0.3973065912723541,0.5,0.5099999904632568,1.0
0,420,25000,0.2722693383693695,0.2553623616695404,0.007569303270429373,1.0,0.007569303270429373,0.022355644032359123,0.04080389812588692,0.07341967523097992,0.1239713579416275,0.1953076720237732,0.28311195969581604,0.3964022099971771,0.5,0.5099999904632568,1.0
0,430,25000,0.2724565863609314,0.25540676712989807,0.0074205598793923855,1.0,0.0074205598793923855,0.022482778877019882,0.04112653061747551,0.07376047968864441,0.12435349076986313,0.19507306814193726,0.28289535641670227,0.39778316020965576,0.5,0.5099999904632568,1.0
0,440,25000,0.2723565995693207,0.25539112091064453,0.007417992223054171,1.0,0.007417992223054171,0.022490516304969788,0.04119749739766121,0.07354811578989029,0.12421004474163055,0.19503666460514069,0.28205615282058716,0.39582371711730957,0.5,0.5099999904632568,1.0
0,450,25000,0.2724844813346863,0.2555176615715027,0.006599226966500282,1.0,0.006599226966500282,0.022504981607198715,0.0409332774579525,0.07367528975009918,0.12365666031837463,0.1954963058233261,0.28301534056663513,0.3966487944126129,0.5,0.5099999904632568,1.0
0,460,25000,0.27219071984291077,0.25536349415779114,0.0074461679905653,1.0,0.0074461679905653,0.022429175674915314,0.04128171131014824,0.07337633520364761,0.12329883873462677,0.19458237290382385,0.2826995551586151,0.39604103565216064,0.5,0.5099999904632568,1.0
0,470,25000,0.2724791467189789,0.2553989887237549,0.007635409478098154,1.0,0.007635409478098154,0.02240813337266445,0.041220735758543015,0.07349205017089844,0.12343019992113113,0.19484341144561768,0.28392884135246277,0.3970538079738617,0.5,0.5099999904632568,1.0
0,480,25000,0.2723809480667114,0.2553766667842865,0.007129771634936333,1.0,0.007129771634936333,0.02255789004266262,0.04121162369847298,0.07342657446861267,0.12378457188606262,0.1940845549106598,0.282855749130249,0.3963254988193512,0.5,0.5099999904632568,1.0
0,490,25000,0.2725869417190552,0.25532370805740356,0.007384756579995155,1.0,0.007384756579995155,0.02249271422624588,0.04115162789821625,0.07351937144994736,0.12419405579566956,0.1965591311454773,0.2830667793750763,0.39668944478034973,0.5,0.5099999904632568,1.0
0,500,25000,0.2724369168281555,0.25538697838783264,0.00787021778523922,1.0,0.00787021778523922,0.022477714344859123,0.041038207709789276,0.073795847594738,0.12434376031160355,0.19464260339736938,0.2841256558895111,0.39756014943122864,0.5,0.5099999904632568,1.0
0,510,25000,0.2723134458065033,0.25534045696258545,0.007311637047678232,1.0,0.007311637047678232,0.02252412587404251,0.04103520140051842,0.0734100192785263,0.12397705763578415,0.19471651315689087,0.2838067412376404,0.3956960439682007,0.5,0.5099999904632568,1.0
0,520,25000,0.2724064588546753,0.25533583760261536,0.007163740694522858,1.0,0.007163740694522858,0.022537928074598312,0.04127482697367668,0.07346151769161224,0.1237310916185379,0.19522973895072937,0.2835126519203186,0.3959583640098572,0.5,0.5099999904632568,1.0
0,530,25000,0.27233222126960754,0.25538504123687744,0.00719596678391099,1.0,0.00719596678391099,0.022545281797647476,0.04117169231176376,0.07328738272190094,0.123741514980793,0.19514745473861694,0.2817835509777069,0.39679837226867676,0.5,0.5099999904632568,1.0
0,540,25000,0.27241501212120056,0.2554470896720886,0.008044665679335594,1.0,0.008044665679335594,0.022603390738368034,0.04134591296315193,0.07341074198484421,0.12380801886320114,0.19565443694591522,0.28418412804603577,0.3966747522354126,0.5,0.5099999904632568,1.0
0,550,25000,0.27236616611480713,0.25535765290260315,0.007196846418082714,1.0,0.007196846418082714,0.022363483905792236,0.04107297211885452,0.07325711846351624,0.12430289387702942,0.1953286975622177,0.2831122875213623,0.3959820866584778,0.5,0.5099999904632568,1.0
0,560,25000,0.27245330810546875,0.25532081723213196,0.006911421660333872,1.0,0.006911421660333872,0.022517234086990356,0.04124945029616356,0.07332184910774231,0.12427796423435211,0.19469285011291504,0.28381064534187317,0.3964945673942566,0.5,0.5099999904632568,1.0
0,570,25000,0.2724517583847046,0.2553834915161133,0.007343181408941746,1.0,0.007343181408941746,0.022481588646769524,0.04109127074480057,0.07339367270469666,0.12356478720903397,0.19539646804332733,0.28398460149765015,0.3980400264263153,0.5,0.5099999904632568,1.0
0,580,25000,0.2724604308605194,0.25545158982276917,0.007386465091258287,1.0,0.007386465091258287,0.02262115105986595,0.04105103760957718,0.07289155572652817,0.1236836314201355,0.19518381357192993,0.28351694345474243,0.3968241214752197,0.5,0.5099999904632568,1.0
0,590,25000,0.2724089026451111,0.2554117441177368,0.0073240515775978565,1.0,0.0073240515775978565,0.02255667932331562,0.0410943478345871,0.07383523136377335,0.12426689267158508,0.19472283124923706,0.28251105546951294,0.39576032757759094,0.5,0.5099999904632568,1.0
0,600,25000,0.2723487317562103,0.25536277890205383,0.007392382249236107,1.0,0.007392382249236107,0.022527415305376053,0.041137464344501495,0.0732308104634285,0.12420220673084259,0.1951642632484436,0.2829347252845764,0.3946811556816101,0.5,0.5099999904632568,1.0
0,610,25000,0.2724127173423767,0.255381315946579,0.007045537233352661,1.0,0.007045537233352661,0.02237628772854805,0.0411415733397007,0.0736997202038765,0.12359321117401123,0.1950952559709549,0.28302276134490967,0.3964039087295532,0.5,0.5099999904632568,1.0
0,620,25000,0.27246540784835815,0.2552811801433563,0.007806563284248114,1.0,0.007806563284248114,0.02263549156486988,0.04131240025162697,0.07313437759876251,0.12414949387311935,0.19578692317008972,0.28436312079429626,0.3956686556339264,0.5,0.5099999904632568,1.0
0,630,25000,0.27246204018592834,0.25554826855659485,0.007372257765382528,1.0,0.007372257765382528,0.0224390160292387,0.041187845170497894,0.07350645959377289,0.12382884323596954,0.19541820883750916,0.2820844054222107,0.3970426917076111,0.5,0.5099999904632568,1.0
0,640,25000,0.2723916471004486,0.25534364581108093,0.007323509082198143,1.0,0.007323509082198143,0.02242026850581169,0.041251346468925476,0.07331656664609909,0.12421306222677231,0.19492095708847046,0.2833840250968933,0.3966357409954071,0.5,0.5099999904632568,1.0
0,650,25000,0.2724103629589081,0.2553279995918274,0.007354456465691328,1.0,0.007354456465691328,0.02250686101615429,0.041070226579904556,0.07313713431358337,0.12354025989770889,0.19650210440158844,0.2828351855278015,0.396839439868927,0.5,0.5099999904632568,1.0
0,660,25000,0.27229252457618713,0.25546160340309143,0.007113707717508078,1.0,0.007113707717508078,0.022447220981121063,0.041007012128829956,0.07346032559871674,0.12386910617351532,0.194660484790802,0.2836743891239166,0.3962753415107727,0.5,0.5099999904632568,1.0
0,670,25000,0.27232202887535095,0.25541952252388,0.007560227997601032,1.0,0.007560227997601032,0.022493956610560417,0.041057437658309937,0.07325495779514313,0.12398155778646469,0.19457778334617615,0.28347423672676086,0.39637529850006104,0.5,0.5099999904632568,1.0
0,680,25000,0.2723366320133209,0.2553429901599884,0.007758202496916056,1.0,0.007758202496916056,0.02233421429991722,0.04119917377829552,0.07354553788900375,0.12400920689105988,0.19533580541610718,0.28275367617607117,0.3958163559436798,0.5,0.5099999904632568,1.0
0,690,25000,0.2725438177585602,0.2553883492946625,0.00711590563878417,1.0,0.00711590563878417,0.02250211499631405,0.04090909659862518,0.07394246757030487,0.12421471625566483,0.19455736875534058,0.28362542390823364,0.3960338532924652,0.5,0.5099999904632568,1.0
0,700,25000,0.272408127784729,0.2553788125514984,0.007695341482758522,1.0,0.007695341482758522,0.022576753050088882,0.04134407639503479,0.07325013726949692,0.12482529878616333,0.1943509876728058,0.28414666652679443,0.39502057433128357,0.5,0.5099999904632568,1.0
0,710,25000,0.27238863706588745,0.25532266497612,0.007617732044309378,1.0,0.007617732044309378,0.022392284125089645,0.04138004779815674,0.07308115065097809,0.12369991093873978,0.19534900784492493,0.2836664915084839,0.39674192667007446,0.5,0.5099999904632568,1.0
0,720,25000,0.2724057734012604,0.2553294897079468,0.007515478413552046,1.0,0.007515478413552046,0.02249409444630146,0.04145767167210579,0.07377776503562927,0.12392854690551758,0.19452284276485443,0.28314971923828125,0.39678627252578735,0.5,0.5099999904632568,1.0
0,730,25000,0.2724665105342865,0.25529664754867554,0.007988501340150833,1.0,0.007988501340150833,0.02246062085032463,0.04140614718198776,0.07335818558931351,0.12451668828725815,0.19500434398651123,0.2830964922904968,0.3969595432281494,0.5,0.5099999904632568,1.0
0,740,25000,0.27241575717926025,0.25535324215888977,0.007717743515968323,1.0,0.007717743515968323,0.02256104350090027,0.041125956922769547,0.07335514575242996,0.1238727867603302,0.19651708006858826,0.28387194871902466,0.3965958058834076,0.5,0.5099999904632568,1.0
0,750,25000,0.272490531206131,0.2555106282234192,0.006820983719080687,1.0,0.006820983719080687,0.022526944056153297,0.04111957550048828,0.07333190739154816,0.12405301630496979,0.19519305229187012,0.28305497765541077,0.39564695954322815,0.5,0.5099999904632568,1.0
0,760,25000,0.2723700702190399,0.255515992641449,0.006720427889376879,1.0,0.006720427889376879,0.022532353177666664,0.0414520688354969,0.07280538231134415,0.12384295463562012,0.19459590315818787,0.28221070766448975,0.39739686250686646,0.5,0.5099999904632568,1.0
0,770,25000,0.2724517583847046,0.25545987486839294,0.007540582213550806,1.0,0.007540582213550806,0.02266518771648407,0.041078172624111176,0.07379167526960373,0.12398640811443329,0.1950695961713791,0.283244788646698,0.39673247933387756,0.5,0.5099999904632568,1.0
0,780,25000,0.27241191267967224,0.2552785575389862,0.007436799816787243,1.0,0.007436799816787243,0.022296486422419548,0.04127728193998337,0.07346145808696747,0.12348606437444687,0.19521039724349976,0.28426116704940796,0.3970903158187866,0.5,0.5099999904632568,1.0
0,790,25000,0.2722740173339844,0.2553006112575531,0.006894959602504969,1.0,0.006894959602504969,0.022379009053111076,0.04098448529839516,0.07369622588157654,0.12408135086297989,0.19501367211341858,0.2829059958457947,0.39593788981437683,0.5,0.5099999904632568,1.0
0,800,25000,0.27248549461364746,0.25530707836151123,0.007692686282098293,1.0,0.007692686282098293,0.022570615634322166,0.04132704436779022,0.07386047393083572,0.12375835329294205,0.1954868733882904,0.28279510140419006,0.39662402868270874,0.5,0.5099999904632568,1.0
0,810,25000,0.272331178188324,0.2553117871284485,0.007514552678912878,1.0,0.007514552678912878,0.022494668141007423,0.04111791029572487,0.07329095155000687,0.12433958053588867,0.19484078884124756,0.2826128900051117,0.39633285999298096,0.5,0.5099999904632568,1.0
0,820,25000,0.2724710702896118,0.2554522156715393,0.007039124611765146,1.0,0.007039124611765146,0.022500157356262207,0.04100337252020836,0.07322904467582703,0.12421203404664993,0.19469764828681946,0.28320232033729553,0.3956904709339142,0.5,0.5099999904632568,1.0
0,830,25000,0.27235886454582214,0.25534939765930176,0.006717265583574772,1.0,0.006717265583574772,0.022336136549711227,0.0412113219499588,0.0735355094075203,0.12402697652578354,0.1957428753376007,0.2829682528972626,0.39433372020721436,0.5,0.5099999904632568,1.0
0,840,25000,0.27233240008354187,0.25543251633644104,0.00835341215133667,1.0,0.00835341215133667,0.02237658016383648,0.04113967344164848,0.07322134077548981,0.12443868070840836,0.19555634260177612,0.28290870785713196,0.39676806330680847,0.5,0.5099999904632568,1.0
0,850,25000,0.27229997515678406,0.25537869334220886,0.006653520278632641,1.0,0.006653520278632641,0.022460531443357468,0.041009265929460526,0.07358866930007935,0.12455882877111435,0.19477328658103943,0.28244659304618835,0.39669662714004517,0.5,0.5099999904632568,1.0
0,860,25000,0.272385835647583,0.25545933842658997,0.007303789723664522,1.0,0.007303789723664522,0.022558702155947685,0.04114598408341408,0.07355335354804993,0.1235218420624733,0.19539639353752136,0.2825169861316681,0.39675572514533997,0.5,0.5099999904632568,1.0
0,870,25000,0.27253052592277527,0.2552911043167114,0.007549736183136702,1.0,0.007549736183136702,0.022581186145544052,0.04101883992552757,0.07348468899726868,0.12474532425403595,0.19503401219844818,0.2837873101234436,0.39621973037719727,0.5,0.5099999904632568,1.0
0,880,25000,0.27243688702583313,0.25545549392700195,0.008314049802720547,1.0,0.008314049802720547,0.02236933819949627,0.04113646224141121,0.07364499568939209,0.12400497496128082,0.19438481330871582,0.2832643389701843,0.39668023586273193,0.5,0.5099999904632568,1.0
0,890,25000,0.2723858952522278,0.2553538978099823,0.0077850655652582645,1.0,0.0077850655652582645,0.02252148650586605,0.041272398084402084,0.07341648638248444,0.12389971315860748,0.195058673620224,0.28280264139175415,0.3953115940093994,0.5,0.5099999904632568,1.0
0,900,25000,0.27248167991638184,0.2553498148918152,0.007269238121807575,1.0,0.007269238121807575,0.022517366334795952,0.0411033071577549,0.07365010678768158,0.12425930798053741,0.1947583258152008,0.2832902669906616,0.3974263072013855,0.5,0.5099999904632568,1.0
0,910,25000,0.2723532021045685,0.25536108016967773,0.006978658493608236,1.0,0.006978658493608236,0.02258314937353134,0.041022900491952896,0.07331278175115585,0.12315459549427032,0.19490033388137817,0.2836748957633972,0.3963331878185272,0.5,0.5099999904632568,1.0
0,920,25000,0.27228328585624695,0.2553812861442566,0.007288848981261253,1.0,0.007288848981261253,0.02255229279398918,0.041053880006074905,0.07346902787685394,0.12428764253854752,0.19522756338119507,0.2831728458404541,0.39570268988609314,0.5,0.5099999904632568,1.0
0,930,25000,0.27249571681022644,0.25552764534950256,0.007085730787366629,1.0,0.007085730787366629,0.022619716823101044,0.0412047877907753,0.07309802621603012,0.1235317587852478,0.19544804096221924,0.28335392475128174,0.39803439378738403,0.5,0.5099999904632568,1.0
0,940,25000,0.2724337577819824,0.25550219416618347,0.007280317600816488,1.0,0.007280317600816488,0.022567912936210632,0.04113904759287834,0.0734092965722084,0.12435890734195709,0.1947089582681656,0.2837180197238922,0.3948271572589874,0.5,0.5099999904632568,1.0
0,950,25000,0.27224200963974,0.25524893403053284,0.006719336379319429,1.0,0.006719336379319429,0.022612575441598892,0.04095253348350525,0.07340511679649353,0.12381085753440857,0.1957690715789795,0.28338822722435,0.3964945375919342,0.5,0.5099999904632568,1.0
0,960,25000,0.2724788784980774,0.2554629147052765,0.007457566913217306,1.0,0.007457566913217306,0.022419970482587814,0.04107009992003441,0.07331573218107224,0.12349722534418106,0.19591698050498962,0.28330105543136597,0.39680683612823486,0.5,0.5099999904632568,1.0
0,970,25000,0.27237099409103394,0.25537875294685364,0.00691722147166729,1.0,0.00691722147166729,0.022408664226531982,0.04123515263199806,0.0738481804728508,0.12396439909934998,0.19492129981517792,0.28288576006889343,0.39655372500419617,0.5,0.5099999904632568,1.0
0,980,25000,0.2723185420036316,0.2552999258041382,0.007380838040262461,1.0,0.007380838040262461,0.022293763235211372,0.04131799191236496,0.073513925075531,0.12335547059774399,0.19602516293525696,0.28180912137031555,0.39607349038124084,0.5,0.5099999904632568,1.0
0,990,25000,0.272318035364151,0.2554094195365906,0.007229037117213011,1.0,0.007229037117213011,0.02252003736793995,0.04112396761775017,0.07333207130432129,0.12379763275384903,0.19420364499092102,0.2824244201183319,0.39739125967025757,0.5,0.5099999904632568,1.0
0,1000,25000,0.27264121174812317,0.2553481459617615,0.0071460348553955555,1.0,0.0071460348553955555,0.022606994956731796,0.041203517466783524,0.07372034341096878,0.1244661808013916,0.1953563243150711,0.28412333130836487,0.39781099557876587,0.5,0.5099999904632568,1.0
0,1010,25000,0.2723856270313263,0.2553902864456177,0.007760430220514536,1.0,0.007760430220514536,0.022524522617459297,0.04118042811751366,0.07340680062770844,0.12432845681905746,0.19524748623371124,0.2833397090435028,0.39702266454696655,0.5,0.5099999904632568,1.0
0,1020,25000,0.27232709527015686,0.255400151014328,0.0073903342708945274,1.0,0.0073903342708945274,0.022359661757946014,0.04109294340014458,0.0735822468996048,0.12414592504501343,0.19413501024246216,0.2838320732116699,0.3954654335975647,0.5,0.5099999904632568,1.0
0,1030,25000,0.27236828207969666,0.25531965494155884,0.007518189959228039,1.0,0.007518189959228039,0.02231837436556816,0.041352808475494385,0.0737941712141037,0.1241735965013504,0.1955108493566513,0.2821173369884491,0.39634227752685547,0.5,0.5099999904632568,1.0
0,1040,25000,0.27223554253578186,0.2554684579372406,0.008029860444366932,1.0,0.008029860444366932,0.022553248330950737,0.041041191667318344,0.07358411699533463,0.12380746006965637,0.19443067908287048,0.2832135260105133,0.39553019404411316,0.5,0.5099999904632568,1.0
0,1050,25000,0.27244603633880615,0.2554989755153656,0.00825937744230032,1.0,0.00825937744230032,0.02235550992190838,0.04114510864019394,0.07334986329078674,0.12382470071315765,0.19541695713996887,0.2831721007823944,0.3965764343738556,0.5,0.5099999904632568,1.0
0,1060,25000,0.27250930666923523,0.25545403361320496,0.006391667760908604,1.0,0.006391667760908604,0.022377973422408104,0.04119033366441727,0.07334569096565247,0.12424871325492859,0.19547146558761597,0.2837224006652832,0.3964211344718933,0.5,0.5099999904632568,1.0
0,1070,25000,0.2724236249923706,0.2554225027561188,0.007050714455544949,1.0,0.007050714455544949,0.022425107657909393,0.04123169928789139,0.07328259199857712,0.12419982254505157,0.19554077088832855,0.2831283509731293,0.3960072100162506,0.5,0.5099999904632568,1.0
0,1080,25000,0.272282212972641,0.2553457021713257,0.007541448809206486,1.0,0.007541448809206486,0.02245377190411091,0.04124746844172478,0.07357127964496613,0.12328474223613739,0.19599685072898865,0.28240805864334106,0.3960871696472168,0.5,0.5099999904632568,1.0
