step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
2,220,25000,0.2867172360420227,0.32132479548454285,2.872315417334903e-05,1.0,2.872315417334903e-05,0.005669181700795889,0.017078688368201256,0.037813592702150345,0.07427540421485901,0.13724197447299957,0.2482774555683136,0.5,0.5,1.0,1.0
2,230,25000,0.28679385781288147,0.32132688164711,2.8064458092558198e-05,1.0,2.8064458092558198e-05,0.005684287752956152,0.017170781269669533,0.038009341806173325,0.07392241060733795,0.13679718971252441,0.24886809289455414,0.5,0.5,1.0,1.0
2,240,25000,0.2866498827934265,0.32128986716270447,2.6157147658523172e-05,1.0,2.6157147658523172e-05,0.005639865528792143,0.017167894169688225,0.03768585994839668,0.07410293817520142,0.13735854625701904,0.2480858564376831,0.5,0.5,1.0,1.0
2,250,25000,0.28673139214515686,0.3213144540786743,3.0984872864792123e-05,1.0,3.0984872864792123e-05,0.0056271906942129135,0.01717684231698513,0.03776364028453827,0.07407940179109573,0.13741450011730194,0.24853874742984772,0.5,0.5,1.0,1.0
2,260,25000,0.28665709495544434,0.3213541507720947,3.217528865206987e-05,1.0,3.217528865206987e-05,0.005615102127194405,0.017191994935274124,0.03753320872783661,0.07408170402050018,0.13738766312599182,0.24783822894096375,0.5,0.5,1.0,1.0
2,270,25000,0.28661587834358215,0.3212614953517914,2.6153087674174458e-05,1.0,2.6153087674174458e-05,0.005669922102242708,0.017254935577511787,0.03766227886080742,0.07382256537675858,0.1372789889574051,0.24877263605594635,0.5,0.5,1.0,1.0
2,280,25000,0.2867681682109833,0.3213517963886261,3.119047323707491e-05,1.0,3.119047323707491e-05,0.0056089735589921474,0.01709485612809658,0.037746917456388474,0.07418479770421982,0.13723795115947723,0.2486824095249176,0.5,0.5,1.0,1.0
2,290,25000,0.28666844964027405,0.3212908208370209,3.1833471439313143e-05,1.0,3.1833471439313143e-05,0.005667823366820812,0.017243390902876854,0.03762954846024513,0.0742327868938446,0.1376698911190033,0.24796162545681,0.5,0.5,1.0,1.0
2,300,25000,0.28665924072265625,0.32136479020118713,3.0456943932222202e-05,1.0,3.0456943932222202e-05,0.005684590432792902,0.017074506729841232,0.03768383339047432,0.0738794207572937,0.13690805435180664,0.2482614666223526,0.5,0.5,1.0,1.0
2,310,25000,0.2866775095462799,0.32126426696777344,2.535567182349041e-05,1.0,2.535567182349041e-05,0.005656397435814142,0.017144564539194107,0.03775748983025551,0.07449765503406525,0.13756978511810303,0.24781683087348938,0.5,0.5,1.0,1.0
2,320,25000,0.28661048412323,0.32132014632225037,2.6825899112736806e-05,1.0,2.6825899112736806e-05,0.005635709967464209,0.017040453851222992,0.037281960248947144,0.07434200495481491,0.13740351796150208,0.24903373420238495,0.5,0.5,1.0,1.0
2,330,25000,0.2866884171962738,0.32136663794517517,3.1404910259880126e-05,1.0,3.1404910259880126e-05,0.005638764705508947,0.017044225707650185,0.03773152828216553,0.07406043261289597,0.1373584121465683,0.24826088547706604,0.5,0.5,1.0,1.0
2,340,25000,0.286613792181015,0.3214090168476105,2.229907659057062e-05,1.0,2.229907659057062e-05,0.005678792484104633,0.017046090215444565,0.03761914372444153,0.07385718822479248,0.13717007637023926,0.24789519608020782,0.5,0.5,1.0,1.0
2,350,25000,0.2867402136325836,0.3213639557361603,2.8644899430219084e-05,1.0,2.8644899430219084e-05,0.005627186968922615,0.01724562793970108,0.03755111247301102,0.07395902276039124,0.1373770833015442,0.24754557013511658,0.5,0.5,1.0,1.0
2,360,25000,0.28679731488227844,0.321284681558609,2.4290922738146037e-05,1.0,2.4290922738146037e-05,0.005678956396877766,0.017078926786780357,0.037725839763879776,0.07437363266944885,0.13766621053218842,0.24863623082637787,0.5,0.5,1.0,1.0
2,370,25000,0.2865974009037018,0.3213476836681366,2.9351203920668922e-05,1.0,2.9351203920668922e-05,0.005640282761305571,0.01722356118261814,0.037852589040994644,0.07380235940217972,0.1374204456806183,0.24789103865623474,0.5,0.5,1.0,1.0
2,380,25000,0.286612331867218,0.3213316798210144,3.337509770062752e-05,1.0,3.337509770062752e-05,0.00563039118424058,0.017100660130381584,0.03754037618637085,0.0739225521683693,0.13660259544849396,0.2487889528274536,0.5,0.5,1.0,1.0
2,390,25000,0.2867931127548218,0.32126379013061523,3.313504930702038e-05,1.0,3.313504930702038e-05,0.00566092086955905,0.0171988382935524,0.037564098834991455,0.07421965897083282,0.13808512687683105,0.24930588901042938,0.5,0.5,1.0,1.0
2,400,25000,0.2867411971092224,0.321425199508667,3.4090320696122944e-05,1.0,3.4090320696122944e-05,0.005656212568283081,0.017099127173423767,0.03772120922803879,0.07406527549028397,0.1379404067993164,0.24606622755527496,0.5,0.5,1.0,1.0
2,410,25000,0.28659772872924805,0.3213895261287689,3.25256260111928e-05,1.0,3.25256260111928e-05,0.005621616262942553,0.017084121704101562,0.03769815340638161,0.07389592379331589,0.13751964271068573,0.24734078347682953,0.5,0.5,1.0,1.0
2,420,25000,0.28685569763183594,0.3213244676589966,2.7050080461776815e-05,1.0,2.7050080461776815e-05,0.005669469479471445,0.017193086445331573,0.037837762385606766,0.07423267513513565,0.13708069920539856,0.2495303899049759,0.5,0.5,1.0,1.0
2,430,25000,0.28669244050979614,0.3213735520839691,2.7385425710235722e-05,1.0,2.7385425710235722e-05,0.005634723696857691,0.016999879851937294,0.0375419482588768,0.07403681427240372,0.13708655536174774,0.24897636473178864,0.5,0.5,1.0,1.0
2,440,25000,0.28682535886764526,0.32145270705223083,2.7883190341526642e-05,1.0,2.7883190341526642e-05,0.005657034460455179,0.01722431555390358,0.03778794780373573,0.07398677617311478,0.13765031099319458,0.24922455847263336,0.5,0.5,1.0,1.0
2,450,25000,0.28658124804496765,0.32125619053840637,3.199621642124839e-05,1.0,3.199621642124839e-05,0.0056449370458722115,0.01716790907084942,0.03781171515583992,0.07421182096004486,0.13734972476959229,0.24885797500610352,0.5,0.5,1.0,1.0
2,460,25000,0.2866564691066742,0.3213956654071808,2.6764490030473098e-05,1.0,2.6764490030473098e-05,0.005650330800563097,0.01716858707368374,0.03777463361620903,0.07392793148756027,0.13720902800559998,0.24809621274471283,0.5,0.5,1.0,1.0
2,470,25000,0.2867640554904938,0.32144829630851746,3.4648848668439314e-05,1.0,3.4648848668439314e-05,0.0056280773133039474,0.017042454332113266,0.037412531673908234,0.0744122862815857,0.13744911551475525,0.24793651700019836,0.5,0.5,1.0,1.0
2,480,25000,0.2866913676261902,0.32138946652412415,2.7027992473449558e-05,1.0,2.7027992473449558e-05,0.005618692375719547,0.017040632665157318,0.037529800087213516,0.07389353215694427,0.13770556449890137,0.24843451380729675,0.5,0.5,1.0,1.0
2,490,25000,0.2866935133934021,0.32136765122413635,2.6949632228934206e-05,1.0,2.6949632228934206e-05,0.005658070556819439,0.017164582386612892,0.037660520523786545,0.07411133497953415,0.13777843117713928,0.24767731130123138,0.5,0.5,1.0,1.0
2,500,25000,0.2866629958152771,0.3214033246040344,2.7185878934687935e-05,1.0,2.7185878934687935e-05,0.0056329332292079926,0.017155515030026436,0.0377347469329834,0.07407283037900925,0.13698744773864746,0.24774646759033203,0.5,0.5,1.0,1.0
2,510,25000,0.28673526644706726,0.32129499316215515,3.21513507515192e-05,1.0,3.21513507515192e-05,0.005576090421527624,0.01709754206240177,0.03789158910512924,0.0740966796875,0.13746163249015808,0.24864086508750916,0.5,0.5,1.0,1.0
2,520,25000,0.2867257297039032,0.3212941884994507,2.2987038391875103e-05,1.0,2.2987038391875103e-05,0.005648518912494183,0.017185775563120842,0.037684157490730286,0.07400301098823547,0.1374531388282776,0.24827559292316437,0.5,0.5,1.0,1.0
2,530,25000,0.2867313325405121,0.3213382363319397,3.076328357565217e-05,1.0,3.076328357565217e-05,0.005675752647221088,0.016988402232527733,0.03765079751610756,0.07409558445215225,0.13732942938804626,0.24893105030059814,0.5,0.5,1.0,1.0
2,540,25000,0.2867480516433716,0.3214483857154846,3.0049355700612068e-05,1.0,3.0049355700612068e-05,0.005633535794913769,0.017087722197175026,0.037830907851457596,0.07445794343948364,0.13674169778823853,0.2479998916387558,0.5,0.5,1.0,1.0
2,550,25000,0.286841481924057,0.321460098028183,2.8055652364855632e-05,1.0,2.8055652364855632e-05,0.005633855238556862,0.01721174083650112,0.037702105939388275,0.07419883459806442,0.13770213723182678,0.24793650209903717,0.5,0.5,1.0,1.0
2,560,25000,0.2867771089076996,0.3213929235935211,2.654856325534638e-05,1.0,2.654856325534638e-05,0.0056682247668504715,0.01710386760532856,0.037735432386398315,0.07389693707227707,0.13720840215682983,0.2487294226884842,0.5,0.5,1.0,1.0
2,570,25000,0.28677618503570557,0.32142215967178345,2.6303961931262165e-05,1.0,2.6303961931262165e-05,0.005696049425750971,0.01709790900349617,0.03760559484362602,0.07437124848365784,0.13742360472679138,0.24818512797355652,0.5,0.5,1.0,1.0
2,580,25000,0.2867562770843506,0.32137584686279297,2.6821753635886125e-05,1.0,2.6821753635886125e-05,0.0056646158918738365,0.017088137567043304,0.0377533994615078,0.07426780462265015,0.1371249556541443,0.24813206493854523,0.5,0.5,1.0,1.0
2,590,25000,0.28672051429748535,0.3214052617549896,2.9696202545892447e-05,1.0,2.9696202545892447e-05,0.005616078618913889,0.01712450571358204,0.037897225469350815,0.07411535829305649,0.1368953287601471,0.24884094297885895,0.5,0.5,1.0,1.0
2,600,25000,0.286719411611557,0.3213097155094147,3.0324041290441528e-05,1.0,3.0324041290441528e-05,0.005660295020788908,0.01715802773833275,0.0378376804292202,0.07396449148654938,0.1377267837524414,0.24847537279129028,0.5,0.5,1.0,1.0
2,610,25000,0.28688541054725647,0.32140234112739563,2.4511306037311442e-05,1.0,2.4511306037311442e-05,0.0056307497434318066,0.01716475374996662,0.03785345330834389,0.07414428144693375,0.13764625787734985,0.24910645186901093,0.5,0.5,1.0,1.0
2,620,25000,0.28663480281829834,0.3213402032852173,2.533180122554768e-05,1.0,2.533180122554768e-05,0.005650636740028858,0.017221739515662193,0.037847403436899185,0.07386459410190582,0.1368948519229889,0.2485751211643219,0.5,0.5,1.0,1.0
2,630,25000,0.28673240542411804,0.3213714361190796,3.005760481755715e-05,1.0,3.005760481755715e-05,0.005693324375897646,0.017141804099082947,0.037765756249427795,0.07447781413793564,0.13734006881713867,0.24867266416549683,0.5,0.5,1.0,1.0
2,640,25000,0.2867013216018677,0.3213824927806854,2.7863876312039793e-05,1.0,2.7863876312039793e-05,0.005674791056662798,0.01708705723285675,0.0375119186937809,0.0739443376660347,0.13744045794010162,0.2486998736858368,0.5,0.5,1.0,1.0
2,650,25000,0.2865293025970459,0.32125765085220337,3.152265344397165e-05,1.0,3.152265344397165e-05,0.0056318240240216255,0.017071176320314407,0.03754601627588272,0.07401126623153687,0.13704471290111542,0.24875712394714355,0.5,0.5,1.0,1.0
2,660,25000,0.2866963744163513,0.32133811712265015,2.9021641239523888e-05,1.0,2.9021641239523888e-05,0.005646086297929287,0.017143290489912033,0.03782326355576515,0.07419887185096741,0.13748517632484436,0.2479083091020584,0.5,0.5,1.0,1.0
2,670,25000,0.28664401173591614,0.3213309645652771,2.7337744541000575e-05,1.0,2.7337744541000575e-05,0.005660239607095718,0.017182815819978714,0.03761874884366989,0.074375681579113,0.13735097646713257,0.24802066385746002,0.5,0.5,1.0,1.0
2,680,25000,0.2868545353412628,0.3214043080806732,3.0258639526437037e-05,1.0,3.0258639526437037e-05,0.005669334437698126,0.017089825123548508,0.037609901279211044,0.07415253669023514,0.13765615224838257,0.24892152845859528,0.5,0.5,1.0,1.0
2,690,25000,0.2867794930934906,0.32143041491508484,2.9297390938154422e-05,1.0,2.9297390938154422e-05,0.005635549314320087,0.017062220722436905,0.03767641633749008,0.074159637093544,0.13708066940307617,0.24933266639709473,0.5,0.5,1.0,1.0
2,700,25000,0.28665784001350403,0.32134386897087097,2.5819592337938957e-05,1.0,2.5819592337938957e-05,0.005625712685286999,0.017153728753328323,0.03777991235256195,0.07422520965337753,0.13727402687072754,0.24842990934848785,0.5,0.5,1.0,1.0
2,710,25000,0.28665104508399963,0.3213229775428772,2.7860318368766457e-05,1.0,2.7860318368766457e-05,0.0056772418320178986,0.017171110957860947,0.037615083158016205,0.07407637685537338,0.13767042756080627,0.24782012403011322,0.5,0.5,1.0,1.0
2,720,25000,0.2866210639476776,0.32141128182411194,2.748766382865142e-05,1.0,2.748766382865142e-05,0.005651537794619799,0.016887102276086807,0.037653032690286636,0.07404918968677521,0.13722118735313416,0.24813468754291534,0.5,0.5,1.0,1.0
2,730,25000,0.28663668036460876,0.32141950726509094,2.6787700335262343e-05,1.0,2.6787700335262343e-05,0.00565725052729249,0.01704035885632038,0.037665076553821564,0.07391341030597687,0.1379232108592987,0.2473909705877304,0.5,0.5,1.0,1.0
2,740,25000,0.2867051959037781,0.3213292360305786,3.235529220546596e-05,1.0,3.235529220546596e-05,0.0055834464728832245,0.017046291381120682,0.03765532374382019,0.07439570873975754,0.13767272233963013,0.24846428632736206,0.5,0.5,1.0,1.0
2,750,25000,0.2868470251560211,0.32135722041130066,2.813364699250087e-05,1.0,2.813364699250087e-05,0.0056551918387413025,0.017137672752141953,0.0378563366830349,0.07409843802452087,0.13752520084381104,0.2488296777009964,0.5,0.5,1.0,1.0
2,760,25000,0.28667399287223816,0.3214186429977417,3.1322972063208e-05,1.0,3.1322972063208e-05,0.00563899427652359,0.01713128760457039,0.03778950497508049,0.07379307597875595,0.1371890902519226,0.24721334874629974,0.5,0.5,1.0,1.0
2,770,25000,0.2867758870124817,0.3212724030017853,3.444244066486135e-05,1.0,3.444244066486135e-05,0.005661587230861187,0.017107998952269554,0.037555187940597534,0.07396750897169113,0.137620747089386,0.24919742345809937,0.5,0.5,1.0,1.0
2,780,25000,0.28667378425598145,0.32135555148124695,3.0373403205885552e-05,1.0,3.0373403205885552e-05,0.005668948870152235,0.01718280464410782,0.037621624767780304,0.07437152415513992,0.13712187111377716,0.2480861097574234,0.5,0.5,1.0,1.0
2,790,25000,0.28685739636421204,0.3213774263858795,2.923637475760188e-05,1.0,2.923637475760188e-05,0.0056685591116547585,0.017170164734125137,0.037673551589250565,0.07410914450883865,0.13790586590766907,0.2489781379699707,0.5,0.5,1.0,1.0
2,800,25000,0.28658708930015564,0.32138025760650635,2.367423257965129e-05,1.0,2.367423257965129e-05,0.005604883190244436,0.01713418774306774,0.037703175097703934,0.07425627112388611,0.13723918795585632,0.24733826518058777,0.5,0.5,1.0,1.0
2,810,25000,0.2867427468299866,0.3213225305080414,3.065855707973242e-05,1.0,3.065855707973242e-05,0.005665338598191738,0.017108343541622162,0.03761756420135498,0.07400968670845032,0.13715028762817383,0.248685821890831,0.5,0.5,1.0,1.0
2,820,25000,0.286688894033432,0.32131192088127136,2.5797748094191775e-05,1.0,2.5797748094191775e-05,0.005612300708889961,0.01719812862575054,0.0378219299018383,0.074034184217453,0.1376039683818817,0.24786217510700226,0.5,0.5,1.0,1.0
2,830,25000,0.2868489921092987,0.32135722041130066,2.91190644929884e-05,1.0,2.91190644929884e-05,0.005656610243022442,0.017088819295167923,0.03759752959012985,0.07444947957992554,0.13749518990516663,0.24857495725154877,0.5,0.5,1.0,1.0
2,840,25000,0.2866697311401367,0.3213163912296295,3.3016232919180766e-05,1.0,3.3016232919180766e-05,0.005672372877597809,0.01721622236073017,0.03786245733499527,0.07402685284614563,0.1369369924068451,0.2490164041519165,0.5,0.5,1.0,1.0
2,850,25000,0.28666800260543823,0.32131287455558777,2.9521021133405156e-05,1.0,2.9521021133405156e-05,0.005653333384543657,0.017166240140795708,0.03771235793828964,0.07400268316268921,0.13737818598747253,0.24799419939517975,0.5,0.5,1.0,1.0
2,860,25000,0.286783903837204,0.3213435411453247,3.4625169064383954e-05,1.0,3.4625169064383954e-05,0.005683604162186384,0.017134780064225197,0.03764460235834122,0.07469531893730164,0.13740462064743042,0.24822697043418884,0.5,0.5,1.0,1.0
2,870,25000,0.28657230734825134,0.3213593065738678,3.050527084269561e-05,1.0,3.050527084269561e-05,0.005621328949928284,0.017154483124613762,0.03760442137718201,0.07395841181278229,0.13661924004554749,0.24789458513259888,0.5,0.5,1.0,1.0
2,880,25000,0.28664958477020264,0.321289986371994,3.4275464713573456e-05,1.0,3.4275464713573456e-05,0.005652768537402153,0.017028314992785454,0.03774847090244293,0.07430946826934814,0.13792574405670166,0.2481437772512436,0.5,0.5,1.0,1.0
2,890,25000,0.2868160903453827,0.32143908739089966,2.9433751478791237e-05,1.0,2.9433751478791237e-05,0.005636170972138643,0.01706225797533989,0.03765826299786568,0.07403890043497086,0.13757869601249695,0.24797509610652924,0.5,0.5,1.0,1.0
2,900,25000,0.28669506311416626,0.3214050531387329,3.527745502651669e-05,1.0,3.527745502651669e-05,0.0056821973994374275,0.0170693788677454,0.037842415273189545,0.0736265704035759,0.13698184490203857,0.2483063042163849,0.5,0.5,1.0,1.0
2,910,25000,0.28667864203453064,0.3213525414466858,2.7606572984950617e-05,1.0,2.7606572984950617e-05,0.005671245977282524,0.017028259113430977,0.03763322904706001,0.07447827607393265,0.13766413927078247,0.24818642437458038,0.5,0.5,1.0,1.0
2,920,25000,0.28659480810165405,0.3213379979133606,2.4589979148004204e-05,1.0,2.4589979148004204e-05,0.005653618834912777,0.017095834016799927,0.0375971794128418,0.07404593378305435,0.13656187057495117,0.2480711042881012,0.5,0.5,1.0,1.0
2,930,25000,0.2867559790611267,0.3213884234428406,2.6566283850115724e-05,1.0,2.6566283850115724e-05,0.005648978985846043,0.01705312728881836,0.037698231637477875,0.073996901512146,0.13744983077049255,0.24860326945781708,0.5,0.5,1.0,1.0
2,940,25000,0.2867503762245178,0.3213351368904114,3.12860356643796e-05,1.0,3.12860356643796e-05,0.005654132459312677,0.01706194505095482,0.037663452327251434,0.07429458200931549,0.13716009259223938,0.2495986521244049,0.5,0.5,1.0,1.0
2,950,25000,0.28659215569496155,0.3212636709213257,2.8434338673832826e-05,1.0,2.8434338673832826e-05,0.005667831748723984,0.017150862142443657,0.03776099160313606,0.07444800436496735,0.13705229759216309,0.24803122878074646,0.5,0.5,1.0,1.0
2,960,25000,0.28660154342651367,0.3212958574295044,2.9813932997058146e-05,1.0,2.9813932997058146e-05,0.005616161972284317,0.017114637419581413,0.03757969290018082,0.0745796486735344,0.13729730248451233,0.24753226339817047,0.5,0.5,1.0,1.0
2,970,25000,0.2866239547729492,0.3212513327598572,2.6706624339567497e-05,1.0,2.6706624339567497e-05,0.005639944225549698,0.017178846523165703,0.03773164004087448,0.07435542345046997,0.13765022158622742,0.24813959002494812,0.5,0.5,1.0,1.0
2,980,25000,0.2867969870567322,0.32147157192230225,3.2845109672052786e-05,1.0,3.2845109672052786e-05,0.005671379622071981,0.01706746406853199,0.03781159222126007,0.07419123500585556,0.13722555339336395,0.2477487474679947,0.5,0.5,1.0,1.0
2,990,25000,0.2867262661457062,0.32130831480026245,3.282964098616503e-05,1.0,3.282964098616503e-05,0.005602908320724964,0.017223535105586052,0.037955254316329956,0.07433945685625076,0.13744065165519714,0.2496451586484909,0.5,0.5,1.0,1.0
2,1000,25000,0.2866913080215454,0.32129114866256714,3.028548053407576e-05,1.0,3.028548053407576e-05,0.005686312913894653,0.01719477027654648,0.03778428956866264,0.0739685669541359,0.13778680562973022,0.24758076667785645,0.5,0.5,1.0,1.0
2,1010,25000,0.2866789698600769,0.32133305072784424,2.7859287001774646e-05,1.0,2.7859287001774646e-05,0.005655897315591574,0.017122328281402588,0.03775610029697418,0.07419582456350327,0.13726113736629486,0.2488730102777481,0.5,0.5,1.0,1.0
2,1020,25000,0.2865216135978699,0.3212360143661499,2.7592484912020154e-05,1.0,2.7592484912020154e-05,0.005665995646268129,0.017284195870161057,0.03766242787241936,0.0741889551281929,0.1374886929988861,0.24778293073177338,0.5,0.5,1.0,1.0
2,1030,25000,0.2866189181804657,0.3213106393814087,2.674149436643347e-05,1.0,2.674149436643347e-05,0.005603649653494358,0.01715235412120819,0.03776135295629501,0.07428582012653351,0.13736727833747864,0.24772600829601288,0.5,0.5,1.0,1.0
2,1040,25000,0.2867578864097595,0.321424275636673,2.6264482585247606e-05,1.0,2.6264482585247606e-05,0.005627577658742666,0.01711541973054409,0.037767983973026276,0.07418851554393768,0.13769225776195526,0.24837559461593628,0.5,0.5,1.0,1.0
2,1050,25000,0.28682446479797363,0.3213086724281311,2.6544214051682502e-05,1.0,2.6544214051682502e-05,0.0057219634763896465,0.01723855920135975,0.037985511124134064,0.07399880886077881,0.13774067163467407,0.24865615367889404,0.5,0.5,1.0,1.0
2,1060,25000,0.286749005317688,0.32143428921699524,2.6392361178295687e-05,1.0,2.6392361178295687e-05,0.0056303441524505615,0.017215494066476822,0.03752312436699867,0.07409278303384781,0.13777458667755127,0.24823760986328125,0.5,0.5,1.0,1.0
2,1070,25000,0.28683292865753174,0.32130029797554016,2.462028533045668e-05,1.0,2.462028533045668e-05,0.005672052502632141,0.017194032669067383,0.037864916026592255,0.07398922741413116,0.13719381392002106,0.24930445849895477,0.5,0.5,1.0,1.0
2,1080,25000,0.2868160903453827,0.32144293189048767,2.7330090233590454e-05,1.0,2.7330090233590454e-05,0.005651702638715506,0.0171849075704813,0.03776131197810173,0.07407946139574051,0.13707125186920166,0.249302476644516,0.5,0.5,1.0,1.0
2,1090,25000,0.2866515815258026,0.3214919865131378,3.055687921005301e-05,1.0,3.055687921005301e-05,0.005609571933746338,0.01710004359483719,0.037489909678697586,0.07355306297540665,0.13725757598876953,0.24854105710983276,0.5,0.5,1.0,1.0
2,1100,25000,0.28676068782806396,0.32138729095458984,3.222888335585594e-05,1.0,3.222888335585594e-05,0.005622305441647768,0.01716950722038746,0.037800177931785583,0.07435163855552673,0.13730543851852417,0.2478954792022705,0.5,0.5,1.0,1.0
2,1110,25000,0.2868574857711792,0.321479856967926,3.0178454835549928e-05,1.0,3.0178454835549928e-05,0.005663087125867605,0.017104001715779305,0.037685688585042953,0.07428430765867233,0.13719791173934937,0.24927560985088348,0.5,0.5,1.0,1.0
2,1120,25000,0.2868007719516754,0.3214564621448517,3.529173773131333e-05,1.0,3.529173773131333e-05,0.005607000086456537,0.01712135225534439,0.03778206184506416,0.07415983080863953,0.13742205500602722,0.24869485199451447,0.5,0.5,1.0,1.0
