step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
4,120,25000,0.29731932282447815,0.3637729287147522,8.137477180980568e-08,1.0,8.137477180980568e-08,0.0006443480378948152,0.0035544419661164284,0.012159169651567936,0.03371940553188324,0.08580856025218964,0.22314013540744781,0.5,0.5218945145606995,1.0,1.0
4,130,25000,0.29760923981666565,0.3641403913497925,5.648434608929165e-08,1.0,5.648434608929165e-08,0.0006336005171760917,0.003572243731468916,0.012138426303863525,0.033896222710609436,0.08553366363048553,0.22378119826316833,0.5,0.5247063636779785,1.0,1.0
4,140,25000,0.2979085147380829,0.36478590965270996,7.644078436896962e-08,1.0,7.644078436896962e-08,0.0006388876354321837,0.0035419815685600042,0.012112695723772049,0.03356483578681946,0.08566030859947205,0.22313061356544495,0.5,0.5217716097831726,1.0,1.0
4,150,25000,0.298327773809433,0.36535128951072693,8.207588564346224e-08,1.0,8.207588564346224e-08,0.0006462995079346001,0.0035910753067582846,0.012156498618423939,0.033543121069669724,0.08583170175552368,0.22360682487487793,0.5,0.5241501331329346,1.0,1.0
4,160,25000,0.2984117269515991,0.36578044295310974,6.714675748753507e-08,1.0,6.714675748753507e-08,0.0006439107237383723,0.003550778143107891,0.012169282883405685,0.03359412029385567,0.08573317527770996,0.22164009511470795,0.5,0.5221753716468811,1.0,1.0
4,170,25000,0.298563152551651,0.3657834827899933,7.451282613146759e-08,1.0,7.451282613146759e-08,0.0006312507903203368,0.0035562666598707438,0.012179302982985973,0.033685699105262756,0.08573693037033081,0.22261174023151398,0.5,0.5214396715164185,1.0,1.0
4,180,25000,0.29869019985198975,0.3659135699272156,6.425214138516822e-08,1.0,6.425214138516822e-08,0.0006374559015966952,0.0035650271456688643,0.012077637948095798,0.03379497677087784,0.08582207560539246,0.2230994552373886,0.5,0.5231162905693054,1.0,1.0
4,190,25000,0.29860207438468933,0.3658915162086487,8.260709449814385e-08,1.0,8.260709449814385e-08,0.0006414480740204453,0.003542563645169139,0.012095771729946136,0.03371084854006767,0.08551069349050522,0.2228224128484726,0.5,0.5254882574081421,1.0,1.0
4,200,25000,0.2987169325351715,0.36592546105384827,7.923480183080756e-08,1.0,7.923480183080756e-08,0.0006315418868325651,0.0035551204346120358,0.012242686934769154,0.033840078860521317,0.08588916063308716,0.22258560359477997,0.5,0.5244729518890381,1.0,1.0
4,210,25000,0.2987290918827057,0.3658842444419861,5.991599039134599e-08,1.0,5.991599039134599e-08,0.0006395857781171799,0.0035394548904150724,0.01220560073852539,0.03373891860246658,0.08546934276819229,0.22441935539245605,0.5,0.5237866640090942,1.0,1.0
4,220,25000,0.29869046807289124,0.36594051122665405,8.770896897658531e-08,1.0,8.770896897658531e-08,0.0006359648541547358,0.0035794987343251705,0.012168586254119873,0.03352823853492737,0.08566627651453018,0.22233599424362183,0.5,0.5230407118797302,1.0,1.0
4,230,25000,0.2986717224121094,0.36586666107177734,7.629160592159678e-08,1.0,7.629160592159678e-08,0.0006390281487256289,0.003582700388506055,0.012077907100319862,0.033847831189632416,0.0855417400598526,0.22268706560134888,0.5,0.5208483338356018,1.0,1.0
4,240,25000,0.2986963093280792,0.36588090658187866,6.50344631480948e-08,1.0,6.50344631480948e-08,0.0006290476303547621,0.0035443089436739683,0.012159191071987152,0.03365626186132431,0.08576922118663788,0.22361810505390167,0.5,0.521496593952179,1.0,1.0
4,250,25000,0.2986810803413391,0.36593329906463623,7.312527827707527e-08,1.0,7.312527827707527e-08,0.0006363727152347565,0.0035692912060767412,0.012086063623428345,0.03369754180312157,0.08592445403337479,0.22331158816814423,0.5,0.5250451564788818,1.0,1.0
4,260,25000,0.2986335754394531,0.36587342619895935,7.962973569419773e-08,1.0,7.962973569419773e-08,0.0006407660548575222,0.0035968611482530832,0.01217286754399538,0.03367779031395912,0.08572022616863251,0.22256483137607574,0.5,0.5203696489334106,1.0,1.0
4,270,25000,0.2987615764141083,0.36584410071372986,6.814259734255756e-08,1.0,6.814259734255756e-08,0.0006380294798873365,0.0035668285563588142,0.012114668264985085,0.03382764384150505,0.08635837584733963,0.22332940995693207,0.5,0.5236423015594482,1.0,1.0
4,280,25000,0.29880598187446594,0.3658978044986725,5.7575498146889004e-08,1.0,5.7575498146889004e-08,0.0006316775106824934,0.0035599968396127224,0.012219970114529133,0.03375453129410744,0.08600820600986481,0.22422245144844055,0.5,0.5222589373588562,1.0,1.0
4,290,25000,0.2987053692340851,0.3659546375274658,7.776141330850805e-08,1.0,7.776141330850805e-08,0.0006348032038658857,0.003550137858837843,0.012108635157346725,0.03363724797964096,0.08614172041416168,0.22243595123291016,0.5,0.522553026676178,1.0,1.0
4,300,25000,0.29870691895484924,0.3660232126712799,9.482198493060423e-08,1.0,9.482198493060423e-08,0.0006391205824911594,0.003578771138563752,0.01216689683496952,0.03360723704099655,0.08567549288272858,0.22150284051895142,0.5,0.5231283903121948,1.0,1.0
4,310,25000,0.2987567186355591,0.3660275340080261,6.557061027478994e-08,1.0,6.557061027478994e-08,0.000637361197732389,0.0035328862722963095,0.012099672108888626,0.03385743871331215,0.0858335793018341,0.2229086309671402,0.5,0.523994505405426,1.0,1.0
4,320,25000,0.29874199628829956,0.3658914566040039,8.284029462402032e-08,1.0,8.284029462402032e-08,0.0006421609432436526,0.0035671954974532127,0.012117691338062286,0.03392110764980316,0.08615393936634064,0.22406785190105438,0.5,0.5223400592803955,1.0,1.0
4,330,25000,0.2987031638622284,0.3659902513027191,8.415380392534644e-08,1.0,8.415380392534644e-08,0.000631425529718399,0.0035507678985595703,0.012091348879039288,0.03369813784956932,0.08567938208580017,0.22346170246601105,0.5,0.5223763585090637,1.0,1.0
4,340,25000,0.29869112372398376,0.36596742272377014,6.828351217791351e-08,1.0,6.828351217791351e-08,0.0006388936308212578,0.003623119555413723,0.012122883461415768,0.03350527584552765,0.0861239805817604,0.2236560434103012,0.5,0.5202247500419617,1.0,1.0
4,350,25000,0.29881390929222107,0.3659314811229706,1.2867094767443632e-07,1.0,1.2867094767443632e-07,0.0006339235696941614,0.003574257716536522,0.012175146490335464,0.033738549798727036,0.08611826598644257,0.22367922961711884,0.5,0.5221511721611023,1.0,1.0
4,360,25000,0.29872050881385803,0.3659549951553345,7.836155191398575e-08,1.0,7.836155191398575e-08,0.0006446107290685177,0.003564923768863082,0.012154578231275082,0.03360195457935333,0.08527125418186188,0.22284454107284546,0.5,0.5224196910858154,1.0,1.0
4,370,25000,0.29878881573677063,0.36594828963279724,6.893802151353157e-08,1.0,6.893802151353157e-08,0.0006493926048278809,0.003576881717890501,0.01212251652032137,0.03376277536153793,0.08619557321071625,0.2235121726989746,0.5,0.5230158567428589,1.0,1.0
4,380,25000,0.29890313744544983,0.3659951090812683,6.934832441629624e-08,1.0,6.934832441629624e-08,0.0006387787288986146,0.0035752735566347837,0.012132440693676472,0.03413653001189232,0.08620291948318481,0.22315727174282074,0.5,0.526313066482544,1.0,1.0
4,390,25000,0.2987433075904846,0.36598390340805054,6.127575602477009e-08,1.0,6.127575602477009e-08,0.0006437711999751627,0.00357646681368351,0.012123078107833862,0.03397118300199509,0.08573903143405914,0.22201140224933624,0.5,0.5233436822891235,1.0,1.0
4,400,25000,0.2987237870693207,0.36598479747772217,7.13461929535697e-08,1.0,7.13461929535697e-08,0.0006402279250323772,0.0035515991039574146,0.012075787410140038,0.03378922864794731,0.08554299175739288,0.22423966228961945,0.5,0.5232846140861511,1.0,1.0
4,410,25000,0.2987312972545624,0.3658871352672577,5.067500197242225e-08,1.0,5.067500197242225e-08,0.0006360913976095617,0.003551304107531905,0.012105418369174004,0.03374113887548447,0.08569395542144775,0.2238985002040863,0.5,0.5232983231544495,1.0,1.0
4,420,25000,0.2986612617969513,0.36590948700904846,5.662748492341052e-08,1.0,5.662748492341052e-08,0.0006397934630513191,0.003567509585991502,0.012129870243370533,0.033891502767801285,0.08558589965105057,0.22342532873153687,0.5,0.5226145386695862,1.0,1.0
4,430,25000,0.29863297939300537,0.36595702171325684,1.1038034841703848e-07,1.0,1.1038034841703848e-07,0.0006354612414725125,0.0035648553166538477,0.012200357392430305,0.033616818487644196,0.08571919798851013,0.22218063473701477,0.5,0.5223430395126343,1.0,1.0
4,440,25000,0.2987436056137085,0.3658817410469055,6.03668084409037e-08,1.0,6.03668084409037e-08,0.0006387230241671205,0.0035351780243217945,0.012159276753664017,0.03390893712639809,0.08531059324741364,0.22330977022647858,0.5,0.5219444632530212,1.0,1.0
4,450,25000,0.2986905574798584,0.36596453189849854,8.373709903253257e-08,1.0,8.373709903253257e-08,0.0006339777028188109,0.003565038088709116,0.01212250255048275,0.033655714243650436,0.08549466729164124,0.2234736680984497,0.5,0.5199999809265137,1.0,1.0
4,460,25000,0.298631876707077,0.3658802807331085,6.421404208367676e-08,1.0,6.421404208367676e-08,0.0006432593800127506,0.0035773562267422676,0.012193561531603336,0.03380110487341881,0.08533844351768494,0.22330820560455322,0.5,0.5203072428703308,1.0,1.0
4,470,25000,0.29862451553344727,0.36593949794769287,6.919878359212817e-08,1.0,6.919878359212817e-08,0.0006266615237109363,0.0036038856487721205,0.01205882616341114,0.03379029408097267,0.08573852479457855,0.22212281823158264,0.5,0.5213085412979126,1.0,1.0
4,480,25000,0.2987557351589203,0.3659052848815918,4.933226094294696e-08,1.0,4.933226094294696e-08,0.000629324174951762,0.0035811893176287413,0.01212951447814703,0.03370358794927597,0.08610849827528,0.2239815592765808,0.5,0.5219150185585022,1.0,1.0
4,490,25000,0.29875415563583374,0.36593592166900635,7.163639281770884e-08,1.0,7.163639281770884e-08,0.0006358022219501436,0.003558309515938163,0.012122311629354954,0.03381339833140373,0.08560970425605774,0.22490796446800232,0.5,0.5220291614532471,1.0,1.0
4,500,25000,0.29861852526664734,0.3659416735172272,7.946128022240373e-08,1.0,7.946128022240373e-08,0.0006398351979441941,0.003561092307791114,0.01211830135434866,0.03368886187672615,0.08579456806182861,0.22229242324829102,0.5,0.5215047001838684,1.0,1.0
4,510,25000,0.29860764741897583,0.36585015058517456,5.996847107780923e-08,1.0,5.996847107780923e-08,0.0006364135188050568,0.0035699333529919386,0.01217839028686285,0.03374948352575302,0.08609305322170258,0.22271768748760223,0.5,0.5199999809265137,1.0,1.0
4,520,25000,0.2986292243003845,0.3659214377403259,1.0227348923308455e-07,1.0,1.0227348923308455e-07,0.0006357760867103934,0.0035741981118917465,0.012002972885966301,0.033652644604444504,0.08581390976905823,0.22316263616085052,0.5,0.5208445191383362,1.0,1.0
4,530,25000,0.2988237738609314,0.3659413158893585,7.14123373768416e-08,1.0,7.14123373768416e-08,0.0006299983942881227,0.00361314183101058,0.01211545616388321,0.033805813640356064,0.08545394241809845,0.22387944161891937,0.5,0.5233179330825806,1.0,1.0
4,540,25000,0.298572838306427,0.3659011423587799,7.698501747199771e-08,1.0,7.698501747199771e-08,0.0006336221704259515,0.0035436369944363832,0.012110944837331772,0.033734340220689774,0.08551223576068878,0.22303825616836548,0.5,0.5208786725997925,1.0,1.0
4,550,25000,0.2986573576927185,0.36593708395957947,6.413689845885528e-08,1.0,6.413689845885528e-08,0.0006404826999641955,0.003544894512742758,0.012141172774136066,0.03383195772767067,0.08538549393415451,0.22340276837348938,0.5,0.5209670066833496,1.0,1.0
4,560,25000,0.29865479469299316,0.3659670948982239,7.890740505445137e-08,1.0,7.890740505445137e-08,0.0006399987032637,0.0035989650059491396,0.012110118754208088,0.03364623337984085,0.08569671213626862,0.22225841879844666,0.5,0.5231354236602783,1.0,1.0
4,570,25000,0.2987315356731415,0.365919828414917,6.458517987084633e-08,1.0,6.458517987084633e-08,0.0006397879915311933,0.003565145656466484,0.01223148312419653,0.03380723297595978,0.08592922985553741,0.22258685529232025,0.5,0.5255086421966553,1.0,1.0
4,580,25000,0.29864391684532166,0.36586442589759827,8.382293970043975e-08,1.0,8.382293970043975e-08,0.0006407814216800034,0.0035656981635838747,0.012218782678246498,0.033709898591041565,0.08569470793008804,0.22257007658481598,0.5,0.5220287442207336,1.0,1.0
4,590,25000,0.29857969284057617,0.36593446135520935,7.408350910509398e-08,1.0,7.408350910509398e-08,0.0006436055991798639,0.0035313493572175503,0.012134827673435211,0.033800315111875534,0.0854124054312706,0.22231735289096832,0.5,0.5236560702323914,1.0,1.0
4,600,25000,0.298746258020401,0.3659408390522003,8.025309483628007e-08,1.0,8.025309483628007e-08,0.0006457839044742286,0.003622460411861539,0.01219277735799551,0.03370358422398567,0.08548980206251144,0.22382104396820068,0.5,0.5236036777496338,1.0,1.0
4,610,25000,0.2987061142921448,0.3659350275993347,6.549492326257678e-08,1.0,6.549492326257678e-08,0.0006310478202067316,0.003548763692378998,0.012105120345950127,0.03381827101111412,0.08577431738376617,0.22231942415237427,0.5,0.5232422947883606,1.0,1.0
4,620,25000,0.29886123538017273,0.3659423291683197,5.964950844372652e-08,1.0,5.964950844372652e-08,0.0006442074663937092,0.0035433501470834017,0.012211217544972897,0.033566664904356,0.08617793023586273,0.2233916074037552,0.5,0.5236102342605591,1.0,1.0
4,630,25000,0.298674613237381,0.36596566438674927,6.504301808263335e-08,1.0,6.504301808263335e-08,0.0006393279181793332,0.003554094349965453,0.012186236679553986,0.03365575894713402,0.08538348227739334,0.22404587268829346,0.5,0.5199999809265137,1.0,1.0
4,640,25000,0.29860708117485046,0.36590519547462463,7.149942859996372e-08,1.0,7.149942859996372e-08,0.0006332810153253376,0.00356785929761827,0.01209450513124466,0.03370505943894386,0.08593591302633286,0.2230687439441681,0.5,0.5229361653327942,1.0,1.0
4,650,25000,0.2986278235912323,0.365904301404953,6.773768035372996e-08,1.0,6.773768035372996e-08,0.0006394601077772677,0.003599631367251277,0.012022098526358604,0.03370875492691994,0.08589141070842743,0.22234755754470825,0.5,0.5201692581176758,1.0,1.0
4,660,25000,0.29873690009117126,0.36592555046081543,7.941951452039575e-08,1.0,7.941951452039575e-08,0.0006422394071705639,0.003582130651921034,0.012194723822176456,0.03358248621225357,0.08601413667201996,0.22290518879890442,0.5,0.5239609479904175,1.0,1.0
4,670,25000,0.2987646460533142,0.36597493290901184,8.879163715391769e-08,1.0,8.879163715391769e-08,0.0006399297853931785,0.0035433624871075153,0.012215888127684593,0.0336078442633152,0.08549347519874573,0.222970113158226,0.5,0.5244885683059692,1.0,1.0
4,680,25000,0.29862430691719055,0.3659416139125824,6.755287529358611e-08,1.0,6.755287529358611e-08,0.0006405132589861751,0.003570919157937169,0.012067295610904694,0.03372228518128395,0.0855078473687172,0.22210422158241272,0.5,0.5212774872779846,1.0,1.0
4,690,25000,0.29867860674858093,0.365969181060791,7.286483594270976e-08,1.0,7.286483594270976e-08,0.0006376123637892306,0.003558669239282608,0.012111973948776722,0.033720917999744415,0.08568473160266876,0.22325578331947327,0.5,0.5203578472137451,1.0,1.0
4,700,25000,0.29859060049057007,0.3659878969192505,7.077760955098711e-08,1.0,7.077760955098711e-08,0.0006360892439261079,0.0035109794698655605,0.012049118056893349,0.033543746918439865,0.08533570170402527,0.22293883562088013,0.5,0.5208978056907654,1.0,1.0
4,710,25000,0.29852086305618286,0.36594292521476746,7.043563954312049e-08,1.0,7.043563954312049e-08,0.0006408784538507462,0.0035808782558888197,0.012204094789922237,0.0336913987994194,0.08521178364753723,0.223593071103096,0.5,0.5224711298942566,1.0,1.0
4,720,25000,0.29872754216194153,0.36595892906188965,5.614046472146583e-08,1.0,5.614046472146583e-08,0.0006410176865756512,0.0035720751620829105,0.012127229943871498,0.033720605075359344,0.08571723848581314,0.2226821929216385,0.5,0.5232207179069519,1.0,1.0
4,730,25000,0.29877200722694397,0.36600378155708313,9.235488107606216e-08,1.0,9.235488107606216e-08,0.0006355380173772573,0.0035817022435367107,0.012143276631832123,0.03380034491419792,0.08538956940174103,0.22416889667510986,0.5,0.524513304233551,1.0,1.0
4,740,25000,0.29876095056533813,0.3659997582435608,7.918872313439351e-08,1.0,7.918872313439351e-08,0.0006425698520615697,0.003537747310474515,0.012165713123977184,0.03385240212082863,0.0854826271533966,0.22300492227077484,0.5,0.5238312482833862,1.0,1.0
4,750,25000,0.29872918128967285,0.365958571434021,6.711081823596032e-08,1.0,6.711081823596032e-08,0.0006403452134691179,0.003562759840860963,0.012152226641774178,0.033776771277189255,0.08552239835262299,0.2240390181541443,0.5,0.5217139720916748,1.0,1.0
4,760,25000,0.298696368932724,0.3660396635532379,6.687972131658171e-08,1.0,6.687972131658171e-08,0.0006400736747309566,0.0035483106039464474,0.012132905423641205,0.03364192694425583,0.08564507216215134,0.22292611002922058,0.5,0.5211589932441711,1.0,1.0
4,770,25000,0.29878121614456177,0.36609968543052673,6.43210213979728e-08,1.0,6.43210213979728e-08,0.0006337512750178576,0.003550858236849308,0.012100906111299992,0.03354750946164131,0.08555944263935089,0.22294022142887115,0.5,0.5249940156936646,1.0,1.0
4,780,25000,0.29878002405166626,0.36608460545539856,6.779470851370206e-08,1.0,6.779470851370206e-08,0.0006397372344508767,0.0035735475830733776,0.012085780501365662,0.03373732417821884,0.0853903666138649,0.22375930845737457,0.5,0.5255827307701111,1.0,1.0
4,790,25000,0.29878339171409607,0.3660729229450226,7.853378036770664e-08,1.0,7.853378036770664e-08,0.0006339028477668762,0.0035772924311459064,0.01221336331218481,0.033847760409116745,0.08581289649009705,0.22345346212387085,0.5,0.5237216353416443,1.0,1.0
4,800,25000,0.29869499802589417,0.3660060167312622,1.0261712191095285e-07,1.0,1.0261712191095285e-07,0.0006341410335153341,0.0035358446184545755,0.012090044096112251,0.03385676071047783,0.0859573483467102,0.2226548194885254,0.5,0.5214943885803223,1.0,1.0
4,810,25000,0.29873621463775635,0.365982323884964,8.416818531031822e-08,1.0,8.416818531031822e-08,0.0006461802404373884,0.003541914513334632,0.012103649787604809,0.033742934465408325,0.0857047587633133,0.22357095777988434,0.5,0.5211631059646606,1.0,1.0
4,820,25000,0.2987430989742279,0.366060733795166,8.153150332645964e-08,1.0,8.153150332645964e-08,0.0006380807608366013,0.0035852196160703897,0.012108538299798965,0.033917706459760666,0.08521594852209091,0.22178971767425537,0.5,0.523319661617279,1.0,1.0
4,830,25000,0.29879462718963623,0.3660556972026825,6.357877424534308e-08,1.0,6.357877424534308e-08,0.0006401062128134072,0.0035804077051579952,0.012150545604526997,0.033596303313970566,0.08578373491764069,0.2231723666191101,0.5,0.5228678584098816,1.0,1.0
4,840,25000,0.29866769909858704,0.3660677373409271,8.371597459699842e-08,1.0,8.371597459699842e-08,0.0006329355528578162,0.00355608225800097,0.012121040374040604,0.03366066515445709,0.08520396053791046,0.22265085577964783,0.5,0.5244846343994141,1.0,1.0
4,850,25000,0.2987956702709198,0.3659885823726654,7.462313078576699e-08,1.0,7.462313078576699e-08,0.0006397899705916643,0.0035936569329351187,0.012194734066724777,0.0339156836271286,0.08568187803030014,0.22321322560310364,0.5,0.5209125280380249,1.0,1.0
4,860,25000,0.2987401783466339,0.366020530462265,8.522867034344017e-08,1.0,8.522867034344017e-08,0.0006366930902004242,0.003551639150828123,0.012122930958867073,0.033840835094451904,0.08571084588766098,0.22314287722110748,0.5,0.5201621651649475,1.0,1.0
4,870,25000,0.29877397418022156,0.3660432696342468,6.823047016268902e-08,1.0,6.823047016268902e-08,0.0006384920561686158,0.0035479424986988306,0.012144071981310844,0.03376214951276779,0.08604085445404053,0.22307363152503967,0.5,0.521898627281189,1.0,1.0
4,880,25000,0.2987489402294159,0.36602380871772766,5.900683675008622e-08,1.0,5.900683675008622e-08,0.0006385672022588551,0.003597136354073882,0.01211436279118061,0.033834680914878845,0.08587914705276489,0.22231189906597137,0.5,0.5234113335609436,1.0,1.0
4,890,25000,0.29874545335769653,0.3660062849521637,9.291882463458023e-08,1.0,9.291882463458023e-08,0.0006459570140577853,0.0035756879951804876,0.01209342572838068,0.03379111737012863,0.08609545230865479,0.2230808138847351,0.5,0.5214090943336487,1.0,1.0
4,900,25000,0.29868462681770325,0.366067111492157,6.548497566427613e-08,1.0,6.548497566427613e-08,0.0006353639764711261,0.003567433450371027,0.012143012136220932,0.03370489180088043,0.08553563058376312,0.2210048884153366,0.5,0.5237566828727722,1.0,1.0
4,910,25000,0.29879552125930786,0.3660597503185272,7.319811601291804e-08,1.0,7.319811601291804e-08,0.0006452352972701192,0.0035648378543555737,0.012101366184651852,0.03367307037115097,0.08564028143882751,0.22268594801425934,0.5,0.5223404169082642,1.0,1.0
4,920,25000,0.29874855279922485,0.36604130268096924,6.851364275917149e-08,1.0,6.851364275917149e-08,0.0006388122565113008,0.0035832643043249846,0.012180149555206299,0.0335799902677536,0.08579598367214203,0.2232765555381775,0.5,0.5203611850738525,1.0,1.0
4,930,25000,0.2986641526222229,0.3659706115722656,7.72988713038103e-08,1.0,7.72988713038103e-08,0.000633216230198741,0.003573001129552722,0.012195700779557228,0.03395890071988106,0.08564849197864532,0.223181813955307,0.5,0.5199999809265137,1.0,1.0
4,940,25000,0.29875990748405457,0.3659765422344208,8.456137834400579e-08,1.0,8.456137834400579e-08,0.0006459900178015232,0.003554699709638953,0.012131789699196815,0.03372332081198692,0.08584734797477722,0.2233213633298874,0.5,0.520693838596344,1.0,1.0
4,950,25000,0.2986571192741394,0.3660270869731903,7.638800525455736e-08,1.0,7.638800525455736e-08,0.0006269367295317352,0.0035398162435740232,0.01198285911232233,0.033732958137989044,0.08532723784446716,0.2223157286643982,0.5,0.522612988948822,1.0,1.0
4,960,25000,0.29882925748825073,0.3660430610179901,6.641979410915155e-08,1.0,6.641979410915155e-08,0.0006432803347706795,0.003563100239261985,0.012096434831619263,0.033681273460388184,0.08578924834728241,0.22413426637649536,0.5,0.5228477120399475,1.0,1.0
4,970,25000,0.2987264394760132,0.3660465180873871,8.108506932558157e-08,1.0,8.108506932558157e-08,0.0006340860854834318,0.003569328458979726,0.012116443365812302,0.03378978371620178,0.08521895855665207,0.22322864830493927,0.5,0.5220584869384766,1.0,1.0
4,980,25000,0.2987629473209381,0.3660554587841034,6.887113102038711e-08,1.0,6.887113102038711e-08,0.0006368441390804946,0.003551586763933301,0.0121012507006526,0.03370746225118637,0.08531580865383148,0.22360168397426605,0.5,0.523202121257782,1.0,1.0
4,990,25000,0.2986759841442108,0.3660018742084503,8.662135542181204e-08,1.0,8.662135542181204e-08,0.0006429132772609591,0.0035528079606592655,0.012155724689364433,0.03387673944234848,0.0856531634926796,0.22183968126773834,0.5,0.5199999809265137,1.0,1.0
4,1000,25000,0.29868191480636597,0.3659314215183258,7.039249538820513e-08,1.0,7.039249538820513e-08,0.0006393360090442002,0.003562848549336195,0.012078113853931427,0.033879902213811874,0.08586995303630829,0.2230471968650818,0.5,0.5199999809265137,1.0,1.0
4,1010,25000,0.2988376319408417,0.3660750985145569,8.126340134140264e-08,1.0,8.126340134140264e-08,0.0006282434915192425,0.0035375284496694803,0.012169028632342815,0.03371220827102661,0.08577890694141388,0.22256119549274445,0.5,0.5200867652893066,1.0,1.0
4,1020,25000,0.2986889183521271,0.36603865027427673,7.648201716392578e-08,1.0,7.648201716392578e-08,0.0006412143702618778,0.0035778938326984644,0.012109801173210144,0.033803533762693405,0.08585105836391449,0.22303363680839539,0.5,0.5211864709854126,1.0,1.0
4,1030,25000,0.2988295257091522,0.3660678565502167,8.520584771076756e-08,1.0,8.520584771076756e-08,0.0006451635272242129,0.003561744699254632,0.01222957018762827,0.03376279026269913,0.08541547507047653,0.2232208102941513,0.5,0.5227636694908142,1.0,1.0
4,1040,25000,0.298817902803421,0.3660644292831421,9.129567501986458e-08,1.0,9.129567501986458e-08,0.0006332239718176425,0.003550979308784008,0.012097836472094059,0.033751051872968674,0.08570590615272522,0.2231021672487259,0.5,0.5248488187789917,1.0,1.0
4,1050,25000,0.2988363206386566,0.3660808801651001,9.36759789738062e-08,1.0,9.36759789738062e-08,0.0006453752866946161,0.003623406169936061,0.012177783064544201,0.033811576664447784,0.08572138845920563,0.22321009635925293,0.5,0.5212814807891846,1.0,1.0
4,1060,25000,0.29882511496543884,0.3661172389984131,5.731899221927961e-08,1.0,5.731899221927961e-08,0.000626940920483321,0.0035482551902532578,0.01206335611641407,0.03394966572523117,0.08604030311107635,0.22201572358608246,0.5,0.5207032561302185,1.0,1.0
4,1070,25000,0.2987428605556488,0.36609819531440735,4.8963734400331305e-08,1.0,4.8963734400331305e-08,0.0006424335297197104,0.003545196494087577,0.012137298472225666,0.033847153186798096,0.08500368893146515,0.22388064861297607,0.5,0.5233363509178162,1.0,1.0
4,1080,25000,0.2987436056137085,0.3659462630748749,6.665646168357853e-08,1.0,6.665646168357853e-08,0.0006387996254488826,0.003549318527802825,0.012255817651748657,0.0337955579161644,0.08614151179790497,0.22350366413593292,0.5,0.5213274359703064,1.0,1.0
