step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
6,120,25000,0.30741897225379944,0.3970179557800293,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1658190235029906e-05,0.00024087146448437124,0.0015326256398111582,0.007637497037649155,0.03459194302558899,0.17640577256679535,0.5,1.0,1.0,1.0
6,130,25000,0.30771681666374207,0.39706405997276306,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1199693946982734e-05,0.00023666080960538238,0.0015282692620530725,0.00772057194262743,0.03478886932134628,0.1780967116355896,0.5,1.0,1.0,1.0
6,140,25000,0.3075595498085022,0.39720335602760315,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1625844965456054e-05,0.00023386288376059383,0.0015150042017921805,0.0076978569850325584,0.034766070544719696,0.17522573471069336,0.5,1.0,1.0,1.0
6,150,25000,0.3077413737773895,0.3975437879562378,9.99999905104687e-09,1.0,9.99999905104687e-09,2.138798481610138e-05,0.00023757023154757917,0.001509198104031384,0.007716351188719273,0.03472919389605522,0.17460264265537262,0.5,1.0,1.0,1.0
6,160,25000,0.3081775903701782,0.3981062173843384,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1307798306224868e-05,0.00024121368187479675,0.0015267892740666866,0.0076448991894721985,0.034881867468357086,0.1750715970993042,0.5,1.0,1.0,1.0
6,170,25000,0.3083932399749756,0.39845821261405945,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1243318769847974e-05,0.00023899762891232967,0.0015467549674212933,0.007727334741503,0.0345940962433815,0.17513200640678406,0.5,1.0,1.0,1.0
6,180,25000,0.3088516592979431,0.3988156020641327,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1709714928874746e-05,0.00023675989359617233,0.0015326988650485873,0.007736461702734232,0.03486132249236107,0.17619067430496216,0.5,1.0,1.0,1.0
6,190,25000,0.30907076597213745,0.39908045530319214,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1036348698544316e-05,0.0002357916528126225,0.001544821891002357,0.007703770883381367,0.03477011248469353,0.17637020349502563,0.5,1.0,1.0,1.0
6,200,25000,0.30915942788124084,0.3991795480251312,9.99999905104687e-09,1.0,9.99999905104687e-09,2.142176526831463e-05,0.00023531971964985132,0.0015349267050623894,0.007690818514674902,0.035005517303943634,0.17458541691303253,0.5,1.0,1.0,1.0
6,210,25000,0.3093264698982239,0.39919906854629517,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1508456484298222e-05,0.00023667757341172546,0.0015262615634128451,0.007738565094769001,0.035009417682886124,0.1766880750656128,0.5,1.0,1.0,1.0
6,220,25000,0.3091389238834381,0.39929142594337463,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1314132027328014e-05,0.0002354347234359011,0.0015443608863279223,0.007707798387855291,0.03482721000909805,0.17592929303646088,0.5,1.0,1.0,1.0
6,230,25000,0.3092193901538849,0.3992176055908203,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1591822587652132e-05,0.00023894294281490147,0.001511315698735416,0.007638719864189625,0.03479611128568649,0.174857035279274,0.5,1.0,1.0,1.0
6,240,25000,0.30932366847991943,0.39928263425827026,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1696478142985143e-05,0.00024007252068258822,0.0015310522867366672,0.007711589802056551,0.034512050449848175,0.1771240234375,0.5,1.0,1.0,1.0
6,250,25000,0.309243381023407,0.39935600757598877,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1276431652950123e-05,0.0002374078321736306,0.0015703972894698381,0.007683390285819769,0.034320857375860214,0.17590470612049103,0.5,1.0,1.0,1.0
6,260,25000,0.3092866539955139,0.39930176734924316,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1834595827385783e-05,0.00023749563843011856,0.001538886921480298,0.007760364096611738,0.03476746007800102,0.17604996263980865,0.5,1.0,1.0,1.0
6,270,25000,0.30927518010139465,0.3992919623851776,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1316174752428196e-05,0.00023882644018158317,0.0015257475897669792,0.0077425935305655,0.0348820686340332,0.17548790574073792,0.5,1.0,1.0,1.0
6,280,25000,0.3093320429325104,0.3993462026119232,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1581046894425526e-05,0.00023707306536380202,0.0015450774226337671,0.00766734266653657,0.034653715789318085,0.1756182163953781,0.5,1.0,1.0,1.0
6,290,25000,0.3092990219593048,0.39934685826301575,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1263822418404743e-05,0.0002369316789554432,0.0015299718361347914,0.00765583710744977,0.03490990027785301,0.17697453498840332,0.5,1.0,1.0,1.0
6,300,25000,0.3093605935573578,0.39934471249580383,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1545331037486903e-05,0.00023495593632105738,0.0015512751415371895,0.007652545813471079,0.03474903106689453,0.1760777235031128,0.5,1.0,1.0,1.0
6,310,25000,0.3091386556625366,0.39937934279441833,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1371617549448274e-05,0.0002343329251743853,0.0015347925946116447,0.007685961667448282,0.034417130053043365,0.17462821304798126,0.5,1.0,1.0,1.0
6,320,25000,0.30925557017326355,0.39932700991630554,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1774818378617056e-05,0.00023414510360453278,0.0015253574820235372,0.007602087687700987,0.03472912311553955,0.1761166751384735,0.5,1.0,1.0,1.0
6,330,25000,0.3092200756072998,0.39935383200645447,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1407880922197364e-05,0.0002341036597499624,0.001518340315669775,0.007597251795232296,0.03476894646883011,0.1750487983226776,0.5,1.0,1.0,1.0
6,340,25000,0.30921751260757446,0.39932605624198914,9.99999905104687e-09,1.0,9.99999905104687e-09,2.188563667004928e-05,0.00023505681019742042,0.001532485242933035,0.007717842701822519,0.03488342463970184,0.17506824433803558,0.5,1.0,1.0,1.0
6,350,25000,0.309219628572464,0.3993407189846039,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1424775695777498e-05,0.00023954726930242032,0.0015203190268948674,0.007636041380465031,0.03470464423298836,0.17580313980579376,0.5,1.0,1.0,1.0
6,360,25000,0.30933845043182373,0.3994089365005493,9.99999905104687e-09,1.0,9.99999905104687e-09,2.154839239665307e-05,0.0002331735595362261,0.0015245926333591342,0.007717987522482872,0.034855663776397705,0.17625968158245087,0.5,1.0,1.0,1.0
6,370,25000,0.309394508600235,0.399429053068161,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1833258870174177e-05,0.00024171207041945308,0.001539517194032669,0.007759686093777418,0.03469604253768921,0.17537695169448853,0.5,1.0,1.0,1.0
6,380,25000,0.30937618017196655,0.39936232566833496,9.99999905104687e-09,1.0,9.99999905104687e-09,2.190883969888091e-05,0.00023734220303595066,0.0015267356066033244,0.007723706308752298,0.03485248610377312,0.17567935585975647,0.5,1.0,1.0,1.0
6,390,25000,0.3093629479408264,0.3994702398777008,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1592582925222814e-05,0.00023642949236091226,0.0015412269858643413,0.00771853094920516,0.03475102782249451,0.1765824854373932,0.5,1.0,1.0,1.0
6,400,25000,0.3092776834964752,0.3994649648666382,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1645004380843602e-05,0.00023932255862746388,0.001558831543661654,0.007702351547777653,0.034488171339035034,0.17488235235214233,0.5,1.0,1.0,1.0
6,410,25000,0.3093549609184265,0.3993915915489197,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1283820387907326e-05,0.00023516463988926262,0.0015403012512251735,0.007646666839718819,0.034924015402793884,0.17680951952934265,0.5,1.0,1.0,1.0
6,420,25000,0.30943331122398376,0.3993944823741913,9.99999905104687e-09,1.0,9.99999905104687e-09,2.166929334634915e-05,0.00023256943677552044,0.0015359314857050776,0.007630235981196165,0.03481516242027283,0.1773221641778946,0.5,1.0,1.0,1.0
6,430,25000,0.3093617856502533,0.3994682729244232,9.99999905104687e-09,1.0,9.99999905104687e-09,2.158814822905697e-05,0.00023645827604923397,0.0015369286993518472,0.007758832070976496,0.03473224118351936,0.1756702959537506,0.5,1.0,1.0,1.0
6,440,25000,0.3092873692512512,0.39943596720695496,9.99999905104687e-09,1.0,9.99999905104687e-09,2.2119882487459108e-05,0.00023573475482407957,0.00152203522156924,0.007793229538947344,0.03500295430421829,0.17516207695007324,0.5,1.0,1.0,1.0
6,450,25000,0.30932047963142395,0.3994538187980652,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1747460777987726e-05,0.000233811151701957,0.0015485496260225773,0.0077054668217897415,0.03475606441497803,0.1772591918706894,0.5,1.0,1.0,1.0
6,460,25000,0.3092917501926422,0.3994922935962677,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1512601961148903e-05,0.00023610313655808568,0.0015174364671111107,0.00768456282094121,0.03468126058578491,0.17578968405723572,0.5,1.0,1.0,1.0
6,470,25000,0.30933600664138794,0.3993995487689972,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1567651856457815e-05,0.00023558968678116798,0.0015312648611143231,0.0076426854357123375,0.03474109619855881,0.17467543482780457,0.5,1.0,1.0,1.0
6,480,25000,0.3094075620174408,0.3994956910610199,9.99999905104687e-09,1.0,9.99999905104687e-09,2.146107544831466e-05,0.0002329640119569376,0.001537143369205296,0.007697720546275377,0.03467640280723572,0.17563310265541077,0.5,1.0,1.0,1.0
6,490,25000,0.3092765212059021,0.39939722418785095,9.99999905104687e-09,1.0,9.99999905104687e-09,2.182132811867632e-05,0.000236210209550336,0.001520467223599553,0.007715476211160421,0.03486672788858414,0.17690509557724,0.5,1.0,1.0,1.0
6,500,25000,0.3093952536582947,0.39948317408561707,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1232324797892943e-05,0.0002374940231675282,0.0015297667123377323,0.007679044734686613,0.0347767248749733,0.17641250789165497,0.5,1.0,1.0,1.0
6,510,25000,0.30932489037513733,0.3994816541671753,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1703788661397994e-05,0.00023698076256550848,0.0015328003792092204,0.007671137806028128,0.03459468111395836,0.17526988685131073,0.5,1.0,1.0,1.0
6,520,25000,0.3093557357788086,0.3994784653186798,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1426991224871017e-05,0.00023370746930595487,0.001516971504315734,0.007716804277151823,0.03467146307229996,0.17626631259918213,0.5,1.0,1.0,1.0
6,530,25000,0.3093298077583313,0.3994136452674866,9.99999905104687e-09,1.0,9.99999905104687e-09,2.148589919670485e-05,0.00023597762628924102,0.0015193892177194357,0.007727545686066151,0.03511684387922287,0.17747759819030762,0.5,1.0,1.0,1.0
6,540,25000,0.3093329668045044,0.3994964063167572,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1679468773072585e-05,0.00023602653527632356,0.0015375203220173717,0.007679736241698265,0.03455604612827301,0.1746082305908203,0.5,1.0,1.0,1.0
6,550,25000,0.3092471957206726,0.3994814455509186,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1559284505201504e-05,0.00023778389731887728,0.0015260281506925821,0.0077128903940320015,0.03492891788482666,0.17459671199321747,0.5,1.0,1.0,1.0
6,560,25000,0.30925726890563965,0.3994249999523163,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1344807464629412e-05,0.00023739640892017633,0.0015320180682465434,0.007744794711470604,0.03484237194061279,0.17521993815898895,0.5,1.0,1.0,1.0
6,570,25000,0.3093207776546478,0.3994581699371338,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1746316633652896e-05,0.00023634724493604153,0.0015314638148993254,0.007732304744422436,0.03490757942199707,0.17598631978034973,0.5,1.0,1.0,1.0
6,580,25000,0.30933019518852234,0.39946120977401733,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1754785848315805e-05,0.00023647674242965877,0.0015306433197110891,0.007641069125384092,0.034313008189201355,0.17516757547855377,0.5,1.0,1.0,1.0
6,590,25000,0.3094483017921448,0.3994351923465729,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1344143533497117e-05,0.00023629865609109402,0.0015501182060688734,0.0076731168664991856,0.03527744859457016,0.1769576519727707,0.5,1.0,1.0,1.0
6,600,25000,0.30942097306251526,0.39946362376213074,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1343983462429605e-05,0.00023707296350039542,0.001522503443993628,0.007721457630395889,0.035195522010326385,0.17525933682918549,0.5,1.0,1.0,1.0
6,610,25000,0.30931589007377625,0.3994142711162567,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1741043383372016e-05,0.00023955538927111775,0.0015247231349349022,0.007736352737993002,0.034636493772268295,0.1761702299118042,0.5,1.0,1.0,1.0
6,620,25000,0.30949509143829346,0.3994525074958801,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1426878447527997e-05,0.00023527110170107335,0.0015372366178780794,0.007708994671702385,0.03487299010157585,0.17652003467082977,0.5,1.0,1.0,1.0
6,630,25000,0.3093518316745758,0.3993881344795227,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1621983250952326e-05,0.00023224040342029184,0.0015176774468272924,0.007717837579548359,0.034779638051986694,0.17715324461460114,0.5,1.0,1.0,1.0
6,640,25000,0.30934762954711914,0.39941802620887756,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1250603822409175e-05,0.00023938191588968039,0.001533393282443285,0.007717084139585495,0.03466828912496567,0.17609712481498718,0.5,1.0,1.0,1.0
6,650,25000,0.3093825876712799,0.3994347155094147,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1652151190210134e-05,0.00023824440722819418,0.001516343792900443,0.007659120950847864,0.0348808616399765,0.17655304074287415,0.5,1.0,1.0,1.0
6,660,25000,0.3092441260814667,0.39936354756355286,9.99999905104687e-09,1.0,9.99999905104687e-09,2.189667065977119e-05,0.00023556797532364726,0.0015272443415597081,0.007761179935187101,0.034591950476169586,0.17647437751293182,0.5,1.0,1.0,1.0
6,670,25000,0.30925673246383667,0.3994402587413788,9.99999905104687e-09,1.0,9.99999905104687e-09,2.116478754032869e-05,0.0002365281543461606,0.0015327921137213707,0.00776957580819726,0.034544043242931366,0.17584554851055145,0.5,1.0,1.0,1.0
6,680,25000,0.30931901931762695,0.3994070589542389,9.99999905104687e-09,1.0,9.99999905104687e-09,2.179042530769948e-05,0.00023598430561833084,0.001540269237011671,0.007709220051765442,0.034685567021369934,0.176599383354187,0.5,1.0,1.0,1.0
6,690,25000,0.3092420697212219,0.399417906999588,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1552939870161936e-05,0.00023734116984996945,0.0015344156417995691,0.007606904953718185,0.0345197357237339,0.17550301551818848,0.5,1.0,1.0,1.0
6,700,25000,0.3092937469482422,0.39943045377731323,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1206882593105547e-05,0.0002364461252000183,0.0015379840042442083,0.007713189348578453,0.03455711156129837,0.17587828636169434,0.5,1.0,1.0,1.0
6,710,25000,0.3093438148498535,0.3994493782520294,9.99999905104687e-09,1.0,9.99999905104687e-09,2.117664917022921e-05,0.0002384068793617189,0.0015304253902286291,0.007604006212204695,0.03457864001393318,0.17578837275505066,0.5,1.0,1.0,1.0
6,720,25000,0.3093506097793579,0.39943036437034607,9.99999905104687e-09,1.0,9.99999905104687e-09,2.136437251465395e-05,0.00023726139625068754,0.0015422774013131857,0.007760860025882721,0.03500960022211075,0.17480048537254333,0.5,1.0,1.0,1.0
6,730,25000,0.3093404173851013,0.399457722902298,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1382071281550452e-05,0.0002343628293601796,0.0015292806783691049,0.007647331338375807,0.03456757217645645,0.1758297234773636,0.5,1.0,1.0,1.0
6,740,25000,0.30925920605659485,0.3994520604610443,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1489491700776853e-05,0.0002382683742325753,0.0015414509689435363,0.007632085587829351,0.03441020846366882,0.1765376627445221,0.5,1.0,1.0,1.0
6,750,25000,0.30918318033218384,0.39939460158348083,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1411693523987196e-05,0.00023533790954388678,0.001498282770626247,0.007733431179076433,0.03452908992767334,0.1756717711687088,0.5,1.0,1.0,1.0
6,760,25000,0.3093227446079254,0.3994174897670746,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1788320736959577e-05,0.00023290621174965054,0.0015475659165531397,0.007715077139437199,0.03493809700012207,0.17476995289325714,0.5,1.0,1.0,1.0
6,770,25000,0.309359073638916,0.3993817865848541,9.99999905104687e-09,1.0,9.99999905104687e-09,2.131477594957687e-05,0.00023537175729870796,0.0015378684038296342,0.007722934707999229,0.03468232601881027,0.1770172119140625,0.5,1.0,1.0,1.0
6,780,25000,0.3092343509197235,0.39937737584114075,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1763737095170654e-05,0.00023827841505408287,0.0015374780632555485,0.007661828305572271,0.03469027578830719,0.1765044927597046,0.5,1.0,1.0,1.0
6,790,25000,0.3092394471168518,0.3994021415710449,9.99999905104687e-09,1.0,9.99999905104687e-09,2.162850068998523e-05,0.0002376583288423717,0.001541245961561799,0.007684413343667984,0.034680433571338654,0.17550835013389587,0.5,1.0,1.0,1.0
6,800,25000,0.3091636300086975,0.3994098901748657,9.99999905104687e-09,1.0,9.99999905104687e-09,2.155307083739899e-05,0.00023472234897781163,0.001531062414869666,0.007719115354120731,0.03471604734659195,0.17519959807395935,0.5,1.0,1.0,1.0
6,810,25000,0.3092394769191742,0.39935776591300964,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1545643903664313e-05,0.00023482012329623103,0.0015241168439388275,0.007720346096903086,0.03454567492008209,0.1753590703010559,0.5,1.0,1.0,1.0
6,820,25000,0.30928871035575867,0.3993310034275055,9.99999905104687e-09,1.0,9.99999905104687e-09,2.125196078850422e-05,0.0002397574862698093,0.0015457430854439735,0.007735282648354769,0.03509524464607239,0.17587730288505554,0.5,1.0,1.0,1.0
6,830,25000,0.3093319237232208,0.3993931710720062,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1723268218920566e-05,0.00023683924518991262,0.0015357749070972204,0.007664671633392572,0.03483681008219719,0.17716838419437408,0.5,1.0,1.0,1.0
6,840,25000,0.30934080481529236,0.3993964195251465,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1484784156200476e-05,0.0002375038166064769,0.0015312961768358946,0.007713778410106897,0.035150863230228424,0.17580753564834595,0.5,1.0,1.0,1.0
6,850,25000,0.30934226512908936,0.39937958121299744,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1536605345318094e-05,0.00023581646382808685,0.0015028922352939844,0.007662823889404535,0.035142816603183746,0.17639635503292084,0.5,1.0,1.0,1.0
6,860,25000,0.30937883257865906,0.3993304371833801,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1440388081828132e-05,0.00023880733351688832,0.0015488123754039407,0.007679504808038473,0.03512374684214592,0.17712831497192383,0.5,1.0,1.0,1.0
6,870,25000,0.309243381023407,0.3993256092071533,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1440369891934097e-05,0.00023644574685022235,0.0015196255408227444,0.007707297336310148,0.03462060168385506,0.17748573422431946,0.5,1.0,1.0,1.0
6,880,25000,0.309224933385849,0.3994024693965912,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1611183910863474e-05,0.00023595259699504822,0.001518937642686069,0.0076930890791118145,0.03480600565671921,0.17506597936153412,0.5,1.0,1.0,1.0
6,890,25000,0.3093489706516266,0.3993881642818451,9.99999905104687e-09,1.0,9.99999905104687e-09,2.169058279832825e-05,0.00023506522120442241,0.0015393078792840242,0.0076849209144711494,0.03465195372700691,0.17762742936611176,0.5,1.0,1.0,1.0
6,900,25000,0.3092286288738251,0.3993418216705322,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1291198208928108e-05,0.00023811655410099775,0.0015324666164815426,0.007654969114810228,0.03487902134656906,0.17586448788642883,0.5,1.0,1.0,1.0
6,910,25000,0.3092767894268036,0.39937078952789307,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1606976588373072e-05,0.00023692825925536454,0.0015579783357679844,0.007651087827980518,0.03479529172182083,0.17587707936763763,0.5,1.0,1.0,1.0
6,920,25000,0.30916595458984375,0.39936545491218567,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1539288354688324e-05,0.00023375300224870443,0.0015393130015581846,0.0077704875729978085,0.034627120941877365,0.1745876669883728,0.5,1.0,1.0,1.0
6,930,25000,0.30917587876319885,0.39939868450164795,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1517405912163667e-05,0.0002319886552868411,0.001511738053523004,0.0076514724642038345,0.03493409603834152,0.17562362551689148,0.5,1.0,1.0,1.0
6,940,25000,0.30920204520225525,0.3993529975414276,9.99999905104687e-09,1.0,9.99999905104687e-09,2.141341974493116e-05,0.0002383089013164863,0.0015292264288291335,0.007722184993326664,0.03505517542362213,0.1760319620370865,0.5,1.0,1.0,1.0
6,950,25000,0.30911266803741455,0.39935973286628723,9.99999905104687e-09,1.0,9.99999905104687e-09,2.150809086742811e-05,0.0002407445281278342,0.0015040984144434333,0.00773908756673336,0.034471768885850906,0.17415907979011536,0.5,1.0,1.0,1.0
6,960,25000,0.30922964215278625,0.39934805035591125,9.99999905104687e-09,1.0,9.99999905104687e-09,2.145664802810643e-05,0.0002395401825197041,0.0015549928648397326,0.007820851169526577,0.03464324027299881,0.17671340703964233,0.5,1.0,1.0,1.0
6,970,25000,0.30924245715141296,0.39934051036834717,9.99999905104687e-09,1.0,9.99999905104687e-09,2.156966002075933e-05,0.0002349152637179941,0.0015211674617603421,0.007733441889286041,0.03469756618142128,0.17665347456932068,0.5,1.0,1.0,1.0
6,980,25000,0.30911120772361755,0.39935368299484253,9.99999905104687e-09,1.0,9.99999905104687e-09,2.167133425245993e-05,0.00023575435625389218,0.0015352163463830948,0.007721238303929567,0.034484393894672394,0.1747855395078659,0.5,1.0,1.0,1.0
6,990,25000,0.30932050943374634,0.3993239998817444,9.99999905104687e-09,1.0,9.99999905104687e-09,2.162795135518536e-05,0.00023562407295685261,0.0015151723055168986,0.00766755361109972,0.03496408462524414,0.17573116719722748,0.5,1.0,1.0,1.0
6,1000,25000,0.3093387186527252,0.39937466382980347,9.99999905104687e-09,1.0,9.99999905104687e-09,2.180133196816314e-05,0.00023753590357955545,0.0015289782313629985,0.0076479073613882065,0.034646257758140564,0.17640551924705505,0.5,1.0,1.0,1.0
6,1010,25000,0.30931517481803894,0.39931732416152954,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1671594367944635e-05,0.0002369151043239981,0.0015406572492793202,0.007711924612522125,0.03480882942676544,0.1770358383655548,0.5,1.0,1.0,1.0
6,1020,25000,0.3093602955341339,0.39943090081214905,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1321247913874686e-05,0.00023639271967113018,0.0015322088729590178,0.0077033983543515205,0.03459654375910759,0.1769435554742813,0.5,1.0,1.0,1.0
6,1030,25000,0.30931326746940613,0.3994022607803345,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1856649254914373e-05,0.00023665367916692048,0.0015280682127922773,0.0076428125612437725,0.03492122143507004,0.17590725421905518,0.5,1.0,1.0,1.0
6,1040,25000,0.3093053698539734,0.39933377504348755,9.99999905104687e-09,1.0,9.99999905104687e-09,2.158830830012448e-05,0.00023609826166648418,0.0015257599297910929,0.007749013602733612,0.03487236797809601,0.17691129446029663,0.5,1.0,1.0,1.0
6,1050,25000,0.30935055017471313,0.3993180990219116,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1623231077683158e-05,0.00023585195594932884,0.0015364388236775994,0.007675513159483671,0.03490214794874191,0.17606176435947418,0.5,1.0,1.0,1.0
6,1060,25000,0.30921071767807007,0.3993591368198395,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1245288735372014e-05,0.00023978126409929246,0.0015448607737198472,0.007652401924133301,0.03449659049510956,0.17629289627075195,0.5,1.0,1.0,1.0
6,1070,25000,0.3092342019081116,0.39934495091438293,9.99999905104687e-09,1.0,9.99999905104687e-09,2.154290268663317e-05,0.00023450223670806736,0.001540900906547904,0.007695445325225592,0.034694455564022064,0.17569899559020996,0.5,1.0,1.0,1.0
6,1080,25000,0.30928751826286316,0.39936888217926025,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1325509806047194e-05,0.0002315575984539464,0.0015450016362592578,0.007691551931202412,0.0346025712788105,0.1759941726922989,0.5,1.0,1.0,1.0
6,1090,25000,0.30926287174224854,0.39939555525779724,9.99999905104687e-09,1.0,9.99999905104687e-09,2.1711590306949802e-05,0.00023789356055203825,0.0015260394429787993,0.007715675514191389,0.03487221151590347,0.17421302199363708,0.5,1.0,1.0,1.0
