step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
8,680,25000,0.22176603972911835,0.40323999524116516,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0995425903104206e-08,1.0466641953144062e-07,1.6486570757479058e-06,3.011579974554479e-05,0.0007955586770549417,0.019062433391809464,1.0,1.0,1.0
8,720,25000,0.22181124985218048,0.40321117639541626,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0980523157400057e-08,1.0354789736766179e-07,1.641952621866949e-06,2.964002123917453e-05,0.0007781197200529277,0.019298044964671135,1.0,1.0,1.0
8,760,25000,0.22175973653793335,0.40318456292152405,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.095752910629244e-08,1.0528204086313053e-07,1.633821739233099e-06,2.9920138331362978e-05,0.000798339955508709,0.019164999946951866,1.0,1.0,1.0
8,800,25000,0.22169916331768036,0.4032098948955536,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0962337704256697e-08,1.0607810452256672e-07,1.6397063973272452e-06,2.9824683224433102e-05,0.0007656332454644144,0.019423553720116615,1.0,1.0,1.0
8,840,25000,0.22181713581085205,0.40325284004211426,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.098388935361072e-08,1.0614797929520137e-07,1.6508151929883752e-06,2.9955528589198366e-05,0.0007892035064287484,0.01948663964867592,1.0,1.0,1.0
8,880,25000,0.2217475324869156,0.4032386541366577,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0977075248774781e-08,1.0597292998681951e-07,1.6678571910233586e-06,2.9937125873402692e-05,0.000777449575252831,0.01918279379606247,1.0,1.0,1.0
8,920,25000,0.22177094221115112,0.40324345231056213,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1014354761584855e-08,1.0618796153494259e-07,1.631103941690526e-06,2.928352478193119e-05,0.0007895060698501766,0.01908765360713005,1.0,1.0,1.0
8,960,25000,0.22175666689872742,0.40322574973106384,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1005062638957952e-08,1.0621536716826085e-07,1.6446120980617707e-06,2.9603288567159325e-05,0.0007941698422655463,0.018932703882455826,1.0,1.0,1.0
8,1000,25000,0.221745565533638,0.4032362401485443,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1002277311433772e-08,1.0444175302382064e-07,1.6509007991771796e-06,2.9334734790609218e-05,0.0007744718459434807,0.01902366429567337,1.0,1.0,1.0
8,1040,25000,0.221758171916008,0.40321412682533264,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0985631071491753e-08,1.0605997857737748e-07,1.6127507933560992e-06,2.9529936000471935e-05,0.0007802622276358306,0.01908682845532894,1.0,1.0,1.0
8,1080,25000,0.22176283597946167,0.40325701236724854,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.104647573413331e-08,1.0428016139485408e-07,1.6316947721861652e-06,2.9664304747711867e-05,0.0007821943727321923,0.018953362479805946,1.0,1.0,1.0
8,1120,25000,0.22174061834812164,0.40322262048721313,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1009916534021613e-08,1.058442933299375e-07,1.6558528841414955e-06,2.9795983209623955e-05,0.0007892331923358142,0.018803242594003677,1.0,1.0,1.0
8,1160,25000,0.2217629998922348,0.40318912267684937,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.100888891159002e-08,1.0528241034535313e-07,1.6624475165372132e-06,2.9213169909780845e-05,0.0007818882586434484,0.01908072829246521,1.0,1.0,1.0
8,1200,25000,0.2217828929424286,0.40323859453201294,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0989174903386356e-08,1.0435844899348012e-07,1.6417743609054014e-06,2.9784896469209343e-05,0.0007931063883006573,0.01957700587809086,1.0,1.0,1.0
8,1240,25000,0.22180314362049103,0.4032745361328125,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0989038123909722e-08,1.0315409326722147e-07,1.6097061461550766e-06,3.0066787076066248e-05,0.0007822395418770611,0.018816765397787094,1.0,1.0,1.0
8,1280,25000,0.22176259756088257,0.40321627259254456,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0979459119653256e-08,1.043018258428674e-07,1.637216200833791e-06,2.9411221476038918e-05,0.0007856808369979262,0.01917818933725357,1.0,1.0,1.0
8,1320,25000,0.22169752418994904,0.40321260690689087,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0980904185942109e-08,1.0637618430564544e-07,1.6603412404947449e-06,2.9454678951879032e-05,0.0007821061299182475,0.018791567534208298,1.0,1.0,1.0
8,1360,25000,0.2218957543373108,0.4032394289970398,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0985426790455222e-08,1.0652723858584068e-07,1.6585706816840684e-06,3.0029630579520017e-05,0.0008063163259066641,0.019225960597395897,1.0,1.0,1.0
8,1400,25000,0.22182713449001312,0.40324917435646057,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0974861908152889e-08,1.0508097147976514e-07,1.6323497220582794e-06,2.8704525902867317e-05,0.0007746045012027025,0.019111869856715202,1.0,1.0,1.0
8,1440,25000,0.22171615064144135,0.4032479524612427,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1018645551530426e-08,1.050559248483296e-07,1.6647950360493269e-06,2.9784929211018607e-05,0.0007779137813486159,0.01890929974615574,1.0,1.0,1.0
8,1480,25000,0.2217693030834198,0.40324530005455017,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.10044471313131e-08,1.0584614784647783e-07,1.6670478544256184e-06,3.0263250664575025e-05,0.0007775277481414378,0.01902823895215988,1.0,1.0,1.0
8,1520,25000,0.22191202640533447,0.40321898460388184,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0986282994451813e-08,1.0473953437895034e-07,1.6247444136752165e-06,3.0140872695483267e-05,0.0007795331766828895,0.019094228744506836,1.0,1.0,1.0
8,1560,25000,0.22177833318710327,0.40323230624198914,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1014638090500739e-08,1.0462067479011239e-07,1.6528194919374073e-06,2.953922376036644e-05,0.0007943430682644248,0.01922183856368065,1.0,1.0,1.0
8,1600,25000,0.2218194305896759,0.403238445520401,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1005123923268911e-08,1.0622463264553517e-07,1.6529572803847259e-06,2.9959217499708757e-05,0.0007755987462587655,0.01890561543405056,1.0,1.0,1.0
8,1640,25000,0.22187238931655884,0.4033038020133972,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0976054731770546e-08,1.0526217408823868e-07,1.6263676343442057e-06,3.0269715352915227e-05,0.0007962978561408818,0.01916614919900894,1.0,1.0,1.0
8,1680,25000,0.22173207998275757,0.40321874618530273,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1023859158854066e-08,1.0732627231391234e-07,1.6551108501516865e-06,2.9337288651731797e-05,0.0008015793282538652,0.019254442304372787,1.0,1.0,1.0
8,1720,25000,0.22166484594345093,0.4032481014728546,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.100889157612528e-08,1.0544951578594919e-07,1.626966991352674e-06,2.948140536318533e-05,0.0007849349058233202,0.018851809203624725,1.0,1.0,1.0
8,1760,25000,0.22175218164920807,0.4032132029533386,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0992440735435594e-08,1.0476880873966365e-07,1.674187387834536e-06,3.0131759558571503e-05,0.000787935103289783,0.019148869439959526,1.0,1.0,1.0
8,1800,25000,0.22174866497516632,0.403232604265213,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0986583198757671e-08,1.0695681140759916e-07,1.6862904885783792e-06,3.040365845663473e-05,0.0008059493266046047,0.01918378286063671,1.0,1.0,1.0
8,1840,25000,0.2216871678829193,0.40321388840675354,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1050241610632838e-08,1.0485238277624376e-07,1.6614774267509347e-06,2.9324284696485847e-05,0.00078250328078866,0.018908414989709854,1.0,1.0,1.0
8,1880,25000,0.22172679007053375,0.40324220061302185,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.101336355446847e-08,1.0522366977738784e-07,1.6280780528177274e-06,3.0181896363501437e-05,0.0007693335646763444,0.018959710374474525,1.0,1.0,1.0
8,1920,25000,0.22177869081497192,0.40322476625442505,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0959558593981455e-08,1.0462726862670024e-07,1.6197187733268947e-06,2.9597667889902368e-05,0.0007969331927597523,0.01931619644165039,1.0,1.0,1.0
8,1960,25000,0.22177861630916595,0.40316686034202576,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0971257680125746e-08,1.0556443186260367e-07,1.6258699133686605e-06,2.9677838028874248e-05,0.0007922378717921674,0.01942426711320877,1.0,1.0,1.0
8,2000,25000,0.22176723182201385,0.40322962403297424,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0998094879255405e-08,1.0367187996962457e-07,1.68706685599318e-06,3.0470098863588646e-05,0.0007904157973825932,0.01890832744538784,1.0,1.0,1.0
8,2040,25000,0.22177036106586456,0.40321722626686096,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0966736851969472e-08,1.0650585835492166e-07,1.6492375607413123e-06,3.0065091777942143e-05,0.0007876892341300845,0.01919287070631981,1.0,1.0,1.0
8,2080,25000,0.2217569500207901,0.40321820974349976,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1013528755654534e-08,1.0543222117576079e-07,1.6409547924922663e-06,2.9790713597321883e-05,0.0008030790486373007,0.01901436038315296,1.0,1.0,1.0
8,2120,25000,0.22173598408699036,0.4032166600227356,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0974904540717034e-08,1.0404425410115437e-07,1.64163770932646e-06,2.9537943191826344e-05,0.0007814544951543212,0.019013527780771255,1.0,1.0,1.0
8,2160,25000,0.2218092679977417,0.40324723720550537,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.09910613943498e-08,1.0589858590037693e-07,1.6737218402340659e-06,2.9438710043905303e-05,0.0007884545484557748,0.01935163326561451,1.0,1.0,1.0
8,2200,25000,0.22185921669006348,0.4032752811908722,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1007233347015699e-08,1.0765685942715209e-07,1.6669029037075234e-06,3.0627325031673536e-05,0.0007948376005515456,0.019028861075639725,1.0,1.0,1.0
8,2240,25000,0.22174566984176636,0.4032312333583832,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0998211230628385e-08,1.0554202845014515e-07,1.6357661252186517e-06,2.950024645542726e-05,0.0007809503003954887,0.0191086083650589,1.0,1.0,1.0
8,2280,25000,0.22175805270671844,0.40326088666915894,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1004522626478774e-08,1.0723190513317604e-07,1.6730850802559871e-06,2.9923194233560935e-05,0.0007790045929141343,0.018821125850081444,1.0,1.0,1.0
8,2320,25000,0.2218990921974182,0.40327826142311096,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1010690137425172e-08,1.0465231525813579e-07,1.6788745824669604e-06,2.99568800983252e-05,0.0008071101037785411,0.019055787473917007,1.0,1.0,1.0
8,2360,25000,0.2217479944229126,0.4032261073589325,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0999893440555297e-08,1.0550115092655687e-07,1.629439793759957e-06,2.978785414597951e-05,0.0007900585187599063,0.019138650968670845,1.0,1.0,1.0
8,2400,25000,0.2218126803636551,0.40324753522872925,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0938413730343655e-08,1.0582892429056301e-07,1.640351683818153e-06,2.9609163902932778e-05,0.000795110419858247,0.018802836537361145,1.0,1.0,1.0
8,2440,25000,0.22179564833641052,0.4032873809337616,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0971870523235339e-08,1.044963582330638e-07,1.6273490928142564e-06,2.8895319701405242e-05,0.0007818098529241979,0.01908331736922264,1.0,1.0,1.0
8,2480,25000,0.2218259572982788,0.4032447040081024,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0961788809993323e-08,1.047559976541379e-07,1.6413638377343887e-06,2.9703707696171477e-05,0.0007944169919937849,0.01911107636988163,1.0,1.0,1.0
8,2520,25000,0.22183002531528473,0.4032517671585083,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0969400499050153e-08,1.0420291118862224e-07,1.6465992302983068e-06,2.966820466099307e-05,0.0007929040584713221,0.019397594034671783,1.0,1.0,1.0
8,2560,25000,0.22173650562763214,0.40325164794921875,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0967443841991553e-08,1.0445445752793603e-07,1.6434985354862874e-06,2.9302358598215505e-05,0.000795156869571656,0.01896589994430542,1.0,1.0,1.0
8,2600,25000,0.2217516154050827,0.4032083749771118,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1021691115331578e-08,1.048591471430882e-07,1.6273152141366154e-06,2.940573904197663e-05,0.0007847320521250367,0.019202083349227905,1.0,1.0,1.0
8,2640,25000,0.22191302478313446,0.40330028533935547,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.098368329621735e-08,1.0509569392525009e-07,1.6177505131054204e-06,3.0257357138907537e-05,0.0007658196263946593,0.01934792287647724,1.0,1.0,1.0
8,2680,25000,0.2218153327703476,0.40326055884361267,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0995091059839979e-08,1.0506306580282398e-07,1.6523158592463005e-06,2.9555667424574494e-05,0.0007806741050444543,0.01905979961156845,1.0,1.0,1.0
8,2720,25000,0.22185008227825165,0.4032825231552124,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.097337598565673e-08,1.0318647269969006e-07,1.6417122878920054e-06,2.9932303732493892e-05,0.0007805423811078072,0.019114824011921883,1.0,1.0,1.0
8,2760,25000,0.22177520394325256,0.40326350927352905,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0980166109675338e-08,1.0598402155892472e-07,1.636425963624788e-06,2.9860624636057764e-05,0.0007997625507414341,0.018851572647690773,1.0,1.0,1.0
8,2800,25000,0.22187338769435883,0.4032909870147705,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0994716248546865e-08,1.069808206466405e-07,1.642303004700807e-06,2.9664661269634962e-05,0.0007783082546666265,0.019084420055150986,1.0,1.0,1.0
8,2840,25000,0.2218148112297058,0.40323886275291443,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1009526623695365e-08,1.063733918726939e-07,1.633839701753459e-06,2.93582197627984e-05,0.0007939073839224875,0.019218554720282555,1.0,1.0,1.0
8,2880,25000,0.22173939645290375,0.4032958745956421,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0992367016626758e-08,1.0735095656855265e-07,1.6475227084811195e-06,3.011366425198503e-05,0.0007976779597811401,0.018615929409861565,1.0,1.0,1.0
8,2920,25000,0.22180603444576263,0.40328118205070496,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0959103846630569e-08,1.0286392182479176e-07,1.6483385252286098e-06,2.9273163818288594e-05,0.0007891532150097191,0.01888061873614788,1.0,1.0,1.0
8,2960,25000,0.22182101011276245,0.403258353471756,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.099932056547459e-08,1.0557514684705893e-07,1.6764957990744733e-06,2.9812777938786894e-05,0.0007987649296410382,0.01920897886157036,1.0,1.0,1.0
8,3000,25000,0.22186154127120972,0.4032515585422516,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1000024890961413e-08,1.0547053364007297e-07,1.6731377172618522e-06,3.006417136930395e-05,0.0008055591606535017,0.019315408542752266,1.0,1.0,1.0
