step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
1,1080,25000,0.18006744980812073,0.2848668396472931,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0038675894029438496,0.01155615784227848,0.02559538185596466,0.050009407103061676,0.09107781201601028,0.15879131853580475,0.27451029419898987,0.5890809893608093,1.0
1,1120,25000,0.18012969195842743,0.2849569618701935,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0038469203282147646,0.011526002548635006,0.025674767792224884,0.049648724496364594,0.09152402728796005,0.1587359458208084,0.2736469805240631,0.5914521217346191,1.0
1,1160,25000,0.18011721968650818,0.28483667969703674,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0038589248433709145,0.01144022960215807,0.02559720166027546,0.049803078174591064,0.09115061908960342,0.15902367234230042,0.274658739566803,0.5868150591850281,1.0
1,1200,25000,0.17994333803653717,0.2848012447357178,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0038367598317563534,0.011515914462506771,0.025597846135497093,0.049659013748168945,0.09155263751745224,0.15802381932735443,0.2737169563770294,0.5885412096977234,1.0
1,1240,25000,0.17979060113430023,0.2846243679523468,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0038876673206686974,0.011538513004779816,0.02557164430618286,0.04988511651754379,0.09120441973209381,0.15870849788188934,0.2731254994869232,0.5848507881164551,1.0
1,1280,25000,0.17988722026348114,0.284761518239975,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003848508233204484,0.011601639911532402,0.025538260117173195,0.049778953194618225,0.09104730188846588,0.15872950851917267,0.2735591232776642,0.5917481184005737,1.0
1,1320,25000,0.17990341782569885,0.2846830189228058,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0038309628143906593,0.01158712338656187,0.025558779016137123,0.04979914426803589,0.0912318006157875,0.15862074494361877,0.2733757197856903,0.5858377814292908,1.0
1,1360,25000,0.1800340712070465,0.28481972217559814,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0038268540520220995,0.011504731141030788,0.025562472641468048,0.04997986927628517,0.09157395362854004,0.1590023636817932,0.2742570638656616,0.5885129570960999,1.0
1,1400,25000,0.17994379997253418,0.28479593992233276,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0038454513996839523,0.011574594303965569,0.02565923146903515,0.050037939101457596,0.09125393629074097,0.15833395719528198,0.2736034095287323,0.5890874862670898,1.0
1,1440,25000,0.1800587773323059,0.2848193347454071,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00389077072031796,0.011568806134164333,0.02560749091207981,0.049766551703214645,0.09127016365528107,0.15868721902370453,0.2739471197128296,0.589542031288147,1.0
1,1480,25000,0.18012785911560059,0.2849201560020447,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0038697184063494205,0.01152685284614563,0.025649629533290863,0.04976193606853485,0.09122851490974426,0.15893569588661194,0.27462610602378845,0.589675784111023,1.0
1,1520,25000,0.18013641238212585,0.28489670157432556,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003879204858094454,0.011526686139404774,0.025538422167301178,0.049665551632642746,0.09117572009563446,0.15943409502506256,0.2743314504623413,0.5900219082832336,1.0
1,1560,25000,0.1800372451543808,0.28475603461265564,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0038464704994112253,0.011501526460051537,0.02563265524804592,0.04988735914230347,0.09110018610954285,0.15934522449970245,0.2738865911960602,0.5865622758865356,1.0
1,1600,25000,0.17998003959655762,0.2848057746887207,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003840835066512227,0.011504371650516987,0.02563651092350483,0.049708180129528046,0.09100361913442612,0.15873181819915771,0.27419355511665344,0.5909693837165833,1.0
1,1640,25000,0.1799883246421814,0.2848043441772461,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0038199415430426598,0.011554463766515255,0.025496961548924446,0.04991669952869415,0.09116501361131668,0.1590399593114853,0.2745835781097412,0.5882594585418701,1.0
1,1680,25000,0.1801133006811142,0.2849605679512024,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003844094229862094,0.011459947563707829,0.025515083223581314,0.049965184181928635,0.09102651476860046,0.15851736068725586,0.2741566002368927,0.5908223390579224,1.0
1,1720,25000,0.1800297647714615,0.2850247025489807,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0038301607128232718,0.011547943577170372,0.02565489523112774,0.049608830362558365,0.0907457023859024,0.15817417204380035,0.27424776554107666,0.5884036421775818,1.0
1,1760,25000,0.18014612793922424,0.28497299551963806,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003816840471699834,0.01153505127876997,0.025574035942554474,0.049855850636959076,0.0913054347038269,0.15913648903369904,0.27390390634536743,0.5890297293663025,1.0
1,1800,25000,0.17999403178691864,0.2849956750869751,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003854905953630805,0.01152778696268797,0.025628549978137016,0.049852751195430756,0.09112638235092163,0.15854820609092712,0.2724064886569977,0.5892338752746582,1.0
1,1840,25000,0.1800726056098938,0.2849027216434479,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003849164117127657,0.011507726274430752,0.02551676332950592,0.049888722598552704,0.09136849641799927,0.15881633758544922,0.27422600984573364,0.587730348110199,1.0
1,1880,25000,0.18008337914943695,0.28488653898239136,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0038564191199839115,0.011487361043691635,0.025531848892569542,0.04987429827451706,0.09129802882671356,0.1590326726436615,0.27450019121170044,0.5898541808128357,1.0
1,1920,25000,0.1799943745136261,0.2848726809024811,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0038449985440820456,0.011493750847876072,0.02563341334462166,0.04995200037956238,0.09120361506938934,0.15863947570323944,0.2733519673347473,0.5894829630851746,1.0
1,1960,25000,0.18005362153053284,0.28488612174987793,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0038477489724755287,0.011528486385941505,0.025563480332493782,0.050277505069971085,0.091133251786232,0.1591806560754776,0.273614764213562,0.5901627540588379,1.0
1,2000,25000,0.1800065040588379,0.28479060530662537,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003892242908477783,0.011515888385474682,0.02558314986526966,0.04983123391866684,0.09119607508182526,0.15888100862503052,0.2743106484413147,0.5885726809501648,1.0
1,2040,25000,0.179998517036438,0.2847387194633484,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0038378459867089987,0.011530633084475994,0.025546947494149208,0.04976033791899681,0.09134365618228912,0.15861602127552032,0.2743118405342102,0.5849512815475464,1.0
1,2080,25000,0.17994807660579681,0.284920334815979,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0038254985120147467,0.011551719158887863,0.025627460330724716,0.04968898743391037,0.09108425676822662,0.158633753657341,0.274181067943573,0.5880640149116516,1.0
1,2120,25000,0.180009126663208,0.2848272919654846,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0038605276495218277,0.011589650064706802,0.025594256818294525,0.04992491379380226,0.09133665263652802,0.15907742083072662,0.27323925495147705,0.5871437788009644,1.0
1,2160,25000,0.18005724251270294,0.28489214181900024,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003829377004876733,0.011487150564789772,0.025557037442922592,0.04990837723016739,0.09102047979831696,0.1585715413093567,0.2743089497089386,0.5885513424873352,1.0
1,2200,25000,0.1801978200674057,0.2849844694137573,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0038244922179728746,0.011466185562312603,0.02573065459728241,0.050093747675418854,0.0918707475066185,0.1592652052640915,0.2734018862247467,0.590351402759552,1.0
1,2240,25000,0.17985467612743378,0.2848888635635376,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0038585106376558542,0.011400997638702393,0.025527184829115868,0.049442775547504425,0.09104502946138382,0.15838488936424255,0.27275004982948303,0.5880858898162842,1.0
1,2280,25000,0.18015973269939423,0.28497904539108276,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0038155659567564726,0.011566264554858208,0.02549893595278263,0.05002092942595482,0.09132958948612213,0.15926282107830048,0.27392512559890747,0.5891972780227661,1.0
1,2320,25000,0.18009772896766663,0.284978985786438,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0038560964167118073,0.01159362681210041,0.025480447337031364,0.049980878829956055,0.09122519940137863,0.15870311856269836,0.27413293719291687,0.5906479358673096,1.0
1,2360,25000,0.1800052374601364,0.28491654992103577,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0038934494368731976,0.011499731801450253,0.025644587352871895,0.05016631633043289,0.09131745994091034,0.15868276357650757,0.27318328619003296,0.5880943536758423,1.0
1,2400,25000,0.18020538985729218,0.28502535820007324,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0038445936515927315,0.011550137773156166,0.025546662509441376,0.05003763735294342,0.0913139209151268,0.15881647169589996,0.27441298961639404,0.5911600589752197,1.0
1,2440,25000,0.18007329106330872,0.2850097715854645,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00385234784334898,0.011517146602272987,0.025488805025815964,0.050013571977615356,0.09132396429777145,0.15855590999126434,0.27349552512168884,0.5886412858963013,1.0
1,2480,25000,0.18005052208900452,0.2849404513835907,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0038534195628017187,0.011533023789525032,0.025610078126192093,0.049841947853565216,0.0913572683930397,0.15829427540302277,0.2741507887840271,0.5862414240837097,1.0
1,2520,25000,0.18004529178142548,0.28497886657714844,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0038569101598113775,0.011612026952207088,0.025563756003975868,0.049781300127506256,0.09069133549928665,0.1592414528131485,0.27405282855033875,0.5900585651397705,1.0
1,2560,25000,0.1800193041563034,0.2849550247192383,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0038556635845452547,0.01157634798437357,0.02575959824025631,0.05003877729177475,0.0910220667719841,0.1587967723608017,0.2735725939273834,0.5893731713294983,1.0
1,2600,25000,0.17993813753128052,0.2848362326622009,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0038338820450007915,0.011533867567777634,0.025517724454402924,0.04987649619579315,0.0909489244222641,0.15891259908676147,0.27416861057281494,0.5887399911880493,1.0
1,2640,25000,0.18001459538936615,0.28494080901145935,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003840190125629306,0.011544647626578808,0.025659611448645592,0.050079233944416046,0.09116687625646591,0.15825948119163513,0.2736309766769409,0.5898494124412537,1.0
1,2680,25000,0.1800357848405838,0.2849154472351074,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0038503012619912624,0.011489360593259335,0.02554539032280445,0.049862150102853775,0.09127286076545715,0.159330815076828,0.2738189399242401,0.5848628282546997,1.0
1,2720,25000,0.18019908666610718,0.28502482175827026,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0038736024871468544,0.011503681540489197,0.025596437975764275,0.04995044320821762,0.091175377368927,0.15896525979042053,0.274616539478302,0.5900885462760925,1.0
1,2760,25000,0.18005920946598053,0.2849186658859253,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0038565078284591436,0.011519943363964558,0.025532161816954613,0.049799371510744095,0.09124989807605743,0.15883837640285492,0.27313485741615295,0.5894134640693665,1.0
1,2800,25000,0.18026813864707947,0.285109281539917,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0038651549257338047,0.011499842628836632,0.025716116651892662,0.04965807497501373,0.09125751256942749,0.15845227241516113,0.27507925033569336,0.5907763242721558,1.0
1,2840,25000,0.18010248243808746,0.28500428795814514,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0038466027472168207,0.011502319946885109,0.025648372247815132,0.04988967254757881,0.09109266102313995,0.15838061273097992,0.27389228343963623,0.5881476998329163,1.0
1,2880,25000,0.18029652535915375,0.28512680530548096,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003846412058919668,0.011545748449862003,0.025572417303919792,0.04976867511868477,0.0915466770529747,0.1590045839548111,0.27501553297042847,0.5894092917442322,1.0
1,2920,25000,0.1803184151649475,0.28518739342689514,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0038402597419917583,0.01154718454927206,0.025545833632349968,0.04995940625667572,0.09152836352586746,0.15864063799381256,0.27509933710098267,0.5876584053039551,1.0
1,2960,25000,0.1801651567220688,0.2850218713283539,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00383990746922791,0.011530070565640926,0.025510603561997414,0.05000197887420654,0.09164907038211823,0.15883168578147888,0.27403998374938965,0.5880293250083923,1.0
1,3000,25000,0.18012170493602753,0.2849898934364319,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003870046231895685,0.011488806456327438,0.025613076984882355,0.05001184344291687,0.09114765375852585,0.15892834961414337,0.2743436098098755,0.5902219414710999,1.0
