step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
7,480,25000,0.2170441597700119,0.39243048429489136,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.4476806831662543e-07,6.03066064286395e-06,6.529952224809676e-05,0.0006555863074027002,0.00570355448871851,0.04231832176446915,0.518918514251709,1.0,1.0
7,520,25000,0.21710309386253357,0.39233818650245667,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.412044691231131e-07,5.992313617753098e-06,6.457776908064261e-05,0.0006437193369492888,0.0056724464520812035,0.04276128113269806,0.5195350050926208,1.0,1.0
7,560,25000,0.21701472997665405,0.39238473773002625,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.452242367529834e-07,6.042168479325483e-06,6.573251448571682e-05,0.0006542170885950327,0.005623022560030222,0.04215458780527115,0.5165821313858032,1.0,1.0
7,600,25000,0.217071071267128,0.3923630118370056,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.4956400440933066e-07,5.979415618639905e-06,6.540715548908338e-05,0.0006447202758863568,0.005668153055012226,0.042678412050008774,0.5204992890357971,1.0,1.0
7,640,25000,0.21704526245594025,0.39236798882484436,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.491805955491145e-07,6.005911018291954e-06,6.470250809798017e-05,0.0006413434748537838,0.005543054547160864,0.04271915555000305,0.5207027792930603,1.0,1.0
7,680,25000,0.21700122952461243,0.3923819661140442,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.5381236784814973e-07,5.92417427469627e-06,6.351275806082413e-05,0.0006457864074036479,0.005575382150709629,0.04198148101568222,0.5215889811515808,1.0,1.0
7,720,25000,0.21711649000644684,0.392448753118515,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.487214996766852e-07,6.063269665901316e-06,6.59648358123377e-05,0.0006505050114355981,0.0057121217250823975,0.04243588075041771,0.5214930772781372,1.0,1.0
7,760,25000,0.21707068383693695,0.39239951968193054,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.5300593026477145e-07,5.963601779512828e-06,6.440393190132454e-05,0.0006457382696680725,0.00562303327023983,0.04256619140505791,0.5199608206748962,1.0,1.0
7,800,25000,0.21696051955223083,0.3923116624355316,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.4834135931305354e-07,5.975145995762432e-06,6.565403600689024e-05,0.0006445467006415129,0.0055920095182955265,0.04252463951706886,0.517930269241333,1.0,1.0
7,840,25000,0.21694107353687286,0.39236122369766235,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.5061509606748587e-07,6.020618002366973e-06,6.462217424996197e-05,0.0006402005674317479,0.005583201069384813,0.0419907346367836,0.5168741345405579,1.0,1.0
7,880,25000,0.2170029878616333,0.39239975810050964,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.4520351732680865e-07,5.997378593747271e-06,6.457962444983423e-05,0.0006396600510925055,0.005634895991533995,0.0422888845205307,0.5192436575889587,1.0,1.0
7,920,25000,0.2170710563659668,0.3923816382884979,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.5014002719435666e-07,6.046285761840409e-06,6.485592894023284e-05,0.0006411945796571672,0.005548980087041855,0.04265778884291649,0.5228044986724854,1.0,1.0
7,960,25000,0.21686406433582306,0.392336905002594,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.548617542037391e-07,6.0777124417654704e-06,6.585600203834474e-05,0.0006491453386843204,0.0056725190952420235,0.04239002987742424,0.516660213470459,1.0,1.0
7,1000,25000,0.2169756442308426,0.39238089323043823,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.4671126059038215e-07,6.0448046497185715e-06,6.53265742585063e-05,0.0006405851454474032,0.005548067390918732,0.04230673983693123,0.5207278728485107,1.0,1.0
7,1040,25000,0.21687084436416626,0.3923949897289276,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.475121559404215e-07,5.9583298934740014e-06,6.464684702223167e-05,0.0006412668153643608,0.005537251941859722,0.04178392514586449,0.5189118385314941,1.0,1.0
7,1080,25000,0.21704652905464172,0.3924003541469574,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.460762911799975e-07,6.01591227678e-06,6.518194277305156e-05,0.0006421026191674173,0.005576849449425936,0.04220999404788017,0.5178477764129639,1.0,1.0
7,1120,25000,0.21701495349407196,0.3923320770263672,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.480682835288462e-07,5.985818461340386e-06,6.484666664618999e-05,0.000647336826659739,0.005556156858801842,0.04185217618942261,0.5198683738708496,1.0,1.0
7,1160,25000,0.2170792669057846,0.39240971207618713,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.5156716648998554e-07,6.014351583871758e-06,6.61709564155899e-05,0.0006395913660526276,0.005632168613374233,0.04267237335443497,0.5220872759819031,1.0,1.0
7,1200,25000,0.2168484628200531,0.392300009727478,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.4924232750199735e-07,5.942146344750654e-06,6.435047544073313e-05,0.0006340626860037446,0.005529914982616901,0.04189220815896988,0.5176036357879639,1.0,1.0
7,1240,25000,0.21694917976856232,0.39224565029144287,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.4560667927507893e-07,6.009302978782216e-06,6.553585262736306e-05,0.000644689192995429,0.0056349607184529305,0.04283907637000084,0.5160911083221436,1.0,1.0
7,1280,25000,0.217084601521492,0.39237180352211,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.526837417666684e-07,5.943640189798316e-06,6.393585499608889e-05,0.0006501150783151388,0.00557892257347703,0.042308613657951355,0.5202333927154541,1.0,1.0
7,1320,25000,0.2170061469078064,0.39246055483818054,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.448581367138104e-07,5.9528265410335734e-06,6.49431676720269e-05,0.0006460620788857341,0.005561860278248787,0.04193662479519844,0.5190793871879578,1.0,1.0
7,1360,25000,0.2170153707265854,0.39237886667251587,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.5429616218607407e-07,6.022294201102341e-06,6.573451537406072e-05,0.0006420754943974316,0.005588343366980553,0.042963918298482895,0.5184878706932068,1.0,1.0
7,1400,25000,0.21697105467319489,0.39226970076560974,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.5253040664429136e-07,5.952808351139538e-06,6.407494220184162e-05,0.0006443746970035136,0.0055559854954481125,0.04258250072598457,0.5163623690605164,1.0,1.0
7,1440,25000,0.21694432199001312,0.39237648248672485,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.4756445188577345e-07,6.031916655047098e-06,6.536452565342188e-05,0.0006458929856307805,0.005613937973976135,0.0423525832593441,0.5175145864486694,1.0,1.0
7,1480,25000,0.2169392853975296,0.39233648777008057,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.445252900746709e-07,6.021032277203631e-06,6.543842755490914e-05,0.0006516515277326107,0.005626305937767029,0.042105961591005325,0.5157560110092163,1.0,1.0
7,1520,25000,0.2169753462076187,0.3923170268535614,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.5207989412811003e-07,6.0054881032556295e-06,6.473539542639628e-05,0.0006445434410125017,0.005651626270264387,0.04227481409907341,0.5148218870162964,1.0,1.0
7,1560,25000,0.21693962812423706,0.39227718114852905,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.4959793993039057e-07,5.976688044029288e-06,6.548013334395364e-05,0.0006520785973407328,0.005648853722959757,0.04191509634256363,0.5171346664428711,1.0,1.0
7,1600,25000,0.21706964075565338,0.3922724425792694,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.530359720116394e-07,6.024574304319685e-06,6.497568392660469e-05,0.0006415018578991294,0.005718465894460678,0.0431721955537796,0.5179136991500854,1.0,1.0
7,1640,25000,0.21700583398342133,0.39235731959342957,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.500662160149659e-07,5.966569915472064e-06,6.50070360279642e-05,0.0006526723736897111,0.005678450223058462,0.042896345257759094,0.5227941274642944,1.0,1.0
7,1680,25000,0.2169531285762787,0.3923643231391907,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.4999493436771445e-07,6.040407242835499e-06,6.454902904806659e-05,0.0006415526731871068,0.005537079181522131,0.042134057730436325,0.5201659798622131,1.0,1.0
7,1720,25000,0.21698985993862152,0.39236629009246826,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.5036634926655097e-07,5.992708338453667e-06,6.476676935562864e-05,0.000646336586214602,0.00556585006415844,0.042750172317028046,0.5161452293395996,1.0,1.0
7,1760,25000,0.21706046164035797,0.39236128330230713,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.4645921687115333e-07,5.910875643166946e-06,6.567883247043937e-05,0.0006516455905511975,0.005584207829087973,0.04247381538152695,0.5217625498771667,1.0,1.0
7,1800,25000,0.21697591245174408,0.3923364281654358,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.47094186281538e-07,6.0784532252000645e-06,6.511637911899015e-05,0.0006493995897471905,0.005672609433531761,0.042449306696653366,0.5189418196678162,1.0,1.0
7,1840,25000,0.2169305980205536,0.3923104703426361,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.4578656027406396e-07,5.998000233375933e-06,6.569082324858755e-05,0.0006535511929541826,0.0055337753146886826,0.042171355336904526,0.5131022930145264,1.0,1.0
7,1880,25000,0.21708065271377563,0.39234745502471924,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.491272195788042e-07,5.9930557654297445e-06,6.484656478278339e-05,0.0006420930149033666,0.005545345600694418,0.04233197495341301,0.5239378809928894,1.0,1.0
7,1920,25000,0.2171010971069336,0.39239737391471863,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.4931338177557336e-07,5.962381237623049e-06,6.535544525831938e-05,0.0006466597551479936,0.005669393111020327,0.042690690606832504,0.5238697528839111,1.0,1.0
7,1960,25000,0.21701021492481232,0.39233922958374023,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.4593881537148263e-07,6.0519378166645765e-06,6.540412869071588e-05,0.0006538643501698971,0.005642799194902182,0.04265938699245453,0.523384690284729,1.0,1.0
7,2000,25000,0.21691164374351501,0.392263263463974,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.457239472481888e-07,5.916454938414972e-06,6.552174454554915e-05,0.0006330753676593304,0.005621836520731449,0.04248574376106262,0.5149960517883301,1.0,1.0
7,2040,25000,0.2168550193309784,0.39219561219215393,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.526774037254654e-07,5.992882961436408e-06,6.537810986628756e-05,0.000659048673696816,0.0056028179824352264,0.042613837867975235,0.5199500918388367,1.0,1.0
7,2080,25000,0.21690750122070312,0.3923214375972748,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.5299117939757707e-07,5.982837137707975e-06,6.494695844594389e-05,0.0006410491769202054,0.005635194480419159,0.042945243418216705,0.5157589316368103,1.0,1.0
7,2120,25000,0.21704041957855225,0.3923945724964142,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.503900245505065e-07,5.9202393458690494e-06,6.516474240925163e-05,0.0006512874970212579,0.005625408608466387,0.04253598302602768,0.5192716717720032,1.0,1.0
7,2160,25000,0.21707050502300262,0.3923839330673218,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.4856776665037614e-07,6.007053343637381e-06,6.51062437100336e-05,0.0006564771756529808,0.005584308877587318,0.042090822011232376,0.5236316323280334,1.0,1.0
7,2200,25000,0.2170030027627945,0.39238283038139343,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.471947707112122e-07,6.1356213336694054e-06,6.554734864039347e-05,0.0006412616930902004,0.0056008207611739635,0.04234427586197853,0.5222899317741394,1.0,1.0
7,2240,25000,0.2170916199684143,0.3924137055873871,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.5203487414037227e-07,5.976689408271341e-06,6.454696267610416e-05,0.000639453181065619,0.0055370936170220375,0.042038481682538986,0.5219138264656067,1.0,1.0
7,2280,25000,0.2169780731201172,0.3923569619655609,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.5266799613964395e-07,6.072830274206353e-06,6.467172352131456e-05,0.0006387671455740929,0.005537551362067461,0.04229851812124252,0.5198065042495728,1.0,1.0
7,2320,25000,0.21699388325214386,0.3923201858997345,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.5024220323975896e-07,6.131017471489031e-06,6.577242311323062e-05,0.0006561144255101681,0.005612995475530624,0.042403217405080795,0.5166579484939575,1.0,1.0
7,2360,25000,0.21702557802200317,0.39238765835762024,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.5424613997747656e-07,6.001695965096587e-06,6.583629146916792e-05,0.0006627152324654162,0.005665711592882872,0.04248102754354477,0.5184522867202759,1.0,1.0
7,2400,25000,0.2169317901134491,0.39229056239128113,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.525735507992067e-07,6.0199276958883274e-06,6.491703970823437e-05,0.0006449169595725834,0.005612608511000872,0.042343661189079285,0.5176461338996887,1.0,1.0
7,2440,25000,0.21706096827983856,0.3923308253288269,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.533721155690728e-07,6.1107402871130034e-06,6.445134931709617e-05,0.0006428897031582892,0.005605448503047228,0.042724769562482834,0.5210548043251038,1.0,1.0
7,2480,25000,0.21698972582817078,0.39235448837280273,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.48620716295045e-07,6.021820354362717e-06,6.56022020848468e-05,0.0006437709089368582,0.005645528435707092,0.04218647629022598,0.5211482644081116,1.0,1.0
7,2520,25000,0.2169346660375595,0.39234405755996704,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.501283742934902e-07,6.00044040766079e-06,6.434714305214584e-05,0.0006395314703695476,0.005576946772634983,0.04233904555439949,0.5181002616882324,1.0,1.0
7,2560,25000,0.217019185423851,0.3924078941345215,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.515660296216083e-07,6.042047061782796e-06,6.579112960025668e-05,0.0006419485434889793,0.005583393853157759,0.04207972437143326,0.5201284885406494,1.0,1.0
7,2600,25000,0.21702207624912262,0.39240777492523193,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.46961058994566e-07,5.943396445218241e-06,6.453573587350547e-05,0.0006341953994706273,0.005578456912189722,0.041829731315374374,0.521238386631012,1.0,1.0
7,2640,25000,0.2170475572347641,0.39236488938331604,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.4904491030829377e-07,6.0679872149194125e-06,6.510970706585795e-05,0.0006483520264737308,0.005638295318931341,0.04220796376466751,0.5190041661262512,1.0,1.0
7,2680,25000,0.21692349016666412,0.3923192620277405,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.444506830874161e-07,5.996178060740931e-06,6.462923192884773e-05,0.000647194916382432,0.005628612823784351,0.04210944101214409,0.515030026435852,1.0,1.0
7,2720,25000,0.21712753176689148,0.3923722505569458,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.5179974133825453e-07,6.012800895405235e-06,6.444269820349291e-05,0.0006527350633405149,0.005591276567429304,0.04244014993309975,0.5221439599990845,1.0,1.0
7,2760,25000,0.2170208990573883,0.39238446950912476,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.5079119697911665e-07,6.058923645468894e-06,6.460561417043209e-05,0.0006351027404889464,0.005537503864616156,0.042404528707265854,0.5220695734024048,1.0,1.0
7,2800,25000,0.21697863936424255,0.39232343435287476,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.5227415651206684e-07,5.948352736595552e-06,6.524745549540967e-05,0.0006433787057176232,0.005649779457598925,0.04232202097773552,0.5125806927680969,1.0,1.0
7,2840,25000,0.21699431538581848,0.39240559935569763,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.501970979868929e-07,5.9795979723276105e-06,6.551061233039945e-05,0.00064063910394907,0.0055666472762823105,0.042165592312812805,0.5197772979736328,1.0,1.0
7,2880,25000,0.21701069176197052,0.3923438489437103,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.5028193678954267e-07,5.966790013189893e-06,6.428254710044712e-05,0.0006489100633189082,0.0055618793703615665,0.04178060591220856,0.5178189873695374,1.0,1.0
7,2920,25000,0.21695755422115326,0.39238041639328003,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.514300885854027e-07,5.989410055917688e-06,6.611784192500636e-05,0.0006551406113430858,0.0056381914764642715,0.0422387532889843,0.5201910138130188,1.0,1.0
7,2960,25000,0.2170017957687378,0.392331600189209,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.4676875770855986e-07,5.977543878543656e-06,6.524104537675157e-05,0.0006490827072411776,0.005645367782562971,0.0423419214785099,0.5226743221282959,1.0,1.0
7,3000,25000,0.21699734032154083,0.39233532547950745,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.4736822840386594e-07,5.9745311773440335e-06,6.490157102234662e-05,0.0006422525621019304,0.005584820173680782,0.04215896129608154,0.5200375914573669,1.0,1.0
