step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
8,400,25000,0.26158902049064636,0.4285556972026825,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.722669816852431e-08,2.428954985589371e-06,0.0001078118511941284,0.0027936846017837524,0.06739495694637299,1.0,1.0,1.0
8,440,25000,0.2615927457809448,0.42857274413108826,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.802656323159681e-08,2.2971537418925436e-06,0.0001069410500349477,0.0028062290512025356,0.06626980006694794,1.0,1.0,1.0
8,480,25000,0.2616253197193146,0.42848309874534607,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.908328949364659e-08,2.3720933768345276e-06,0.00010786589700728655,0.002836762461811304,0.06756433844566345,1.0,1.0,1.0
8,520,25000,0.2616521716117859,0.42853033542633057,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.768512257806833e-08,2.306348733327468e-06,0.00010873406426981091,0.0029034805484116077,0.06771460920572281,1.0,1.0,1.0
8,560,25000,0.2616915702819824,0.4286836087703705,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.7478194769846596e-08,2.228372750323615e-06,0.0001039709459291771,0.002815067069604993,0.0670471265912056,1.0,1.0,1.0
8,600,25000,0.2616845369338989,0.42855069041252136,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.78013140789335e-08,2.390692543485784e-06,0.00010874419967876747,0.002807153621688485,0.0688396766781807,1.0,1.0,1.0
8,640,25000,0.26163992285728455,0.4285164475440979,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.847120311206709e-08,2.3129973669711035e-06,0.0001070387297659181,0.002891709329560399,0.06788591295480728,1.0,1.0,1.0
8,680,25000,0.26167500019073486,0.4286405146121979,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.661202541138664e-08,2.254463879580726e-06,0.00010554945038165897,0.002886435016989708,0.06592052429914474,1.0,1.0,1.0
8,720,25000,0.26176702976226807,0.42876753211021423,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.799855008423947e-08,2.3402119495585794e-06,0.00010745052713900805,0.002774297259747982,0.06625247746706009,1.0,1.0,1.0
8,760,25000,0.2617119252681732,0.42872610688209534,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.7549607867504164e-08,2.2802646526542958e-06,0.00010459958866704255,0.0028103485237807035,0.06690309941768646,1.0,1.0,1.0
8,800,25000,0.26163971424102783,0.4286768436431885,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.844974472144713e-08,2.373461711613345e-06,0.00010746577027020976,0.0028214615304023027,0.06582576781511307,1.0,1.0,1.0
8,840,25000,0.26162225008010864,0.42862069606781006,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.856677111002682e-08,2.377041937506874e-06,0.0001071908773155883,0.002794204745441675,0.06637246906757355,1.0,1.0,1.0
8,880,25000,0.26162269711494446,0.4286768138408661,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.7939770436423714e-08,2.379916622885503e-06,0.00010696575918700546,0.0028230224270373583,0.06596741080284119,1.0,1.0,1.0
8,920,25000,0.26156145334243774,0.42864421010017395,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.837498496750413e-08,2.292303179274313e-06,0.0001066795812221244,0.002808685414493084,0.06666798889636993,1.0,1.0,1.0
8,960,25000,0.2616165578365326,0.4285646378993988,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.7894782423109064e-08,2.352349156353739e-06,0.00010997538629453629,0.0028601197991520166,0.06770265102386475,1.0,1.0,1.0
8,1000,25000,0.26157987117767334,0.4287063777446747,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.8584676786967975e-08,2.3467136998078786e-06,0.00010873314749915153,0.0028023722115904093,0.06522297114133835,1.0,1.0,1.0
8,1040,25000,0.26165300607681274,0.42855265736579895,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.8242049527070776e-08,2.3861373392719543e-06,0.00010847593512153253,0.0028393976390361786,0.06749153882265091,1.0,1.0,1.0
8,1080,25000,0.26173290610313416,0.42866891622543335,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.791083713622356e-08,2.314985522389179e-06,0.00010738801211118698,0.0027621821500360966,0.06716443598270416,1.0,1.0,1.0
8,1120,25000,0.26174965500831604,0.4286094009876251,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.815439342247373e-08,2.405259920124081e-06,0.00011149796773679554,0.0028335456736385822,0.06752104312181473,1.0,1.0,1.0
8,1160,25000,0.2615970969200134,0.4285195767879486,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.6888373244892136e-08,2.301493395862053e-06,0.00010887488315347582,0.0028516873717308044,0.06714162230491638,1.0,1.0,1.0
8,1200,25000,0.2617010176181793,0.42862826585769653,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.806755444202281e-08,2.3015691112959757e-06,0.00010691460920497775,0.0028458605520427227,0.06651787459850311,1.0,1.0,1.0
8,1240,25000,0.2615973949432373,0.42861637473106384,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.7633959948379925e-08,2.283678213643725e-06,0.0001114522892748937,0.0027893036603927612,0.06732247769832611,1.0,1.0,1.0
8,1280,25000,0.2615962028503418,0.4285586178302765,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.750975352545538e-08,2.3328557290369645e-06,0.00010569365986157209,0.002804253716021776,0.06748505681753159,1.0,1.0,1.0
8,1320,25000,0.261565625667572,0.4285469651222229,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.6975954742501926e-08,2.3339857762039173e-06,0.00010611963807605207,0.002800870919600129,0.06655735522508621,1.0,1.0,1.0
8,1360,25000,0.26164114475250244,0.42853081226348877,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.7509561678916725e-08,2.2972235456109047e-06,0.00011085469304816797,0.002832246944308281,0.06814640015363693,1.0,1.0,1.0
8,1400,25000,0.2615543305873871,0.42852237820625305,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.82804223875155e-08,2.372764129177085e-06,0.00010865072545129806,0.002803382696583867,0.06701742112636566,1.0,1.0,1.0
8,1440,25000,0.2617622911930084,0.4286644160747528,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.837655526695016e-08,2.332040367036825e-06,0.00010560511145740747,0.0028240166138857603,0.06848020106554031,1.0,1.0,1.0
8,1480,25000,0.2615971267223358,0.42865779995918274,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.844350260351348e-08,2.4242658582807053e-06,0.00010747654596343637,0.0028074015863239765,0.06688979268074036,1.0,1.0,1.0
8,1520,25000,0.26160478591918945,0.4286096394062042,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.801817527460116e-08,2.2991405330685666e-06,0.00010980166553054005,0.0027632317505776882,0.06669619679450989,1.0,1.0,1.0
8,1560,25000,0.26170626282691956,0.42873653769493103,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.806292880881301e-08,2.3336133381235413e-06,0.00010985229891957715,0.002819495042786002,0.06733626872301102,1.0,1.0,1.0
8,1600,25000,0.26172733306884766,0.42869916558265686,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.832648687307483e-08,2.3061675165081397e-06,0.0001054453314282,0.0028040525503456593,0.06812391430139542,1.0,1.0,1.0
8,1640,25000,0.2617627680301666,0.428745299577713,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.8908403610093956e-08,2.3982215680007357e-06,0.00010735335672507063,0.0028302730061113834,0.06704844534397125,1.0,1.0,1.0
8,1680,25000,0.2617499530315399,0.4287097156047821,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.816725779870467e-08,2.395468527538469e-06,0.00011113232176285237,0.002776987850666046,0.067294642329216,1.0,1.0,1.0
8,1720,25000,0.2616993188858032,0.4286719560623169,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.746020738049083e-08,2.359176960453624e-06,0.00010937351908069104,0.0028163243550807238,0.06741023808717728,1.0,1.0,1.0
8,1760,25000,0.26164910197257996,0.4286201000213623,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.755912203473599e-08,2.4027860945352586e-06,0.00011110928608104587,0.002809957368299365,0.06795709580183029,1.0,1.0,1.0
8,1800,25000,0.2615898549556732,0.42859193682670593,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.7177514400354994e-08,2.3175230126071256e-06,0.0001059701171470806,0.0027470989152789116,0.06649342179298401,1.0,1.0,1.0
8,1840,25000,0.26180166006088257,0.42876899242401123,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.7727641455376215e-08,2.3195918856799835e-06,0.00010464781371410936,0.002791635924950242,0.0674501359462738,1.0,1.0,1.0
8,1880,25000,0.2616208493709564,0.42870619893074036,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.726022512751115e-08,2.3389377474813955e-06,0.00010683349682949483,0.002747231163084507,0.06674250215291977,1.0,1.0,1.0
8,1920,25000,0.26166850328445435,0.4287121295928955,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.8529680779220143e-08,2.2963999981584493e-06,0.0001125357230193913,0.0028150537982583046,0.06591873615980148,1.0,1.0,1.0
8,1960,25000,0.26185497641563416,0.42879951000213623,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.716429475275618e-08,2.298238314324408e-06,0.00010937328625004739,0.0028368968050926924,0.06739851087331772,1.0,1.0,1.0
8,2000,25000,0.26173844933509827,0.42873620986938477,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.751058130774254e-08,2.3207455797091825e-06,0.00010871111589949578,0.002827647840604186,0.06697498261928558,1.0,1.0,1.0
