step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
3,600,25000,0.23009586334228516,0.3478344678878784,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0013215465005487204,0.007301377132534981,0.020499108359217644,0.04713605344295502,0.09597621858119965,0.19366006553173065,0.416523814201355,1.0,1.0
3,640,25000,0.23003853857517242,0.34772568941116333,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0013062028447166085,0.00726337218657136,0.020572341978549957,0.04704870283603668,0.09607532620429993,0.1936878263950348,0.4162727892398834,1.0,1.0
3,680,25000,0.2299661934375763,0.34776410460472107,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0013153714826330543,0.007295884657651186,0.02053782530128956,0.04695705324411392,0.09615747630596161,0.1936211884021759,0.41305676102638245,1.0,1.0
3,720,25000,0.2301354706287384,0.3478800356388092,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0013009979156777263,0.0073007578030228615,0.020613813772797585,0.047109078615903854,0.09618811309337616,0.19310565292835236,0.41552573442459106,1.0,1.0
3,760,25000,0.23015692830085754,0.347914457321167,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0013145394623279572,0.007231058087199926,0.020719081163406372,0.047269515693187714,0.09615413844585419,0.1936625987291336,0.41479530930519104,1.0,1.0
3,800,25000,0.2299913465976715,0.3478703796863556,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0013166421558707952,0.007308031432330608,0.0207572802901268,0.04688878357410431,0.09605569392442703,0.19323134422302246,0.4147752523422241,1.0,1.0
3,840,25000,0.2300092726945877,0.3477784991264343,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0013129353756085038,0.007254619617015123,0.020491601899266243,0.047184497117996216,0.09668724238872528,0.1934085637331009,0.4140971004962921,1.0,1.0
3,880,25000,0.23033228516578674,0.348156601190567,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0013049148255959153,0.007273508235812187,0.020501645281910896,0.04713768512010574,0.09623516350984573,0.19297175109386444,0.41655999422073364,1.0,1.0
3,920,25000,0.2300788015127182,0.34783461689949036,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0013177490327507257,0.0073284548707306385,0.020616870373487473,0.04737952724099159,0.09632475674152374,0.19313806295394897,0.4133259654045105,1.0,1.0
3,960,25000,0.2301488071680069,0.34788933396339417,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0013191064354032278,0.007318743038922548,0.020563319325447083,0.047194965183734894,0.09629230201244354,0.19437743723392487,0.41425180435180664,1.0,1.0
3,1000,25000,0.22991767525672913,0.34770068526268005,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0013069652486592531,0.007340975571423769,0.02069331519305706,0.04716179892420769,0.0958642065525055,0.19299034774303436,0.41409048438072205,1.0,1.0
3,1040,25000,0.23016606271266937,0.34820979833602905,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0012947239447385073,0.0072928848676383495,0.020576776936650276,0.04736929386854172,0.09608639776706696,0.19303113222122192,0.413987934589386,1.0,1.0
3,1080,25000,0.23024380207061768,0.34799107909202576,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0013036503223702312,0.007265844848006964,0.020695094019174576,0.04710288345813751,0.09676066786050797,0.19337740540504456,0.41538625955581665,1.0,1.0
3,1120,25000,0.23001877963542938,0.3477758765220642,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001306065358221531,0.0073082586750388145,0.020513763651251793,0.04710385203361511,0.09610895067453384,0.1934642195701599,0.41451725363731384,1.0,1.0
3,1160,25000,0.22992438077926636,0.3479079604148865,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0013131165178492665,0.0072506689466536045,0.020488260313868523,0.04692210257053375,0.09591977298259735,0.19333146512508392,0.413598895072937,1.0,1.0
3,1200,25000,0.23003871738910675,0.34789445996284485,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0013073291629552841,0.007303368300199509,0.020449191331863403,0.04715152829885483,0.09612534195184708,0.19365917146205902,0.41353434324264526,1.0,1.0
3,1240,25000,0.22994554042816162,0.34785977005958557,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0012990623945370317,0.007336693815886974,0.020549170672893524,0.047089509665966034,0.09590572863817215,0.1926371306180954,0.4143284261226654,1.0,1.0
3,1280,25000,0.22992679476737976,0.34778091311454773,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001307633356191218,0.007281401660293341,0.020630130544304848,0.0472799688577652,0.09637531638145447,0.19341708719730377,0.4130409359931946,1.0,1.0
3,1320,25000,0.23021145164966583,0.3479255437850952,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0013246135786175728,0.007338430732488632,0.020674757659435272,0.047247372567653656,0.09619014710187912,0.1936103254556656,0.4155624806880951,1.0,1.0
3,1360,25000,0.2301923930644989,0.3479459881782532,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0013255217345431447,0.007343510631471872,0.02064683847129345,0.04702603071928024,0.09655534476041794,0.19372397661209106,0.4134344756603241,1.0,1.0
3,1400,25000,0.23010747134685516,0.34787967801094055,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0013009606627747416,0.007336252368986607,0.020607471466064453,0.04722960293292999,0.0963427945971489,0.19320109486579895,0.41478246450424194,1.0,1.0
3,1440,25000,0.23017078638076782,0.34791845083236694,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0013186081778258085,0.007316505070775747,0.020530812442302704,0.047046445310115814,0.09647120535373688,0.19328629970550537,0.4151754379272461,1.0,1.0
3,1480,25000,0.23015250265598297,0.3478105664253235,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0013064565137028694,0.007366637233644724,0.020535150542855263,0.04722844809293747,0.0962175577878952,0.19365473091602325,0.41542455554008484,1.0,1.0
3,1520,25000,0.23000609874725342,0.34766852855682373,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001304900273680687,0.007319727912545204,0.020651618018746376,0.04720236361026764,0.09618868678808212,0.1939881145954132,0.41409948468208313,1.0,1.0
3,1560,25000,0.2300470620393753,0.34782397747039795,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0013077596668154001,0.00730113685131073,0.020624499768018723,0.04715130478143692,0.09648095816373825,0.1928081214427948,0.4145388901233673,1.0,1.0
3,1600,25000,0.23019804060459137,0.3480868637561798,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0013100343057885766,0.007393296808004379,0.02055506780743599,0.04717888683080673,0.09647367149591446,0.19257484376430511,0.4150525629520416,1.0,1.0
3,1640,25000,0.2301456183195114,0.34795263409614563,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0013111081207171082,0.007332424633204937,0.02064872533082962,0.04705779626965523,0.0961393415927887,0.19360509514808655,0.4160352945327759,1.0,1.0
3,1680,25000,0.22996026277542114,0.3477158546447754,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0013198736123740673,0.007349858060479164,0.02043093927204609,0.04726044833660126,0.09646005183458328,0.193179190158844,0.4135618507862091,1.0,1.0
3,1720,25000,0.2299763560295105,0.3478361964225769,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0013027384411543608,0.007324291858822107,0.0205331202596426,0.0471499003469944,0.09631786495447159,0.19292296469211578,0.41291543841362,1.0,1.0
3,1760,25000,0.2301965355873108,0.3479454517364502,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001312453649006784,0.007340365555137396,0.020597191527485847,0.04708622395992279,0.09640582650899887,0.19425445795059204,0.41475337743759155,1.0,1.0
3,1800,25000,0.23018576204776764,0.3479689955711365,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0013198277447372675,0.007285173982381821,0.02068600058555603,0.04729694128036499,0.09643225371837616,0.1935095191001892,0.4140380918979645,1.0,1.0
3,1840,25000,0.230061873793602,0.34778454899787903,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0012991714756935835,0.007283768150955439,0.020689016208052635,0.04729991406202316,0.09657539427280426,0.1932740956544876,0.41533133387565613,1.0,1.0
3,1880,25000,0.2300979644060135,0.347872793674469,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0013205887516960502,0.007344711106270552,0.020693501457571983,0.04711589962244034,0.09640895575284958,0.19293402135372162,0.4146556258201599,1.0,1.0
3,1920,25000,0.23008082807064056,0.34792062640190125,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0013188975863158703,0.0072893016040325165,0.02055254764854908,0.04716511815786362,0.09608113765716553,0.19367827475070953,0.4143689274787903,1.0,1.0
3,1960,25000,0.23011846840381622,0.3478050231933594,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0013144967379048467,0.007334314286708832,0.02048654668033123,0.04721452295780182,0.0963049903512001,0.1943288892507553,0.41437551379203796,1.0,1.0
3,2000,25000,0.2301500290632248,0.3478730022907257,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001323989941738546,0.007281261496245861,0.02074733003973961,0.047128647565841675,0.09610863775014877,0.1933802217245102,0.41468340158462524,1.0,1.0
