step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
7,400,75000,0.2602061331272125,0.42550551891326904,9.99999993922529e-09,1.0,9.99999993922529e-09,6.863425738856677e-08,1.2239572697581025e-06,9.94529364106711e-06,8.604465256212279e-05,0.0006663214880973101,0.005903396289795637,0.07617887854576111,1.0,1.0,1.0
7,440,75000,0.2601620554924011,0.42546525597572327,9.99999993922529e-09,1.0,9.99999993922529e-09,6.863425738856677e-08,1.2239572697581025e-06,9.94529364106711e-06,8.604465256212279e-05,0.0006663214880973101,0.00590323144569993,0.07615455985069275,1.0,1.0,1.0
7,480,75000,0.26013994216918945,0.42544907331466675,9.99999993922529e-09,1.0,9.99999993922529e-09,6.863425738856677e-08,1.2239572697581025e-06,9.94529364106711e-06,8.604465256212279e-05,0.0006663214880973101,0.005903279408812523,0.07613258808851242,1.0,1.0,1.0
7,520,75000,0.2601468563079834,0.4254555404186249,9.99999993922529e-09,1.0,9.99999993922529e-09,6.863425738856677e-08,1.2239572697581025e-06,9.94529364106711e-06,8.604465256212279e-05,0.0006663214880973101,0.005903343670070171,0.07613369077444077,1.0,1.0,1.0
7,560,75000,0.260145902633667,0.42545339465141296,9.99999993922529e-09,1.0,9.99999993922529e-09,6.863425738856677e-08,1.2239572697581025e-06,9.94529364106711e-06,8.604465256212279e-05,0.0006663214880973101,0.005903343670070171,0.0761406421661377,1.0,1.0,1.0
7,600,75000,0.2601780891418457,0.4254794418811798,9.99999993922529e-09,1.0,9.99999993922529e-09,6.863425738856677e-08,1.2239572697581025e-06,9.94529364106711e-06,8.604465256212279e-05,0.0006663214880973101,0.00590323144569993,0.07616140693426132,1.0,1.0,1.0
7,640,75000,0.26015788316726685,0.4254661500453949,9.99999993922529e-09,1.0,9.99999993922529e-09,6.863425738856677e-08,1.2239572697581025e-06,9.94529364106711e-06,8.604465256212279e-05,0.0006663214880973101,0.005903343670070171,0.07613594830036163,1.0,1.0,1.0
7,680,75000,0.2601717412471771,0.4254743158817291,9.99999993922529e-09,1.0,9.99999993922529e-09,6.863425738856677e-08,1.2239572697581025e-06,9.94529364106711e-06,8.604465256212279e-05,0.0006663214880973101,0.00590323144569993,0.07615995407104492,1.0,1.0,1.0
7,720,75000,0.260134220123291,0.42544686794281006,9.99999993922529e-09,1.0,9.99999993922529e-09,6.863425738856677e-08,1.2239572697581025e-06,9.94529364106711e-06,8.604465256212279e-05,0.0006663214880973101,0.005903279408812523,0.07611864805221558,1.0,1.0,1.0
7,760,75000,0.2601889669895172,0.42549043893814087,9.99999993922529e-09,1.0,9.99999993922529e-09,6.863425738856677e-08,1.2239572697581025e-06,9.94529364106711e-06,8.604465256212279e-05,0.0006663214880973101,0.00590323144569993,0.07615995407104492,1.0,1.0,1.0
7,800,75000,0.26017531752586365,0.4254789650440216,9.99999993922529e-09,1.0,9.99999993922529e-09,6.863425738856677e-08,1.2239572697581025e-06,9.94529364106711e-06,8.604465256212279e-05,0.0006663214880973101,0.00590323144569993,0.07614593952894211,1.0,1.0,1.0
7,840,75000,0.2602173089981079,0.42551636695861816,9.99999993922529e-09,1.0,9.99999993922529e-09,6.863425738856677e-08,1.2239572697581025e-06,9.94529364106711e-06,8.604465256212279e-05,0.0006663214880973101,0.005903279408812523,0.07616311311721802,1.0,1.0,1.0
7,880,75000,0.26034143567085266,0.4256143271923065,9.99999993922529e-09,1.0,9.99999993922529e-09,6.863425738856677e-08,1.2239572697581025e-06,9.94529364106711e-06,8.604465256212279e-05,0.0006663214880973101,0.005903343670070171,0.07625270634889603,1.0,1.0,1.0
7,920,75000,0.2602469325065613,0.42554014921188354,9.99999993922529e-09,1.0,9.99999993922529e-09,6.863425738856677e-08,1.2239572697581025e-06,9.94529364106711e-06,8.604465256212279e-05,0.0006663214880973101,0.005903457757085562,0.07620914280414581,1.0,1.0,1.0
7,960,75000,0.26008254289627075,0.42540448904037476,9.99999993922529e-09,1.0,9.99999993922529e-09,6.863425738856677e-08,1.2239572697581025e-06,9.94529364106711e-06,8.604465256212279e-05,0.0006663214880973101,0.005903396289795637,0.0760972872376442,1.0,1.0,1.0
7,1000,75000,0.2600743770599365,0.4253998100757599,9.99999993922529e-09,1.0,9.99999993922529e-09,6.863425738856677e-08,1.2239572697581025e-06,9.94529364106711e-06,8.604465256212279e-05,0.0006663214880973101,0.005903185345232487,0.07608135044574738,1.0,1.0,1.0
