step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
2,440,25000,0.14808474481105804,0.2860364615917206,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010345426853746176,0.0038719242438673973,0.00941577646881342,0.020156115293502808,0.040627624839544296,0.08190350234508514,0.17455711960792542,0.5407088994979858,1.0
2,480,25000,0.14825457334518433,0.2861902713775635,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001042231684550643,0.0038796330336481333,0.00943449605256319,0.02006811648607254,0.04072382673621178,0.08230474591255188,0.17425639927387238,0.5441822409629822,1.0
2,520,25000,0.14823463559150696,0.28617197275161743,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010372953256592155,0.0038669428322464228,0.009406119585037231,0.020153503865003586,0.04083674028515816,0.0821702778339386,0.17438308894634247,0.542273998260498,1.0
2,560,25000,0.1480930745601654,0.2860858738422394,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010461498750373721,0.003863905556499958,0.009409130550920963,0.020177673548460007,0.04065968468785286,0.08226656168699265,0.17315976321697235,0.5394872426986694,1.0
2,600,25000,0.1482103019952774,0.2862679362297058,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010387958027422428,0.0038619465194642544,0.009407457895576954,0.02011246047914028,0.04058315232396126,0.0819992944598198,0.17413784563541412,0.5430598258972168,1.0
2,640,25000,0.14821761846542358,0.2862652540206909,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010390973184257746,0.0038566815201193094,0.009393714368343353,0.020136337727308273,0.04074150323867798,0.08214370906352997,0.1743461936712265,0.5439406633377075,1.0
2,680,25000,0.14825020730495453,0.28629764914512634,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010406908113509417,0.0038603548891842365,0.009429519064724445,0.020159585401415825,0.04082687944173813,0.08195874094963074,0.17437581717967987,0.5443578958511353,1.0
2,720,25000,0.14822036027908325,0.28628164529800415,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001039391616359353,0.003862000536173582,0.009447420947253704,0.02012651041150093,0.04073185846209526,0.0821719840168953,0.17370502650737762,0.5435228943824768,1.0
2,760,25000,0.14828473329544067,0.2863278090953827,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010451719863340259,0.003883487544953823,0.009463985450565815,0.02026556432247162,0.04081578180193901,0.08202880620956421,0.1744574010372162,0.5431458950042725,1.0
2,800,25000,0.14834173023700714,0.28639402985572815,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010411239927634597,0.0038800511974841356,0.009456376545131207,0.02013995870947838,0.04090161994099617,0.08229980617761612,0.17460745573043823,0.5457009673118591,1.0
2,840,25000,0.1482691764831543,0.2863360345363617,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010417744051665068,0.003876990871503949,0.00943516194820404,0.020099662244319916,0.04082465171813965,0.08202032744884491,0.1744563728570938,0.5407770276069641,1.0
2,880,25000,0.14829958975315094,0.2863023281097412,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001039893482811749,0.0038604361470788717,0.009434384293854237,0.020189356058835983,0.040900085121393204,0.0819946900010109,0.17473985254764557,0.5453208088874817,1.0
2,920,25000,0.14827388525009155,0.2863527834415436,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001037053531035781,0.003866754239425063,0.009420559741556644,0.020134909078478813,0.04077496752142906,0.08225207775831223,0.1747196912765503,0.5430472493171692,1.0
2,960,25000,0.14830057322978973,0.2864184081554413,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010428221430629492,0.003871135413646698,0.009408869780600071,0.020106978714466095,0.040843717753887177,0.08216346055269241,0.17447370290756226,0.5416967868804932,1.0
2,1000,25000,0.14837774634361267,0.28651154041290283,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010447392705827951,0.0038597816601395607,0.00943873543292284,0.020084954798221588,0.040603119879961014,0.08199505507946014,0.17457810044288635,0.5426759123802185,1.0
2,1040,25000,0.14828553795814514,0.2864401340484619,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010443511418998241,0.0038606675807386637,0.009416039101779461,0.020115606486797333,0.04058345779776573,0.08187681436538696,0.17500029504299164,0.5432777404785156,1.0
2,1080,25000,0.14834260940551758,0.2864650785923004,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010480238124728203,0.003858294105157256,0.009414841420948505,0.020140696316957474,0.04081883281469345,0.08188582956790924,0.17411190271377563,0.5436820983886719,1.0
2,1120,25000,0.14834313094615936,0.28645461797714233,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010471000568941236,0.0038642031140625477,0.009446678683161736,0.020158976316452026,0.04071767255663872,0.08212953060865402,0.17487657070159912,0.5434367656707764,1.0
2,1160,25000,0.14835716784000397,0.28649386763572693,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010380212916061282,0.0038650031201541424,0.009411953389644623,0.020106161013245583,0.040852416306734085,0.08238089829683304,0.17468975484371185,0.5433937311172485,1.0
2,1200,25000,0.14845003187656403,0.28658127784729004,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010416528675705194,0.00386922899633646,0.009451188147068024,0.020087551325559616,0.04077698662877083,0.08201879262924194,0.17528963088989258,0.5455827116966248,1.0
2,1240,25000,0.1483740359544754,0.2865593135356903,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010432315757498145,0.003869428765028715,0.00942949391901493,0.02012210711836815,0.04081617295742035,0.0821695327758789,0.17417308688163757,0.5423663258552551,1.0
2,1280,25000,0.14840316772460938,0.28662973642349243,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010357069550082088,0.003875297261402011,0.009452619589865208,0.02014731615781784,0.04086734354496002,0.08215760439634323,0.17404131591320038,0.5445826649665833,1.0
2,1320,25000,0.14834687113761902,0.2865503430366516,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010370822856202722,0.003868445521220565,0.009411536157131195,0.020172711461782455,0.0408477820456028,0.08225969225168228,0.17364688217639923,0.5461447238922119,1.0
2,1360,25000,0.14834563434123993,0.2865193784236908,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010360461892560124,0.0038711868692189455,0.009444627910852432,0.020126674324274063,0.04078057408332825,0.08196128159761429,0.1741100549697876,0.5441125631332397,1.0
2,1400,25000,0.14837421476840973,0.2865423262119293,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010408572852611542,0.0038747049402445555,0.009412030689418316,0.020140390843153,0.040823522955179214,0.08202065527439117,0.17456232011318207,0.5438169240951538,1.0
2,1440,25000,0.148422971367836,0.2866061329841614,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010422305203974247,0.0038552095647901297,0.00943543016910553,0.020140111446380615,0.04081455618143082,0.08223435282707214,0.17430216073989868,0.545035183429718,1.0
2,1480,25000,0.14833620190620422,0.2865375578403473,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010371602838858962,0.003867336781695485,0.00945114903151989,0.0200570710003376,0.04081215709447861,0.08205161243677139,0.1740647703409195,0.5414873361587524,1.0
2,1520,25000,0.14836324751377106,0.2865354120731354,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001039717928506434,0.003864667611196637,0.009428675286471844,0.02006654441356659,0.040751054883003235,0.08226050436496735,0.17392389476299286,0.5431588888168335,1.0
2,1560,25000,0.14831840991973877,0.2865072190761566,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010400502942502499,0.003865079488605261,0.00946350209414959,0.020093552768230438,0.0407237708568573,0.08217687159776688,0.17375287413597107,0.5441638231277466,1.0
2,1600,25000,0.14839421212673187,0.2865821421146393,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010419214377179742,0.003865868551656604,0.00945234950631857,0.020199555903673172,0.04084440693259239,0.08190574496984482,0.1742798537015915,0.5443714261054993,1.0
2,1640,25000,0.14835572242736816,0.286538302898407,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010329348733648658,0.0038606347516179085,0.009435229003429413,0.020203975960612297,0.040685560554265976,0.08216816186904907,0.1743687093257904,0.5433368682861328,1.0
2,1680,25000,0.14834147691726685,0.286529541015625,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010384040651842952,0.003863946069031954,0.00941293966025114,0.020050473511219025,0.040775641798973083,0.08208362758159637,0.17454172670841217,0.5419958233833313,1.0
2,1720,25000,0.14839822053909302,0.28651222586631775,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010375126730650663,0.0038617984391748905,0.009453771635890007,0.02013060823082924,0.04096008464694023,0.08222157508134842,0.17472779750823975,0.5415806770324707,1.0
2,1760,25000,0.1483735889196396,0.2865498661994934,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010463263606652617,0.003868981497362256,0.009441417641937733,0.020138325169682503,0.040902040898799896,0.08207228034734726,0.1745876520872116,0.5414721369743347,1.0
2,1800,25000,0.14837098121643066,0.28661397099494934,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00104723300319165,0.003864580998197198,0.009448735974729061,0.020108511671423912,0.040783632546663284,0.08209548890590668,0.17422598600387573,0.5443661212921143,1.0
2,1840,25000,0.1484193354845047,0.2865874171257019,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001039432012476027,0.0038784125354140997,0.009446302428841591,0.020159900188446045,0.04086174815893173,0.08219370990991592,0.17463350296020508,0.5425882339477539,1.0
2,1880,25000,0.14847925305366516,0.2866586148738861,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001046296558342874,0.0038633281365036964,0.00943605788052082,0.020146869122982025,0.04085473716259003,0.08220341056585312,0.17462898790836334,0.5441061854362488,1.0
2,1920,25000,0.14839142560958862,0.28657424449920654,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010408761445432901,0.00385536951944232,0.00944273080676794,0.02017647586762905,0.04075039550662041,0.0822414830327034,0.174555242061615,0.5428891181945801,1.0
2,1960,25000,0.14842401444911957,0.28660380840301514,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010447136592119932,0.003860346507281065,0.009447569958865643,0.020080778747797012,0.04081704467535019,0.08222366869449615,0.17487162351608276,0.5441155433654785,1.0
2,2000,25000,0.14843334257602692,0.2866429090499878,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010378453880548477,0.003868117928504944,0.009454106912016869,0.020149797201156616,0.040744684636592865,0.08212209492921829,0.17494559288024902,0.5441851019859314,1.0
2,2040,25000,0.14846009016036987,0.2866836488246918,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010418570600450039,0.003863199846819043,0.009417860768735409,0.02012360654771328,0.04067882150411606,0.08214449882507324,0.1740589141845703,0.5449102520942688,1.0
2,2080,25000,0.14843687415122986,0.2866615653038025,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010423511266708374,0.0038862701039761305,0.009435050189495087,0.02015531063079834,0.04061757028102875,0.0820811465382576,0.17405059933662415,0.5443296432495117,1.0
2,2120,25000,0.14838558435440063,0.28665977716445923,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010360385058447719,0.0038672874215990305,0.00943473819643259,0.02006947621703148,0.0407610759139061,0.0819823369383812,0.17382405698299408,0.544343888759613,1.0
2,2160,25000,0.14835096895694733,0.28655198216438293,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010427517117932439,0.0038706096820533276,0.00946617778390646,0.02012566290795803,0.04077235236763954,0.08190500736236572,0.1745305359363556,0.5444067120552063,1.0
2,2200,25000,0.14843595027923584,0.28665265440940857,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010388260707259178,0.003890411928296089,0.00943414494395256,0.020176813006401062,0.04094293713569641,0.08203287422657013,0.17444615066051483,0.5459185242652893,1.0
2,2240,25000,0.1483708918094635,0.28660130500793457,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010441089980304241,0.003858639160171151,0.009464011527597904,0.020044274628162384,0.04085693508386612,0.08185916393995285,0.17449542880058289,0.5442253947257996,1.0
2,2280,25000,0.14841929078102112,0.2866372764110565,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010394835844635963,0.003871179185807705,0.009463618509471416,0.020114833489060402,0.04079582542181015,0.08224242180585861,0.17477060854434967,0.5462874174118042,1.0
2,2320,25000,0.1484544575214386,0.28665637969970703,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010378217557445168,0.003861822886392474,0.00941415410488844,0.020064886659383774,0.04079866781830788,0.08190426230430603,0.17454218864440918,0.5453550815582275,1.0
2,2360,25000,0.1484212875366211,0.28666019439697266,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010389938252046704,0.0038640822749584913,0.009460815228521824,0.02007872238755226,0.04072035104036331,0.08205346763134003,0.17396731674671173,0.5474535226821899,1.0
2,2400,25000,0.1484096795320511,0.2865578234195709,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010414482094347477,0.0038670431822538376,0.009434768930077553,0.020164649933576584,0.040844257920980453,0.08214609324932098,0.17458753287792206,0.5418595671653748,1.0
2,2440,25000,0.14834044873714447,0.2865903973579407,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010404770728200674,0.003879175754263997,0.009434309788048267,0.020088642835617065,0.040659453719854355,0.08180131018161774,0.17414747178554535,0.5424405932426453,1.0
2,2480,25000,0.1483999788761139,0.28663453459739685,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010430181864649057,0.003880381816998124,0.009452933445572853,0.020090147852897644,0.04065709188580513,0.08210700005292892,0.17510457336902618,0.5433874726295471,1.0
2,2520,25000,0.1484740674495697,0.2866920530796051,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010508398991078138,0.003852596739307046,0.009419619105756283,0.020173467695713043,0.04090336337685585,0.08191853761672974,0.17463991045951843,0.5447090864181519,1.0
2,2560,25000,0.1484096497297287,0.2866398096084595,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010381056927144527,0.0038734551053494215,0.009444686584174633,0.020102286711335182,0.04075124114751816,0.082125224173069,0.17445287108421326,0.545337975025177,1.0
2,2600,25000,0.1484118402004242,0.28659018874168396,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010404776548966765,0.003880003932863474,0.009409594349563122,0.02009817771613598,0.04068451002240181,0.08238420635461807,0.17470650374889374,0.5462528467178345,1.0
2,2640,25000,0.1483989655971527,0.2865898311138153,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001036874600686133,0.0038584377616643906,0.009444545954465866,0.020157329738140106,0.04072382673621178,0.08207079023122787,0.17437662184238434,0.5435211062431335,1.0
2,2680,25000,0.14840781688690186,0.28664714097976685,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010503113735467196,0.0038610149640589952,0.009434412233531475,0.02010534331202507,0.040730055421590805,0.08200835436582565,0.17438866198062897,0.5450266003608704,1.0
2,2720,25000,0.14837931096553802,0.2865986227989197,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010363144101575017,0.0038647251203656197,0.00943057332187891,0.02021130733191967,0.04069963097572327,0.08196002244949341,0.17381449043750763,0.5433969497680664,1.0
2,2760,25000,0.14844802021980286,0.28667643666267395,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001040605129674077,0.0038681821897625923,0.00944409891963005,0.02018348127603531,0.04061814397573471,0.08204452693462372,0.1746731996536255,0.5456544160842896,1.0
2,2800,25000,0.14846037328243256,0.2866976857185364,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010400793980807066,0.0038859890773892403,0.009414579719305038,0.020205512642860413,0.04081268981099129,0.08193564414978027,0.1743033230304718,0.5453885197639465,1.0
2,2840,25000,0.1484084129333496,0.286681205034256,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010334051912650466,0.003869348671287298,0.00944067258387804,0.020074225962162018,0.04091270640492439,0.08182795345783234,0.1742861568927765,0.5444356203079224,1.0
2,2880,25000,0.14842063188552856,0.2866140604019165,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010410146787762642,0.003871058113873005,0.009432431310415268,0.020126797258853912,0.04076080396771431,0.08216577023267746,0.17490997910499573,0.544086754322052,1.0
2,2920,25000,0.1483384668827057,0.2866092026233673,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001040953560732305,0.003860828233882785,0.009440509602427483,0.020148318260908127,0.04065665602684021,0.08192912489175797,0.17381444573402405,0.5451787710189819,1.0
2,2960,25000,0.14847542345523834,0.28668084740638733,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010401485487818718,0.003869915148243308,0.009444568306207657,0.020140159875154495,0.040807414799928665,0.08204381912946701,0.17506222426891327,0.5450115203857422,1.0
2,3000,25000,0.14841580390930176,0.2865760028362274,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010366358328610659,0.003876330563798547,0.00945578794926405,0.020125962793827057,0.04094303771853447,0.0822259783744812,0.17446976900100708,0.5447531938552856,1.0
2,3040,25000,0.14845865964889526,0.28667110204696655,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010436659213155508,0.0038696429692208767,0.009441470727324486,0.02011691778898239,0.04081743210554123,0.08204356580972672,0.17480947077274323,0.5440574288368225,1.0
2,3080,25000,0.14840546250343323,0.28665003180503845,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010426986264064908,0.003869930049404502,0.009445574134588242,0.02014395222067833,0.04087957739830017,0.08178920298814774,0.17414620518684387,0.5463387370109558,1.0
2,3120,25000,0.1483680009841919,0.28663575649261475,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001042130752466619,0.00388304702937603,0.00943681038916111,0.02020154893398285,0.04082281142473221,0.08196131885051727,0.17393788695335388,0.542978048324585,1.0
2,3160,25000,0.14838027954101562,0.28660690784454346,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010420394828543067,0.0038553825579583645,0.009460533037781715,0.020097006112337112,0.040667179971933365,0.08188138902187347,0.1741686910390854,0.5428353548049927,1.0
2,3200,25000,0.14836697280406952,0.28664007782936096,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010399995371699333,0.0038541709072887897,0.009432598017156124,0.020060736685991287,0.040778275579214096,0.08182608336210251,0.17412227392196655,0.5434938073158264,1.0
2,3240,25000,0.14834734797477722,0.28658604621887207,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001037496724165976,0.003854630049318075,0.009430819191038609,0.020150238648056984,0.0407794825732708,0.08199416846036911,0.17495755851268768,0.542521595954895,1.0
2,3280,25000,0.14842239022254944,0.28663522005081177,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001041370676830411,0.0038727864157408476,0.009472900070250034,0.020131472498178482,0.040844645351171494,0.0820934996008873,0.17449943721294403,0.5443482398986816,1.0
2,3320,25000,0.14842268824577332,0.2866489589214325,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010337987914681435,0.003886448685079813,0.00940676685422659,0.020096980035305023,0.040854841470718384,0.08229377120733261,0.1746738702058792,0.5446382164955139,1.0
2,3360,25000,0.14833880960941315,0.2866266369819641,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010371060343459249,0.0038722313474863768,0.009423588402569294,0.020164676010608673,0.04082607477903366,0.08190446346998215,0.17427028715610504,0.5423548817634583,1.0
2,3400,25000,0.14844977855682373,0.28667646646499634,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010419887257739902,0.003886986058205366,0.009430758655071259,0.02006831020116806,0.040789201855659485,0.0818159431219101,0.17466087639331818,0.5425111055374146,1.0
2,3440,25000,0.14846962690353394,0.28672564029693604,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010431468253955245,0.0038642394356429577,0.00944449845701456,0.020113449543714523,0.0407322458922863,0.08201730251312256,0.17406663298606873,0.545934796333313,1.0
2,3480,25000,0.14840607345104218,0.2866295278072357,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010356713319197297,0.0038728411309421062,0.009449061937630177,0.020150821655988693,0.04072291776537895,0.08179844170808792,0.17451368272304535,0.5449528098106384,1.0
2,3520,25000,0.14829504489898682,0.2865881323814392,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010458771139383316,0.003872735658660531,0.009456388652324677,0.020081039518117905,0.04066503047943115,0.08188403397798538,0.17461204528808594,0.5417625904083252,1.0
2,3560,25000,0.14836515486240387,0.28658202290534973,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010396447032690048,0.0038598240353167057,0.009438710287213326,0.020193172618746758,0.04071047157049179,0.0818718671798706,0.17475508153438568,0.5432382822036743,1.0
2,3600,25000,0.1484604775905609,0.2867259681224823,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001040743663907051,0.003856405382975936,0.009452876634895802,0.020225955173373222,0.04073040559887886,0.08216716349124908,0.1744569092988968,0.5452074408531189,1.0
2,3640,25000,0.1484374701976776,0.28669118881225586,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010422475170344114,0.003861692501232028,0.00943592470139265,0.02012094110250473,0.0410311184823513,0.08207418024539948,0.17413845658302307,0.5474233031272888,1.0
2,3680,25000,0.148453488945961,0.2867535650730133,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010345745831727982,0.0038493345491588116,0.009480293840169907,0.02010013908147812,0.04096561670303345,0.08199426531791687,0.17424127459526062,0.5453633069992065,1.0
2,3720,25000,0.1485419124364853,0.28679707646369934,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010436208685860038,0.003876513335853815,0.00941463839262724,0.020138952881097794,0.0408950038254261,0.08224667608737946,0.1743849217891693,0.5492295622825623,1.0
2,3760,25000,0.14844883978366852,0.2866612374782562,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010468462714925408,0.0038867781404405832,0.009449392557144165,0.020126983523368835,0.04085448384284973,0.08225750923156738,0.17432568967342377,0.5438781976699829,1.0
2,3800,25000,0.14845117926597595,0.28667932748794556,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010387651855126023,0.0038559476379305124,0.009442773647606373,0.020116787403821945,0.04087543860077858,0.08224879205226898,0.17443250119686127,0.5432105660438538,1.0
2,3840,25000,0.14849859476089478,0.2867335379123688,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010387577349320054,0.0038722208701074123,0.009432690218091011,0.020133938640356064,0.040795404464006424,0.0820930153131485,0.17439256608486176,0.5444144010543823,1.0
2,3880,25000,0.14846500754356384,0.2866862416267395,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010494678281247616,0.0038586158771067858,0.009425265714526176,0.02014010399580002,0.04085956886410713,0.08196204155683517,0.1745453178882599,0.5433670282363892,1.0
2,3920,25000,0.1484110802412033,0.286605566740036,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001042171148583293,0.003861913224682212,0.00946180708706379,0.020109813660383224,0.04094979539513588,0.08204515278339386,0.17507408559322357,0.5429014563560486,1.0
