step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
1,920,25000,0.14417508244514465,0.271747887134552,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002424220321699977,0.006647394970059395,0.014064659364521503,0.027417846024036407,0.05160105600953102,0.09454753994941711,0.17563791573047638,0.43153634667396545,1.0
1,960,25000,0.14417004585266113,0.27172431349754333,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0024249786511063576,0.006631487514823675,0.01404397003352642,0.027389055117964745,0.05164928734302521,0.09452719986438751,0.17584237456321716,0.4317931830883026,1.0
1,1000,25000,0.14410294592380524,0.27168700098991394,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0024285789113491774,0.006629131734371185,0.014097759500145912,0.027473866939544678,0.05167490988969803,0.09427458792924881,0.17572849988937378,0.43105870485305786,1.0
1,1040,25000,0.14415064454078674,0.27172747254371643,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0024380474351346493,0.006612639408558607,0.014046922326087952,0.0274682454764843,0.05170190706849098,0.09450580179691315,0.17577897012233734,0.43120619654655457,1.0
1,1080,25000,0.14408837258815765,0.27169954776763916,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0024405112490057945,0.006589166354387999,0.014000081457197666,0.027435246855020523,0.05178980156779289,0.0944206565618515,0.17543426156044006,0.4321466088294983,1.0
1,1120,25000,0.14415942132472992,0.27173399925231934,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0024217278696596622,0.006612255237996578,0.01406494528055191,0.02748255617916584,0.05182530730962753,0.09464383125305176,0.17563027143478394,0.43160712718963623,1.0
1,1160,25000,0.14416511356830597,0.27174562215805054,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002426614286378026,0.006607941817492247,0.014052491635084152,0.02736223116517067,0.051784105598926544,0.09417860209941864,0.1754378229379654,0.43272504210472107,1.0
1,1200,25000,0.14409038424491882,0.2717304527759552,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0024348197039216757,0.006621676497161388,0.014000942930579185,0.027422046288847923,0.05151921138167381,0.09426902234554291,0.17532022297382355,0.43053773045539856,1.0
1,1240,25000,0.14422829449176788,0.2717854678630829,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002426649210974574,0.006621706299483776,0.014016298577189445,0.027426019310951233,0.05180804803967476,0.09453867375850677,0.17547562718391418,0.434273898601532,1.0
1,1280,25000,0.14413760602474213,0.27175915241241455,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0024225772358477116,0.006597515661269426,0.014017483219504356,0.027439195662736893,0.05177168920636177,0.09446161985397339,0.17550091445446014,0.43258529901504517,1.0
1,1320,25000,0.14420947432518005,0.27172109484672546,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002422887133434415,0.006620928179472685,0.014053680934011936,0.027552224695682526,0.05185556411743164,0.09491777420043945,0.17591162025928497,0.4322815537452698,1.0
1,1360,25000,0.14416903257369995,0.2717638313770294,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0024324017576873302,0.006597183179110289,0.01406963262706995,0.027414506301283836,0.051505424082279205,0.09457443654537201,0.17560379207134247,0.4333023428916931,1.0
1,1400,25000,0.14417922496795654,0.27179375290870667,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002418037038296461,0.006613921374082565,0.014047430828213692,0.027430403977632523,0.05168749764561653,0.09431689232587814,0.1750386655330658,0.4330478608608246,1.0
1,1440,25000,0.14412753283977509,0.2717263400554657,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002432816429063678,0.006591675337404013,0.01404366735368967,0.02743692696094513,0.051759857684373856,0.09440802037715912,0.17534282803535461,0.43110960721969604,1.0
1,1480,25000,0.14420200884342194,0.2717673182487488,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0024289737921208143,0.006591124925762415,0.014072222635149956,0.0273602195084095,0.05187314376235008,0.09469349682331085,0.17576925456523895,0.4338553845882416,1.0
1,1520,25000,0.1442110240459442,0.27176782488822937,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0024271488655358553,0.0065959482453763485,0.014020887203514576,0.027368836104869843,0.05166829004883766,0.09420105814933777,0.17591337859630585,0.43271782994270325,1.0
1,1560,25000,0.14414994418621063,0.2717535197734833,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002439585281535983,0.006593906786292791,0.014037618413567543,0.027409859001636505,0.05172035098075867,0.09444478899240494,0.17587046325206757,0.4322839379310608,1.0
1,1600,25000,0.1442415416240692,0.2717636823654175,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0024278275668621063,0.006606429349631071,0.014071849174797535,0.027385389432311058,0.051740195602178574,0.0948590487241745,0.17614048719406128,0.4316929280757904,1.0
1,1640,25000,0.14427082240581512,0.27179089188575745,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0024396697990596294,0.006598807871341705,0.014042352326214314,0.027504345402121544,0.05176848545670509,0.09469562768936157,0.17561261355876923,0.430575966835022,1.0
1,1680,25000,0.1441202312707901,0.271736741065979,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0024264908861368895,0.0066253552213311195,0.014006145298480988,0.02742193639278412,0.05185495316982269,0.09450739622116089,0.17585107684135437,0.4320426881313324,1.0
1,1720,25000,0.14417579770088196,0.2717908024787903,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0024269302375614643,0.006615462712943554,0.01405133306980133,0.027370547875761986,0.05180146545171738,0.09444419294595718,0.17532190680503845,0.4333253502845764,1.0
1,1760,25000,0.14421068131923676,0.2717822790145874,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0024376807268708944,0.006580245681107044,0.0140463812276721,0.027385465800762177,0.05166623741388321,0.09472106397151947,0.17572219669818878,0.4325765073299408,1.0
1,1800,25000,0.14410413801670074,0.2716914415359497,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0024314681068062782,0.006636100821197033,0.01397206075489521,0.027415234595537186,0.0517929382622242,0.09434977918863297,0.17562294006347656,0.4318636953830719,1.0
1,1840,25000,0.1441749632358551,0.27177518606185913,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002424538368359208,0.006613574922084808,0.014081948436796665,0.027442632243037224,0.0516347698867321,0.09414555877447128,0.1760244518518448,0.43304747343063354,1.0
1,1880,25000,0.14416825771331787,0.2717433273792267,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0024301076773554087,0.006577800959348679,0.014034328050911427,0.027390243485569954,0.05190257728099823,0.09468784928321838,0.1758493185043335,0.4327000677585602,1.0
1,1920,25000,0.1441698968410492,0.2717548608779907,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0024244599044322968,0.006610450800508261,0.014079154469072819,0.02744811400771141,0.05171004682779312,0.0945604220032692,0.1756216436624527,0.43251973390579224,1.0
1,1960,25000,0.14425218105316162,0.27180132269859314,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00241283536888659,0.00660748640075326,0.014042777940630913,0.027446569874882698,0.051773134618997574,0.0944165587425232,0.17574173212051392,0.4322570860385895,1.0
1,2000,25000,0.1442326009273529,0.27180686593055725,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002428594743832946,0.006632193457335234,0.014045389369130135,0.027517065405845642,0.051836930215358734,0.0940202921628952,0.17580664157867432,0.43432027101516724,1.0
1,2040,25000,0.14425204694271088,0.2717975378036499,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0024161224719136953,0.0066284979693591595,0.014056812040507793,0.027471274137496948,0.05159478634595871,0.09451610594987869,0.17604081332683563,0.4332304298877716,1.0
1,2080,25000,0.1441902369260788,0.2717571258544922,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0024341470561921597,0.006599798798561096,0.014042354188859463,0.027433941140770912,0.051716092973947525,0.09420529007911682,0.17571835219860077,0.4326777458190918,1.0
1,2120,25000,0.14425134658813477,0.2717869281768799,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0024166670627892017,0.006576402112841606,0.01406262069940567,0.027422279119491577,0.0518370121717453,0.0944504514336586,0.17611955106258392,0.4322853088378906,1.0
1,2160,25000,0.14415821433067322,0.2717546224594116,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0024188035167753696,0.006613924168050289,0.014013282023370266,0.02740655094385147,0.05177804455161095,0.09467032551765442,0.17553794384002686,0.4310070872306824,1.0
1,2200,25000,0.1443057358264923,0.2718610465526581,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002420831238850951,0.006593889556825161,0.013995538465678692,0.02744695544242859,0.051675546914339066,0.0947519987821579,0.17637811601161957,0.4334918260574341,1.0
1,2240,25000,0.14424291253089905,0.27181681990623474,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002439799252897501,0.006623602006584406,0.014110296033322811,0.027504852041602135,0.05164911970496178,0.09413306415081024,0.17593695223331451,0.4326905906200409,1.0
1,2280,25000,0.1441090703010559,0.2717286944389343,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0024281505029648542,0.006603199522942305,0.014051252044737339,0.027466939762234688,0.05155736953020096,0.09431151300668716,0.17557966709136963,0.4323927164077759,1.0
1,2320,25000,0.1442471146583557,0.27181169390678406,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0024267795961350203,0.0066329012624919415,0.014058075845241547,0.027393681928515434,0.05160902813076973,0.094406858086586,0.17624330520629883,0.4340231716632843,1.0
1,2360,25000,0.144194558262825,0.2718013525009155,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002425153972581029,0.0066180722787976265,0.014071503654122353,0.02733592689037323,0.05181901901960373,0.09433263540267944,0.17565885186195374,0.4334195852279663,1.0
1,2400,25000,0.14410729706287384,0.27174216508865356,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002428264357149601,0.006599146407097578,0.01406413409858942,0.02743794396519661,0.051811497658491135,0.0944007858633995,0.17568133771419525,0.43165427446365356,1.0
1,2440,25000,0.14418953657150269,0.2718152701854706,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0024279935751110315,0.006592996884137392,0.013993076048791409,0.0273722093552351,0.05171586573123932,0.09459628164768219,0.17568977177143097,0.43176373839378357,1.0
1,2480,25000,0.1441780924797058,0.2717738151550293,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0024258748162537813,0.006609813775867224,0.014008395373821259,0.027481306344270706,0.051772892475128174,0.0945548489689827,0.17547351121902466,0.43261054158210754,1.0
1,2520,25000,0.14423535764217377,0.27185124158859253,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002436514478176832,0.006610532756894827,0.014039360918104649,0.02739603817462921,0.0516338013112545,0.09448867291212082,0.1755436509847641,0.4336535930633545,1.0
1,2560,25000,0.14426851272583008,0.2718338370323181,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0024240443017333746,0.006594350561499596,0.014028792269527912,0.027528677135705948,0.05164511874318123,0.0945938304066658,0.17637376487255096,0.4332180321216583,1.0
1,2600,25000,0.14425057172775269,0.27181491255760193,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0024345358833670616,0.006604013033211231,0.014067248441278934,0.02738548070192337,0.0517398975789547,0.09479673206806183,0.17622441053390503,0.4322948157787323,1.0
1,2640,25000,0.14413943886756897,0.2717253267765045,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0024258296471089125,0.00662896828725934,0.014009414240717888,0.027502847835421562,0.05168185010552406,0.09452967345714569,0.17591777443885803,0.43135684728622437,1.0
1,2680,25000,0.14419597387313843,0.2718224823474884,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0024261854123324156,0.006608843337744474,0.014022844843566418,0.027429208159446716,0.0515560507774353,0.09434793144464493,0.1758466213941574,0.4320448935031891,1.0
1,2720,25000,0.14427629113197327,0.2718063294887543,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002412784844636917,0.006615272257477045,0.01403636671602726,0.02746647037565708,0.05178169906139374,0.09467524290084839,0.1759674996137619,0.4314993619918823,1.0
1,2760,25000,0.1442093849182129,0.2717897891998291,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00243970169685781,0.006613458506762981,0.01403158437460661,0.027515597641468048,0.05163700133562088,0.09469114989042282,0.17592072486877441,0.43235182762145996,1.0
1,2800,25000,0.1441558599472046,0.2718031406402588,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0024349335581064224,0.006599245127290487,0.014038369059562683,0.027420146390795708,0.05156300216913223,0.09434231370687485,0.17563605308532715,0.4310421347618103,1.0
1,2840,25000,0.14417624473571777,0.2718092203140259,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002439694246277213,0.006606934126466513,0.014088641852140427,0.027426261454820633,0.05169783905148506,0.09423229843378067,0.1754618138074875,0.43235161900520325,1.0
1,2880,25000,0.14415836334228516,0.27174898982048035,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002435901667922735,0.0066094771027565,0.014057625085115433,0.02740541100502014,0.05174698308110237,0.09424476325511932,0.17663618922233582,0.43069010972976685,1.0
1,2920,25000,0.14415724575519562,0.2717885971069336,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0024347882717847824,0.006618722807615995,0.01407068595290184,0.027409370988607407,0.051700249314308167,0.09431112557649612,0.17578242719173431,0.43096640706062317,1.0
1,2960,25000,0.14421740174293518,0.27184170484542847,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0024263181257992983,0.006607597693800926,0.014012463390827179,0.02747553586959839,0.05183267220854759,0.09430713951587677,0.17552512884140015,0.43178558349609375,1.0
1,3000,25000,0.14416231215000153,0.27180787920951843,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0024313675239682198,0.006624305155128241,0.014045605435967445,0.02738543413579464,0.05164205655455589,0.09443587809801102,0.17546655237674713,0.43189874291419983,1.0
1,3040,25000,0.14423103630542755,0.27184879779815674,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0024485276080667973,0.006636539474129677,0.01405180711299181,0.02747287042438984,0.05173761025071144,0.09455879777669907,0.17582562565803528,0.43210676312446594,1.0
1,3080,25000,0.14423884451389313,0.27183976769447327,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0024217995814979076,0.00660338019952178,0.014018310233950615,0.0274130217730999,0.05181320756673813,0.09460722655057907,0.17595690488815308,0.43194910883903503,1.0
1,3120,25000,0.14416977763175964,0.2717522978782654,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0024306070990860462,0.006630242802202702,0.014070745557546616,0.027491632848978043,0.05180405452847481,0.09434465318918228,0.17572130262851715,0.43067067861557007,1.0
1,3160,25000,0.14415080845355988,0.27177295088768005,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002423907397314906,0.006607625633478165,0.014037759974598885,0.027456238865852356,0.05185296759009361,0.09462263435125351,0.17541614174842834,0.4322358965873718,1.0
1,3200,25000,0.14428231120109558,0.27185484766960144,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0024327735882252455,0.006606749724596739,0.014049784280359745,0.027470935136079788,0.051732901483774185,0.0946328416466713,0.17610308527946472,0.4330945611000061,1.0
1,3240,25000,0.1441967934370041,0.27181243896484375,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0024261053185909986,0.006618992891162634,0.014065655879676342,0.027340270578861237,0.051805734634399414,0.09438078850507736,0.17609302699565887,0.4314922094345093,1.0
1,3280,25000,0.14422200620174408,0.2718154788017273,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0024226303212344646,0.006624058820307255,0.014070408418774605,0.02741027995944023,0.05183665454387665,0.09427645057439804,0.1758752316236496,0.4329749345779419,1.0
1,3320,25000,0.1441931426525116,0.27185043692588806,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0024196840822696686,0.006631182041019201,0.014021712355315685,0.027457602322101593,0.0516873262822628,0.09464233368635178,0.17571638524532318,0.43144816160202026,1.0
1,3360,25000,0.14416104555130005,0.2718190848827362,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002437837887555361,0.006632777396589518,0.014046707190573215,0.027512717992067337,0.051665108650922775,0.09431549161672592,0.17578375339508057,0.4309060275554657,1.0
1,3400,25000,0.1443241536617279,0.2718808948993683,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0024229062255471945,0.006631683092564344,0.014063014648854733,0.027536189183592796,0.05180879309773445,0.0943630039691925,0.17608729004859924,0.43401744961738586,1.0
1,3440,25000,0.1442345231771469,0.27178955078125,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002432430163025856,0.006585501134395599,0.01408520806580782,0.02748858742415905,0.051856499165296555,0.09465936571359634,0.1758784055709839,0.4326329529285431,1.0
1,3480,25000,0.1442071944475174,0.27178236842155457,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0024349160958081484,0.006631247233599424,0.014074163511395454,0.027451638132333755,0.05167300999164581,0.09435670077800751,0.1760876476764679,0.43314218521118164,1.0
1,3520,25000,0.14408202469348907,0.271762490272522,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002431267872452736,0.006624793168157339,0.014069548808038235,0.027392685413360596,0.051556117832660675,0.09410189837217331,0.17552649974822998,0.43120959401130676,1.0
1,3560,25000,0.14423444867134094,0.27180296182632446,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002427090425044298,0.006598148960620165,0.014045320451259613,0.027383390814065933,0.05166618525981903,0.09464320540428162,0.17587794363498688,0.4330286979675293,1.0
1,3600,25000,0.14418280124664307,0.2717805802822113,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002427252708002925,0.006621592212468386,0.014032422564923763,0.0273909829556942,0.051622115075588226,0.09472580999135971,0.17569279670715332,0.43117040395736694,1.0
1,3640,25000,0.14425304532051086,0.2718779146671295,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0024266738910228014,0.006622116081416607,0.014065993018448353,0.0274769626557827,0.05175764858722687,0.09439200162887573,0.17538097500801086,0.43249768018722534,1.0
1,3680,25000,0.14422686398029327,0.2718457877635956,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002447014907374978,0.006616436410695314,0.014048587530851364,0.027454953640699387,0.0515015609562397,0.09476463496685028,0.17607618868350983,0.4307207465171814,1.0
1,3720,25000,0.1442679613828659,0.271854043006897,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0024229383561760187,0.0066253673285245895,0.0140762347728014,0.027441658079624176,0.052046556025743484,0.0947343036532402,0.1761218160390854,0.43175405263900757,1.0
1,3760,25000,0.14424645900726318,0.2718656659126282,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0024194149300456047,0.006635751109570265,0.014021146111190319,0.027446914464235306,0.05157199129462242,0.09449080377817154,0.17598196864128113,0.4333614408969879,1.0
1,3800,25000,0.14424929022789001,0.2718285322189331,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0024244373198598623,0.006602497771382332,0.01403266191482544,0.027503732591867447,0.051881738007068634,0.0946415439248085,0.1761828064918518,0.43251946568489075,1.0
1,3840,25000,0.14421939849853516,0.271806538105011,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002417381852865219,0.0066222334280610085,0.014034757390618324,0.027525492012500763,0.051659632474184036,0.09440943598747253,0.1760479062795639,0.4337753355503082,1.0
1,3880,25000,0.14419947564601898,0.27183446288108826,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0024275989271700382,0.006597922183573246,0.014019614085555077,0.027469107881188393,0.051558226346969604,0.0946459099650383,0.1759118139743805,0.4319579303264618,1.0
1,3920,25000,0.14416047930717468,0.27179965376853943,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0024305926635861397,0.006571844685822725,0.014068316668272018,0.02746066451072693,0.051588162779808044,0.09462383389472961,0.17559663951396942,0.4320278763771057,1.0
