step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
7,1320,25000,0.1681307703256607,0.3514842689037323,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0474168021801233e-07,3.267619376856601e-06,3.627075057011098e-05,0.00028771578217856586,0.002200954593718052,0.01659519225358963,0.13097630441188812,1.0,1.0
7,1360,25000,0.16820655763149261,0.3515322208404541,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0382867543512475e-07,3.1976976515579736e-06,3.610621934058145e-05,0.0002919359249062836,0.002161941723898053,0.016530605033040047,0.13376203179359436,1.0,1.0
7,1400,25000,0.16819599270820618,0.3515315353870392,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.034470926697395e-07,3.1882682378636673e-06,3.596357419155538e-05,0.00028855999698862433,0.0021716244518756866,0.016662675887346268,0.13278664648532867,1.0,1.0
7,1440,25000,0.16817419230937958,0.3515084683895111,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0365455693772674e-07,3.213264562873519e-06,3.584381556720473e-05,0.0002848021104000509,0.002198032569140196,0.016673224046826363,0.1320945918560028,1.0,1.0
7,1480,25000,0.16816414892673492,0.3515225946903229,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.020086131120479e-07,3.1640699944546213e-06,3.6297558835940436e-05,0.00028708798345178366,0.0021784158889204264,0.01653442531824112,0.13313941657543182,1.0,1.0
7,1520,25000,0.1681673377752304,0.3515184819698334,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0287992324720108e-07,3.251737325626891e-06,3.593488872866146e-05,0.00028875237330794334,0.002189025515690446,0.016635887324810028,0.1328165978193283,1.0,1.0
7,1560,25000,0.16811129450798035,0.3515203893184662,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0267433481203625e-07,3.2133007152879145e-06,3.590359483496286e-05,0.00028637819923460484,0.0021712195593863726,0.016579382121562958,0.13213525712490082,1.0,1.0
7,1600,25000,0.1682376265525818,0.3515326678752899,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0463673305594057e-07,3.1853494419920025e-06,3.59591722371988e-05,0.0002889521128963679,0.0021560268942266703,0.016510527580976486,0.13365353643894196,1.0,1.0
7,1640,25000,0.16816624999046326,0.3515165448188782,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0420898632901299e-07,3.2381828987126937e-06,3.606279642554e-05,0.0002854981576092541,0.0021966996137052774,0.01658257097005844,0.13282476365566254,1.0,1.0
7,1680,25000,0.16819369792938232,0.351548969745636,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0262975536079466e-07,3.210793920516153e-06,3.637045301729813e-05,0.00028897917945869267,0.0021898895502090454,0.016701526939868927,0.13381148874759674,1.0,1.0
7,1720,25000,0.168216735124588,0.35154110193252563,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0330703048566647e-07,3.203873802704038e-06,3.5653909435495734e-05,0.0002880473621189594,0.0022052961867302656,0.016585253179073334,0.13318204879760742,1.0,1.0
7,1760,25000,0.1681952029466629,0.3515389859676361,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0327777033580787e-07,3.1776771720615216e-06,3.64693405572325e-05,0.00028823589673265815,0.002187460195273161,0.01656891591846943,0.1325439065694809,1.0,1.0
7,1800,25000,0.16823023557662964,0.3515801727771759,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0340013290033312e-07,3.2381062737840693e-06,3.616070534917526e-05,0.000289871240966022,0.0021794610656797886,0.016612064093351364,0.13244348764419556,1.0,1.0
7,1840,25000,0.16820350289344788,0.35153141617774963,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0378461468008027e-07,3.2056095733423717e-06,3.62620921805501e-05,0.0002854074991773814,0.002181901829317212,0.016761714592576027,0.13290303945541382,1.0,1.0
7,1880,25000,0.1682034730911255,0.35154223442077637,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0283640961006313e-07,3.170726358803222e-06,3.6119519791100174e-05,0.0002874520141631365,0.0021771553438156843,0.016643140465021133,0.13350313901901245,1.0,1.0
7,1920,25000,0.16825810074806213,0.3515808582305908,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0353983981303827e-07,3.1826989470573608e-06,3.611404827097431e-05,0.00028670247411355376,0.0021823816932737827,0.016564851626753807,0.1342489868402481,1.0,1.0
7,1960,25000,0.16824062168598175,0.3515801727771759,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.058512637541753e-07,3.2133316381077748e-06,3.605261736083776e-05,0.00028856564313173294,0.002175486646592617,0.01661110110580921,0.13216595351696014,1.0,1.0
7,2000,25000,0.16820989549160004,0.35156580805778503,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.023974931513294e-07,3.202116658940213e-06,3.586175080272369e-05,0.00028765510069206357,0.00221699895337224,0.01647845283150673,0.1336149126291275,1.0,1.0
7,2040,25000,0.16813695430755615,0.351519912481308,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0153674168122961e-07,3.2147777346835937e-06,3.59698933607433e-05,0.0002880753017961979,0.0021669561974704266,0.016674406826496124,0.13152168691158295,1.0,1.0
7,2080,25000,0.1682434231042862,0.35157108306884766,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0435979902467807e-07,3.219977998014656e-06,3.603034929255955e-05,0.00028695270884782076,0.0021946332417428493,0.01654285565018654,0.13213138282299042,1.0,1.0
7,2120,25000,0.16820450127124786,0.35155928134918213,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0405580042061047e-07,3.213640638932702e-06,3.589988045860082e-05,0.0002875845821108669,0.002181410323828459,0.016500437632203102,0.1333368569612503,1.0,1.0
7,2160,25000,0.1682203710079193,0.3515714704990387,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0446281351050857e-07,3.1969959763955558e-06,3.601702337618917e-05,0.0002879262901842594,0.0021958176512271166,0.016580825671553612,0.13275757431983948,1.0,1.0
7,2200,25000,0.16819745302200317,0.3515644669532776,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0090711555221787e-07,3.2141849715117132e-06,3.589755579014309e-05,0.0002867080911528319,0.0021936846897006035,0.01680900529026985,0.13289593160152435,1.0,1.0
7,2240,25000,0.16821829974651337,0.3516169488430023,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0352825796644538e-07,3.201304707545205e-06,3.5958179068984464e-05,0.0002897153899539262,0.0021706875413656235,0.016603749245405197,0.13276280462741852,1.0,1.0
7,2280,25000,0.16821511089801788,0.3516025245189667,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0267067551694709e-07,3.236553311580792e-06,3.629880666267127e-05,0.00028732052305713296,0.0021716307383030653,0.01659386418759823,0.13247150182724,1.0,1.0
7,2320,25000,0.16820617020130157,0.35162216424942017,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0276377793161373e-07,3.201598019586527e-06,3.5952161852037534e-05,0.0002868854789994657,0.0021770691964775324,0.016643410548567772,0.1323009431362152,1.0,1.0
7,2360,25000,0.1682904064655304,0.3516460061073303,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.046560669237806e-07,3.2227037536358694e-06,3.592022039811127e-05,0.00029139762045815587,0.002166038379073143,0.01653752662241459,0.13218501210212708,1.0,1.0
7,2400,25000,0.16825956106185913,0.3516581058502197,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.035779604308118e-07,3.1668926112615736e-06,3.597880277084187e-05,0.0002873266930691898,0.0021823111455887556,0.016562333330512047,0.13240569829940796,1.0,1.0
7,2440,25000,0.16823343932628632,0.3516133725643158,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0333761935044095e-07,3.206817837053677e-06,3.6194724089000374e-05,0.0002871683973353356,0.0021784582640975714,0.016659613698720932,0.13245001435279846,1.0,1.0
7,2480,25000,0.16823816299438477,0.35160624980926514,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0383165260918759e-07,3.2497143820364727e-06,3.570861736079678e-05,0.00028838292928412557,0.0021539945155382156,0.016652287915349007,0.13242706656455994,1.0,1.0
7,2520,25000,0.1682184338569641,0.3515837788581848,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0368015068706882e-07,3.2138784717972158e-06,3.617109905462712e-05,0.00028601917438209057,0.0021856832318007946,0.01660310849547386,0.13277380168437958,1.0,1.0
7,2560,25000,0.16824041306972504,0.35159215331077576,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0258180083155821e-07,3.2272080261464e-06,3.5755179851548746e-05,0.00028773630037903786,0.002183349337428808,0.01663551665842533,0.13257072865962982,1.0,1.0
7,2600,25000,0.1682167500257492,0.35158422589302063,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0268536243529525e-07,3.2276050205837237e-06,3.584850492188707e-05,0.0002857198705896735,0.0021815188229084015,0.0163846705108881,0.13326260447502136,1.0,1.0
7,2640,25000,0.1682390719652176,0.3516247570514679,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0395261540452339e-07,3.2111840937432135e-06,3.602194192353636e-05,0.00028887338703498244,0.0021982332691550255,0.016734851524233818,0.13237954676151276,1.0,1.0
7,2680,25000,0.1682417243719101,0.3516497015953064,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0264849947816401e-07,3.1911231417325325e-06,3.6104484024690464e-05,0.000285841291770339,0.00220047147013247,0.016663363203406334,0.1335393488407135,1.0,1.0
7,2720,25000,0.1682138741016388,0.3515961766242981,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0285604190585218e-07,3.18962383971666e-06,3.573656431399286e-05,0.0002912594354711473,0.002181993331760168,0.01661180891096592,0.13233505189418793,1.0,1.0
7,2760,25000,0.16820812225341797,0.35159894824028015,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0451402943090216e-07,3.191716359651764e-06,3.600369018386118e-05,0.0002912628115154803,0.00218374514952302,0.016581254079937935,0.13287681341171265,1.0,1.0
7,2800,25000,0.16823698580265045,0.35163936018943787,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0273760153722833e-07,3.1833030789130135e-06,3.6143697798252106e-05,0.00028749232296831906,0.0021780328825116158,0.016447467729449272,0.13311272859573364,1.0,1.0
7,2840,25000,0.16824078559875488,0.35162055492401123,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0384194837342875e-07,3.183293074471294e-06,3.633518281276338e-05,0.00028746866155415773,0.0021828822791576385,0.016606492921710014,0.1329689472913742,1.0,1.0
7,2880,25000,0.16823843121528625,0.3516214191913605,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0380611570326437e-07,3.199013235644088e-06,3.5596203815657645e-05,0.00028753839433193207,0.002178006572648883,0.01672651432454586,0.13283862173557281,1.0,1.0
7,2920,25000,0.1682870239019394,0.35163792967796326,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0265640781881302e-07,3.21171069117554e-06,3.586071034078486e-05,0.00028976972680538893,0.0021943040192127228,0.016451584175229073,0.1339670717716217,1.0,1.0
7,2960,25000,0.16831417381763458,0.35166746377944946,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0442980169500515e-07,3.207609779565246e-06,3.5541677789296955e-05,0.00028672616463154554,0.0021975713316351175,0.01649107038974762,0.13296346366405487,1.0,1.0
7,3000,25000,0.16824078559875488,0.35165318846702576,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.03550007679587e-07,3.2059629120340105e-06,3.592502253013663e-05,0.0002873723569791764,0.002164893550798297,0.01643948070704937,0.13318143784999847,1.0,1.0
7,3040,25000,0.16820500791072845,0.3516068160533905,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0294885299799716e-07,3.201242634531809e-06,3.605855818022974e-05,0.0002900465333368629,0.002167017199099064,0.016584623605012894,0.13318639993667603,1.0,1.0
7,3080,25000,0.16827866435050964,0.3516485393047333,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0366771618919302e-07,3.1869001304585254e-06,3.581730561563745e-05,0.00029122503474354744,0.0021919449791312218,0.016607049852609634,0.1329842507839203,1.0,1.0
7,3120,25000,0.16821974515914917,0.3516315817832947,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0467739031128076e-07,3.1915924409986474e-06,3.5965669667348266e-05,0.00028669025050476193,0.002174612833186984,0.01661042310297489,0.13335201144218445,1.0,1.0
7,3160,25000,0.16831687092781067,0.3516620397567749,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.043666486566508e-07,3.1732131446915446e-06,3.592704888433218e-05,0.00028831561212427914,0.0021986484061926603,0.016628094017505646,0.13361163437366486,1.0,1.0
7,3200,25000,0.16824029386043549,0.3516293466091156,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0343679690549834e-07,3.218677647964796e-06,3.619087510742247e-05,0.0002884478017222136,0.002185898134484887,0.016670960932970047,0.13362520933151245,1.0,1.0
7,3240,25000,0.16827978193759918,0.3516528308391571,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0452455256881876e-07,3.2397310860687867e-06,3.645123797468841e-05,0.0002873134217225015,0.0021772990003228188,0.016548138111829758,0.1331225037574768,1.0,1.0
7,3280,25000,0.1683124154806137,0.3516809940338135,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0195308419724824e-07,3.1923184451443376e-06,3.606399332056753e-05,0.00028724808362312615,0.0021797758527100086,0.016712535172700882,0.13280101120471954,1.0,1.0
7,3320,25000,0.1682795137166977,0.3516814112663269,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0423720908647738e-07,3.190835059285746e-06,3.6029752664035186e-05,0.0002902897249441594,0.002185993595048785,0.016578413546085358,0.1343705803155899,1.0,1.0
7,3360,25000,0.16831044852733612,0.35169053077697754,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.043311712578543e-07,3.2171431030292297e-06,3.596299575292505e-05,0.00028910592664033175,0.0022034659050405025,0.016532154753804207,0.13356320559978485,1.0,1.0
7,3400,25000,0.168265238404274,0.3516533374786377,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0349685908295214e-07,3.208499492757255e-06,3.584156365832314e-05,0.0002923905849456787,0.002211248269304633,0.01671355962753296,0.13247326016426086,1.0,1.0
7,3440,25000,0.16827580332756042,0.35165074467658997,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0321463150830823e-07,3.1932356705510756e-06,3.5924302210332826e-05,0.00028721708804368973,0.002171257510781288,0.016699468716979027,0.13290077447891235,1.0,1.0
7,3480,25000,0.1683007925748825,0.3516530394554138,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0254381521690448e-07,3.2030382044467842e-06,3.629967613960616e-05,0.0002854657650459558,0.002187632257118821,0.01671130396425724,0.13306556642055511,1.0,1.0
7,3520,25000,0.16829147934913635,0.35169661045074463,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.024281601758048e-07,3.209465830877889e-06,3.619218114181422e-05,0.0002889158495236188,0.002179018221795559,0.01649690419435501,0.1335539072751999,1.0,1.0
7,3560,25000,0.1682615876197815,0.35165920853614807,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0392528793090605e-07,3.2203784030571114e-06,3.629890488809906e-05,0.0002888005692511797,0.0021794927306473255,0.016667144373059273,0.13190340995788574,1.0,1.0
7,3600,25000,0.168301060795784,0.3516550362110138,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0318989751567642e-07,3.2171644761547213e-06,3.613568333094008e-05,0.000289582007098943,0.0022003790363669395,0.016601918265223503,0.1328052133321762,1.0,1.0
7,3640,25000,0.16831056773662567,0.3517066538333893,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0458229127152663e-07,3.176630343659781e-06,3.6288565752329305e-05,0.00028916847077198327,0.002169078215956688,0.01666441187262535,0.13199979066848755,1.0,1.0
7,3680,25000,0.16831353306770325,0.3516677916049957,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0238276360041709e-07,3.219115797037375e-06,3.589870539144613e-05,0.00029143603751435876,0.002189864171668887,0.016595156863331795,0.1333564966917038,1.0,1.0
7,3720,25000,0.16827966272830963,0.3516837954521179,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0232529490394882e-07,3.187307356711244e-06,3.55284646502696e-05,0.0002903579152189195,0.0021480186842381954,0.016500238329172134,0.13344988226890564,1.0,1.0
7,3760,25000,0.16825740039348602,0.3516564965248108,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0347176981895245e-07,3.246167807446909e-06,3.5784440115094185e-05,0.00028778595151379704,0.002167609753087163,0.016554225236177444,0.13447657227516174,1.0,1.0
7,3800,25000,0.16830673813819885,0.351658433675766,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0269829431308608e-07,3.23542622027162e-06,3.618239497882314e-05,0.00028572900919243693,0.0021795672364532948,0.016650142148137093,0.13362902402877808,1.0,1.0
7,3840,25000,0.16823887825012207,0.35166317224502563,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0411789475028854e-07,3.2340615234716097e-06,3.609225677791983e-05,0.0002889223978854716,0.002186571015045047,0.0164796132594347,0.1327870488166809,1.0,1.0
