step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
3,1480,25000,0.15180490911006927,0.3005481958389282,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004147485888097435,0.001939481240697205,0.005530245136469603,0.013512086123228073,0.03080117516219616,0.06921742111444473,0.16901607811450958,0.7102978825569153,1.0
3,1520,25000,0.151855006814003,0.30060601234436035,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004155482747592032,0.0019447501981630921,0.005490410607308149,0.013492039404809475,0.03054053522646427,0.06912853568792343,0.16953471302986145,0.7147639393806458,1.0
3,1560,25000,0.15182870626449585,0.30060312151908875,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004170932515989989,0.0019379307050257921,0.005492541939020157,0.01348293200135231,0.030678968876600266,0.06895029544830322,0.16918852925300598,0.7096693515777588,1.0
3,1600,25000,0.1518004834651947,0.3005707561969757,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00041550127207301557,0.001946440665051341,0.005482709035277367,0.013506453484296799,0.030604546889662743,0.06923654675483704,0.16937683522701263,0.7135155200958252,1.0
3,1640,25000,0.15182389318943024,0.30059581995010376,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00041351959225721657,0.0019469078397378325,0.005514341872185469,0.013464746996760368,0.030717704445123672,0.06929805874824524,0.1687219887971878,0.7155521512031555,1.0
3,1680,25000,0.15178841352462769,0.30061957240104675,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004107043787371367,0.0019425128120929003,0.005470644682645798,0.013440254144370556,0.030651632696390152,0.06906922161579132,0.16822907328605652,0.7094104886054993,1.0
3,1720,25000,0.15185648202896118,0.30064713954925537,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004142209072597325,0.001959348563104868,0.005512801930308342,0.013476409949362278,0.0306833665817976,0.06909862905740738,0.16860882937908173,0.7122984528541565,1.0
3,1760,25000,0.15180152654647827,0.3006196618080139,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00041213055374100804,0.0019508012337610126,0.005481075029820204,0.013472402468323708,0.030688708648085594,0.069010891020298,0.16896627843379974,0.7119656205177307,1.0
3,1800,25000,0.151823952794075,0.30062490701675415,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00041201806743629277,0.001944245770573616,0.005495412740856409,0.013493964448571205,0.03063943050801754,0.06911920756101608,0.16890905797481537,0.7117087841033936,1.0
3,1840,25000,0.15178300440311432,0.3006138205528259,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004133184556849301,0.001952255959622562,0.005517852026969194,0.013470953330397606,0.030575435608625412,0.06906374543905258,0.1683419793844223,0.7107028961181641,1.0
3,1880,25000,0.15190930664539337,0.30065011978149414,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00041439870255999267,0.0019485251978039742,0.005501065868884325,0.013491680845618248,0.030663801357150078,0.06951677799224854,0.16853947937488556,0.7122631072998047,1.0
3,1920,25000,0.15179020166397095,0.3006146252155304,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00041137036168947816,0.001954228850081563,0.005516532342880964,0.013456187210977077,0.030689362436532974,0.06899578124284744,0.16911573708057404,0.7134718894958496,1.0
3,1960,25000,0.15178793668746948,0.30064111948013306,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00041406304808333516,0.001953226514160633,0.005493357311934233,0.01349232904613018,0.03051762841641903,0.0689174011349678,0.16840046644210815,0.715622067451477,1.0
3,2000,25000,0.15188291668891907,0.3006417751312256,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004131897585466504,0.0019525489769876003,0.005496968049556017,0.013527249917387962,0.030628569424152374,0.06953153759241104,0.16942894458770752,0.7137581706047058,1.0
3,2040,25000,0.15188631415367126,0.3007151782512665,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004138162184972316,0.0019568277057260275,0.005480271298438311,0.013464145362377167,0.030717335641384125,0.068820521235466,0.16892701387405396,0.7146270275115967,1.0
3,2080,25000,0.15187673270702362,0.30068203806877136,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00041270701331086457,0.0019413379486650229,0.005497526843100786,0.013469141907989979,0.030646534636616707,0.06903401762247086,0.16911667585372925,0.7132116556167603,1.0
3,2120,25000,0.1518775373697281,0.3006640374660492,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004142039397265762,0.0019509588601067662,0.0055254497565329075,0.013469869270920753,0.030603498220443726,0.06905840337276459,0.16873060166835785,0.7136190533638,1.0
3,2160,25000,0.15175794064998627,0.3005710542201996,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004140080709476024,0.0019461710471659899,0.005506530404090881,0.013444069772958755,0.030585624277591705,0.06893084943294525,0.16883836686611176,0.7113838791847229,1.0
3,2200,25000,0.15188775956630707,0.3007034659385681,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004147389263380319,0.0019431031541898847,0.005522311665117741,0.013465451076626778,0.03059282898902893,0.06909536570310593,0.16926445066928864,0.7154936790466309,1.0
3,2240,25000,0.15191467106342316,0.30069196224212646,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00041372395935468376,0.0019430380780249834,0.005525536369532347,0.013469799421727657,0.030682694166898727,0.06891479343175888,0.1687803715467453,0.7109295129776001,1.0
3,2280,25000,0.1518349051475525,0.3006459176540375,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00041371924453414977,0.0019459057366475463,0.005479720421135426,0.013450222089886665,0.030601032078266144,0.0691269189119339,0.1688009798526764,0.7138282060623169,1.0
3,2320,25000,0.1518525332212448,0.30063629150390625,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004152854671701789,0.0019308330956846476,0.00550540816038847,0.013478163629770279,0.030653629451990128,0.06905688345432281,0.16925305128097534,0.7144113183021545,1.0
3,2360,25000,0.15178711712360382,0.30060750246047974,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004142332763876766,0.0019463138887658715,0.005481545347720385,0.013485761359333992,0.030581867322325706,0.06915340572595596,0.16833147406578064,0.7119377851486206,1.0
3,2400,25000,0.15184442698955536,0.3006620705127716,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000413527392083779,0.001946928445249796,0.005509000271558762,0.013541929423809052,0.03069552406668663,0.06903529167175293,0.16925475001335144,0.7096434235572815,1.0
3,2440,25000,0.15181833505630493,0.30064907670021057,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004137787036597729,0.001944444258697331,0.005479003302752972,0.013450298458337784,0.030506862327456474,0.0692136362195015,0.16906321048736572,0.7109176516532898,1.0
3,2480,25000,0.15185678005218506,0.30065715312957764,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000415464659454301,0.001948637655004859,0.005503556691110134,0.013503003865480423,0.03068399988114834,0.06882531940937042,0.1689264327287674,0.709617555141449,1.0
3,2520,25000,0.15186373889446259,0.3006882071495056,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004157728690188378,0.001953934319317341,0.005515825469046831,0.013443361036479473,0.030744317919015884,0.06902307271957397,0.16949200630187988,0.7122108936309814,1.0
3,2560,25000,0.1518896073102951,0.3006618618965149,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00041123415576294065,0.0019421969773247838,0.005508179310709238,0.01348621491342783,0.03060205839574337,0.069237619638443,0.16909529268741608,0.7099255323410034,1.0
3,2600,25000,0.15180210769176483,0.3006609380245209,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00041304537444375455,0.0019396108109503984,0.005490599665790796,0.01346510462462902,0.03055492788553238,0.06913526356220245,0.16894806921482086,0.7134725451469421,1.0
3,2640,25000,0.1519041210412979,0.30070313811302185,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004120654193684459,0.0019465293735265732,0.00551832327619195,0.013425583019852638,0.03056790679693222,0.06898680329322815,0.16907303035259247,0.7136437892913818,1.0
3,2680,25000,0.15182185173034668,0.30066853761672974,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00041339077870361507,0.0019401134923100471,0.005511075723916292,0.013444539159536362,0.030608084052801132,0.06895079463720322,0.16856859624385834,0.7115888595581055,1.0
3,2720,25000,0.15186573565006256,0.3006596565246582,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00041325611528009176,0.0019555038306862116,0.005497556645423174,0.013520192354917526,0.030669711530208588,0.06887706369161606,0.1686786711215973,0.7164610624313354,1.0
3,2760,25000,0.15184475481510162,0.30066126585006714,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00041276030242443085,0.0019435895374044776,0.005483999848365784,0.013460679911077023,0.03072248585522175,0.0691809207201004,0.16931162774562836,0.7150388360023499,1.0
3,2800,25000,0.15185211598873138,0.30062636733055115,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004149691667407751,0.0019509984413161874,0.005520726554095745,0.013510635122656822,0.03066851571202278,0.069226935505867,0.16832531988620758,0.7079400420188904,1.0
3,2840,25000,0.15190860629081726,0.30070215463638306,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004113425384275615,0.0019490928389132023,0.005521270912140608,0.01351509615778923,0.030488187447190285,0.06885207444429398,0.16987861692905426,0.71429842710495,1.0
3,2880,25000,0.15183314681053162,0.3006587624549866,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00041015303577296436,0.001945222495123744,0.005495463032275438,0.013444682583212852,0.030696511268615723,0.06907781213521957,0.16900400817394257,0.7119877934455872,1.0
3,2920,25000,0.15185803174972534,0.30063584446907043,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004137103969696909,0.0019535257015377283,0.005464291665703058,0.013530232012271881,0.030710291117429733,0.06908030807971954,0.16908308863639832,0.7102810144424438,1.0
3,2960,25000,0.15184518694877625,0.3006611168384552,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004145358980167657,0.0019473242573440075,0.0054763974621891975,0.013472141698002815,0.030727066099643707,0.06890023499727249,0.16852417588233948,0.7120617032051086,1.0
3,3000,25000,0.15181976556777954,0.30065783858299255,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00040940349572338164,0.0019477896858006716,0.00547974556684494,0.0135231614112854,0.030781295150518417,0.06911174952983856,0.169011652469635,0.7112717032432556,1.0
3,3040,25000,0.15189175307750702,0.30068323016166687,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00041337558650411665,0.0019464438082650304,0.005507995840162039,0.013500746339559555,0.030641909688711166,0.06890743225812912,0.16897758841514587,0.7090715765953064,1.0
3,3080,25000,0.15184225142002106,0.3006446361541748,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004126486019231379,0.001950321951881051,0.005484114401042461,0.013459818437695503,0.030616842210292816,0.06912145763635635,0.16938787698745728,0.7092116475105286,1.0
3,3120,25000,0.15182562172412872,0.3006758689880371,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00041527021676301956,0.0019340863218531013,0.005496436730027199,0.013539198786020279,0.030641673132777214,0.06897533684968948,0.16869638860225677,0.7100750207901001,1.0
3,3160,25000,0.15187062323093414,0.3007059395313263,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004142321995459497,0.0019453823333606124,0.005481462460011244,0.01350231934338808,0.03062647394835949,0.06895764917135239,0.16873124241828918,0.7130757570266724,1.0
3,3200,25000,0.15184226632118225,0.30067867040634155,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00041227179463021457,0.0019402599427849054,0.005493896547704935,0.0134389977902174,0.03063967265188694,0.06895322352647781,0.16978704929351807,0.7105772495269775,1.0
3,3240,25000,0.15176263451576233,0.3006047308444977,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00041392806451767683,0.0019498273031786084,0.005501231644302607,0.0135119017213583,0.03056604228913784,0.06905311346054077,0.16857805848121643,0.7117412686347961,1.0
3,3280,25000,0.1518305391073227,0.3006783723831177,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00041491296724416316,0.0019461375195533037,0.005493286065757275,0.013380073942244053,0.030682969838380814,0.06910572946071625,0.16919004917144775,0.7133397459983826,1.0
3,3320,25000,0.151861771941185,0.3007042407989502,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004145603161305189,0.001944413292221725,0.005494097247719765,0.013474322855472565,0.030546072870492935,0.06907608360052109,0.16849128901958466,0.7132391929626465,1.0
3,3360,25000,0.1518600732088089,0.3006584942340851,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00041317660361528397,0.0019456943264231086,0.005520892795175314,0.013499690219759941,0.030668318271636963,0.06908346712589264,0.16839903593063354,0.7117154598236084,1.0
3,3400,25000,0.15182261168956757,0.3006879389286041,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00041149789467453957,0.0019375646952539682,0.005499534774571657,0.013450313359498978,0.03050026297569275,0.06914607435464859,0.16870281100273132,0.7121316194534302,1.0
3,3440,25000,0.15181763470172882,0.3006795346736908,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004151825560256839,0.001939878100529313,0.00549820251762867,0.013428078964352608,0.03064579702913761,0.06899882107973099,0.16829898953437805,0.71183842420578,1.0
3,3480,25000,0.15193958580493927,0.30072787404060364,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00041085240081883967,0.0019366557244211435,0.005486465059220791,0.01350814662873745,0.030637318268418312,0.06923964619636536,0.16890090703964233,0.7155489325523376,1.0
3,3520,25000,0.15187223255634308,0.30070653557777405,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004129905137233436,0.0019413362024351954,0.005494374781847,0.013488546013832092,0.030665287747979164,0.0690629854798317,0.1690547615289688,0.7103272080421448,1.0
3,3560,25000,0.15187181532382965,0.30070602893829346,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004107193381059915,0.0019456297159194946,0.005505438894033432,0.013464445248246193,0.0307140052318573,0.06907670944929123,0.16934356093406677,0.7121736407279968,1.0
3,3600,25000,0.1517612189054489,0.30059412121772766,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004141750105191022,0.0019476935267448425,0.0054887752048671246,0.013432083651423454,0.030565420165657997,0.06901155412197113,0.16842985153198242,0.7111863493919373,1.0
3,3640,25000,0.1518903523683548,0.3007272183895111,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00041487798443995416,0.0019577685743570328,0.005492200143635273,0.01344611681997776,0.030627163127064705,0.06899001449346542,0.16869232058525085,0.7114289402961731,1.0
3,3680,25000,0.15181124210357666,0.3006274700164795,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004124657716602087,0.0019499092595651746,0.005498269572854042,0.013444370590150356,0.030638528987765312,0.06904426962137222,0.16888129711151123,0.7139495015144348,1.0
3,3720,25000,0.1518212854862213,0.3006686568260193,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004131392342969775,0.0019451197003945708,0.005495380610227585,0.013418354094028473,0.030479082837700844,0.06907773017883301,0.1680065542459488,0.7118803262710571,1.0
3,3760,25000,0.1517854630947113,0.30063775181770325,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000414805777836591,0.0019568840507417917,0.005523315630853176,0.013514759950339794,0.030541952699422836,0.06903112679719925,0.1684679538011551,0.713814914226532,1.0
3,3800,25000,0.15184108912944794,0.3006417751312256,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004129029985051602,0.001942800241522491,0.005482163745909929,0.013485219329595566,0.030571984127163887,0.06905893981456757,0.1688900738954544,0.7096410989761353,1.0
3,3840,25000,0.15181118249893188,0.300624817609787,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00041243716259486973,0.00193604058586061,0.005508002359420061,0.01349862664937973,0.03068958781659603,0.06900481134653091,0.16896504163742065,0.7099624276161194,1.0
3,3880,25000,0.15197525918483734,0.30079978704452515,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000415586429880932,0.0019516702741384506,0.005494557786732912,0.013481094501912594,0.030704129487276077,0.06902886182069778,0.1685493141412735,0.7123660445213318,1.0
