step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
8,2480,25000,0.17213992774486542,0.3623167872428894,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,4.5932122105796225e-08,1.0644764643075177e-06,1.8417173123452812e-05,0.00028571978327818215,0.005273728631436825,0.10880785435438156,1.0,1.0
8,2520,25000,0.17215944826602936,0.3623221814632416,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,4.5807016846310944e-08,1.0936848866549553e-06,1.8384500435786322e-05,0.00028488910174928606,0.00535007007420063,0.10881233215332031,1.0,1.0
8,2560,25000,0.17222778499126434,0.3623516261577606,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,4.577790946314053e-08,1.071707970368152e-06,1.8223359802505e-05,0.00028293588547967374,0.005380652379244566,0.11033789068460464,1.0,1.0
8,2600,25000,0.17218291759490967,0.36233124136924744,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,4.557920618708522e-08,1.0650945796442102e-06,1.8338691006647423e-05,0.00028337445110082626,0.0054277642630040646,0.11044188588857651,1.0,1.0
8,2640,25000,0.17215916514396667,0.36232176423072815,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,4.598654612664177e-08,1.0733965609688312e-06,1.85801436600741e-05,0.0002829346340149641,0.005387644283473492,0.10916069895029068,1.0,1.0
8,2680,25000,0.1722145974636078,0.36233609914779663,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,4.5599421127917594e-08,1.07213020328345e-06,1.8546572391642258e-05,0.0002853338373824954,0.005407842807471752,0.10943718254566193,1.0,1.0
8,2720,25000,0.17213527858257294,0.36229702830314636,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,4.5468741660670275e-08,1.0922799447143916e-06,1.8644357623998076e-05,0.00028592796297743917,0.005368610844016075,0.10938917845487595,1.0,1.0
8,2760,25000,0.17221687734127045,0.36234357953071594,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,4.640845929770876e-08,1.0708766922107316e-06,1.83090287464438e-05,0.0002901777916122228,0.005451359320431948,0.1092766597867012,1.0,1.0
8,2800,25000,0.1721252053976059,0.3623236119747162,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,4.550459564711673e-08,1.0633033298290684e-06,1.8732349417405203e-05,0.0002866266295313835,0.0054061636328697205,0.10851828008890152,1.0,1.0
8,2840,25000,0.17211322486400604,0.36232689023017883,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,4.565617572893643e-08,1.081234699995548e-06,1.7953145288629457e-05,0.0002846024581231177,0.005302542354911566,0.10852959007024765,1.0,1.0
8,2880,25000,0.17217515408992767,0.3623410165309906,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,4.608540393746807e-08,1.0810446156028775e-06,1.865884587459732e-05,0.0002845072012860328,0.0053771245293319225,0.110164113342762,1.0,1.0
8,2920,25000,0.17219720780849457,0.36233726143836975,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,4.530339481334522e-08,1.0823482625710312e-06,1.8541759345680475e-05,0.0002855580532923341,0.005459662061184645,0.10965355485677719,1.0,1.0
8,2960,25000,0.17216812074184418,0.3623543679714203,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,4.536920528153132e-08,1.0841683888429543e-06,1.849885484261904e-05,0.00028507577371783555,0.005300954915583134,0.10929037630558014,1.0,1.0
8,3000,25000,0.17216075956821442,0.36230990290641785,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,4.5607951193460394e-08,1.0764667877083411e-06,1.8305490812053904e-05,0.00028874873532913625,0.005388182587921619,0.10895083099603653,1.0,1.0
8,3040,25000,0.17211751639842987,0.3623144030570984,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,4.4593111425683674e-08,1.06825712009595e-06,1.8365532014286146e-05,0.00028119931812398136,0.005364322569221258,0.10937110334634781,1.0,1.0
8,3080,25000,0.17221546173095703,0.3623441159725189,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,4.6238998407943654e-08,1.0699531003410812e-06,1.863024226622656e-05,0.000289474381133914,0.005451537203043699,0.10997635871171951,1.0,1.0
8,3120,25000,0.1721639782190323,0.36235207319259644,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,4.576986256665805e-08,1.0848996225831797e-06,1.8331080354982987e-05,0.00028302636928856373,0.005310889333486557,0.10894070565700531,1.0,1.0
8,3160,25000,0.17221924662590027,0.3623589873313904,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,4.59534099661596e-08,1.0846054010471562e-06,1.8493235984351486e-05,0.0002892417833209038,0.005433787126094103,0.11015148460865021,1.0,1.0
8,3200,25000,0.17217305302619934,0.3623339831829071,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,4.5768924650246845e-08,1.0540022685745498e-06,1.855323716881685e-05,0.00028129242127761245,0.005352166015654802,0.10940500348806381,1.0,1.0
8,3240,25000,0.17210206389427185,0.3623238801956177,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,4.528953212457054e-08,1.0847005569303292e-06,1.831894951465074e-05,0.0002844759146682918,0.005356405396014452,0.1105816438794136,1.0,1.0
8,3280,25000,0.17215706408023834,0.3623445928096771,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,4.629974981185114e-08,1.080852484847128e-06,1.844660255301278e-05,0.00028799520805478096,0.005366958677768707,0.10995019227266312,1.0,1.0
8,3320,25000,0.17215819656848907,0.3623521327972412,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,4.599986880293727e-08,1.0740965308286832e-06,1.8707865820033476e-05,0.00028417364228516817,0.00541285565122962,0.10869226604700089,1.0,1.0
8,3360,25000,0.17209739983081818,0.3622977137565613,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,4.620172333602568e-08,1.0882034757742076e-06,1.8193233700003475e-05,0.0002869277377612889,0.005408790893852711,0.10942845791578293,1.0,1.0
8,3400,25000,0.1721630096435547,0.36232990026474,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,4.480498105863262e-08,1.0834883141797036e-06,1.8493898096494377e-05,0.00028350396314635873,0.005316033959388733,0.10984904319047928,1.0,1.0
8,3440,25000,0.1721855252981186,0.3623313307762146,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,4.522395968820092e-08,1.0841337143574492e-06,1.856169183156453e-05,0.0002895073557738215,0.00534365139901638,0.11019618064165115,1.0,1.0
8,3480,25000,0.17216220498085022,0.3623465597629547,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,4.5712141627518577e-08,1.0796088645292912e-06,1.8472532246960327e-05,0.00028347884654067457,0.005349780432879925,0.10922927409410477,1.0,1.0
8,3520,25000,0.17221757769584656,0.3623671233654022,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,4.560699196076712e-08,1.0854248557734536e-06,1.8217313481727615e-05,0.00028425012715160847,0.0053708795458078384,0.10852773487567902,1.0,1.0
8,3560,25000,0.17222338914871216,0.3623540997505188,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,4.5523510294742664e-08,1.052342554430652e-06,1.8431583157507703e-05,0.0002871146716643125,0.0053597730584442616,0.11070886999368668,1.0,1.0
8,3600,25000,0.17216834425926208,0.3623819351196289,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,4.518258478469761e-08,1.073542875928979e-06,1.8725015252130106e-05,0.0002828589640557766,0.005371199455112219,0.108370341360569,1.0,1.0
8,3640,25000,0.1721751093864441,0.36236372590065,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,4.555132804284767e-08,1.0793852425194927e-06,1.8657670807442628e-05,0.00028448106604628265,0.005466827657073736,0.10863732546567917,1.0,1.0
8,3680,25000,0.17210769653320312,0.3623477518558502,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,4.551274912500958e-08,1.0747966143753729e-06,1.8505805201129988e-05,0.00028387142810970545,0.0053709219209849834,0.10881051421165466,1.0,1.0
8,3720,25000,0.1721971333026886,0.3623485565185547,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,4.521907470689257e-08,1.0594521882012486e-06,1.8236780306324363e-05,0.00028286478482186794,0.005338339135050774,0.10906168073415756,1.0,1.0
8,3760,25000,0.1721748411655426,0.36234626173973083,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,4.649553986268984e-08,1.1042492360502365e-06,1.850402077252511e-05,0.0002852831094060093,0.005357247311621904,0.10975361615419388,1.0,1.0
8,3800,25000,0.17217989265918732,0.36237892508506775,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,4.522025776054761e-08,1.0746955467766384e-06,1.8138338418793865e-05,0.000289605901343748,0.005337638780474663,0.10789741575717926,1.0,1.0
