step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
4,760,25000,0.15643860399723053,0.31462985277175903,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013543454406317323,0.0008531032945029438,0.0028809441719204187,0.00824764370918274,0.0214250348508358,0.05701420083642006,0.16596046090126038,1.0,1.0
4,800,25000,0.15645131468772888,0.3145863711833954,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013584022235590965,0.0008513600332662463,0.0028901926707476377,0.00823231227695942,0.02145160362124443,0.05723065882921219,0.16598929464817047,1.0,1.0
4,840,25000,0.15640023350715637,0.3145907521247864,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013632808986585587,0.0008556358516216278,0.0029059231746941805,0.008231651037931442,0.021479729562997818,0.0571611151099205,0.16591200232505798,1.0,1.0
4,880,25000,0.1564129739999771,0.31464439630508423,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013635199866257608,0.0008468673913739622,0.0028835826087743044,0.008202852681279182,0.021457159891724586,0.0571930967271328,0.16636230051517487,1.0,1.0
4,920,25000,0.156357541680336,0.3145783841609955,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013605527055915445,0.0008527103927917778,0.0028921915218234062,0.008191567845642567,0.021440524607896805,0.05716968700289726,0.16588260233402252,1.0,1.0
4,960,25000,0.1564541906118393,0.31465786695480347,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013696830137632787,0.0008491717744618654,0.0029012232553213835,0.008216009475290775,0.021451318636536598,0.05730760097503662,0.16615770757198334,1.0,1.0
4,1000,25000,0.1564195454120636,0.31464526057243347,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000135616326588206,0.0008545474847778678,0.00289631774649024,0.00823955051600933,0.021452903747558594,0.05704648792743683,0.16550984978675842,1.0,1.0
4,1040,25000,0.15644222497940063,0.31469133496284485,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013591816241387278,0.00085481844143942,0.002891374519094825,0.008229276165366173,0.021346060559153557,0.05697457864880562,0.16584810614585876,1.0,1.0
4,1080,25000,0.15641255676746368,0.3147141635417938,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001365222706226632,0.0008526535239070654,0.0028756672982126474,0.00821617804467678,0.021394386887550354,0.057041820138692856,0.16592392325401306,1.0,1.0
4,1120,25000,0.15643469989299774,0.31468430161476135,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013597303768619895,0.0008544637821614742,0.002889232477173209,0.008200375363230705,0.021400917321443558,0.05726308375597,0.16520428657531738,1.0,1.0
4,1160,25000,0.15650781989097595,0.3147363066673279,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013732739898841828,0.0008519226685166359,0.002883881563320756,0.008211676962673664,0.02149364724755287,0.05707825720310211,0.1658327877521515,1.0,1.0
4,1200,25000,0.15651854872703552,0.31472355127334595,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001373620907543227,0.0008499216637574136,0.0028959433548152447,0.008231202140450478,0.021353546530008316,0.057149726897478104,0.16592034697532654,1.0,1.0
4,1240,25000,0.1565227061510086,0.3147372603416443,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013580660743173212,0.0008550442289561033,0.0028903621714562178,0.008239077404141426,0.021423516795039177,0.05751459300518036,0.16586868464946747,1.0,1.0
4,1280,25000,0.1564965546131134,0.3147777318954468,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013573230535257608,0.0008552597719244659,0.0029054125770926476,0.008212778717279434,0.021352112293243408,0.05690275877714157,0.16544362902641296,1.0,1.0
4,1320,25000,0.1565357744693756,0.3147987723350525,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001361012546112761,0.0008498376701027155,0.002879994921386242,0.008255068212747574,0.02136378176510334,0.05743183568120003,0.16607621312141418,1.0,1.0
4,1360,25000,0.15640273690223694,0.31468725204467773,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001377943262923509,0.0008523555588908494,0.0028886068612337112,0.008212395012378693,0.02139909192919731,0.05710875988006592,0.16613370180130005,1.0,1.0
4,1400,25000,0.15651829540729523,0.31474849581718445,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013744233001489192,0.0008491238695569336,0.002883532317355275,0.008205130696296692,0.021434035152196884,0.057110123336315155,0.16633404791355133,1.0,1.0
4,1440,25000,0.15647724270820618,0.3147369623184204,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013642635894939303,0.0008511745254509151,0.0029023797251284122,0.00821620225906372,0.021383292973041534,0.05727260932326317,0.16580499708652496,1.0,1.0
4,1480,25000,0.15658673644065857,0.3148253858089447,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013694945664610714,0.0008480586693622172,0.002901113359257579,0.008191154338419437,0.02150348760187626,0.05715262144804001,0.16631241142749786,1.0,1.0
4,1520,25000,0.15654635429382324,0.3147866725921631,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013575266348198056,0.0008514109067618847,0.002890309551730752,0.008240572176873684,0.021430131047964096,0.057025980204343796,0.16645458340644836,1.0,1.0
4,1560,25000,0.15649063885211945,0.31477463245391846,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013465208758134395,0.0008523624273948371,0.0029000944923609495,0.008205927908420563,0.021468386054039,0.05725909024477005,0.16624483466148376,1.0,1.0
4,1600,25000,0.1565122753381729,0.3148157298564911,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001359672169201076,0.0008541163406334817,0.002904856111854315,0.008216715417802334,0.02136826701462269,0.057160135358572006,0.16604800522327423,1.0,1.0
4,1640,25000,0.1564789116382599,0.3147774934768677,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013502717774827033,0.000851654855068773,0.0028972094878554344,0.008234485983848572,0.021360572427511215,0.05692915618419647,0.16607628762722015,1.0,1.0
4,1680,25000,0.15653930604457855,0.3147735893726349,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013609306188300252,0.0008545764721930027,0.002876362530514598,0.008241093717515469,0.021503331139683723,0.05736386775970459,0.16607677936553955,1.0,1.0
4,1720,25000,0.1565648913383484,0.3148261606693268,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013596686767414212,0.0008522426360286772,0.002894482808187604,0.00823754258453846,0.02147865854203701,0.0572199784219265,0.1663036197423935,1.0,1.0
4,1760,25000,0.1565893292427063,0.314825177192688,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013695911911781877,0.0008503337157890201,0.0028837835416197777,0.008231209591031075,0.021335959434509277,0.05721665918827057,0.1665818691253662,1.0,1.0
4,1800,25000,0.15660999715328217,0.31483525037765503,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013637977826874703,0.0008534301887266338,0.0028967075049877167,0.0082522202283144,0.02153080888092518,0.05723070353269577,0.1662389189004898,1.0,1.0
4,1840,25000,0.15653175115585327,0.31481868028640747,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013613965711556375,0.0008482009870931506,0.0028952439315617085,0.008218875154852867,0.021456167101860046,0.057056453078985214,0.16553908586502075,1.0,1.0
4,1880,25000,0.15658068656921387,0.31483685970306396,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013622564438264817,0.0008499567629769444,0.002894093282520771,0.008222252130508423,0.021415915340185165,0.05722114071249962,0.1661677360534668,1.0,1.0
4,1920,25000,0.15661635994911194,0.3148210644721985,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013528850104194134,0.0008541286806575954,0.002889119554311037,0.00821668840944767,0.021489350125193596,0.05745205655694008,0.16610877215862274,1.0,1.0
4,1960,25000,0.15661951899528503,0.3148983418941498,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013743084855377674,0.0008509336621500552,0.0028958318289369345,0.008210217580199242,0.021261686459183693,0.057045307010412216,0.16669373214244843,1.0,1.0
4,2000,25000,0.15655376017093658,0.3148394525051117,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013537444465328008,0.0008517184760421515,0.0028892718255519867,0.008210187777876854,0.02144068479537964,0.057008296251297,0.16619829833507538,1.0,1.0
4,2040,25000,0.15651845932006836,0.3148455023765564,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013565749395638704,0.0008483694982714951,0.002873479388654232,0.008200946263968945,0.021365761756896973,0.05695362016558647,0.1652030199766159,1.0,1.0
4,2080,25000,0.15652893483638763,0.31478989124298096,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013592164032161236,0.0008544775191694498,0.0028932534623891115,0.008246343582868576,0.021403877064585686,0.05735129863023758,0.16616101562976837,1.0,1.0
4,2120,25000,0.15655861794948578,0.31478968262672424,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013561097148340195,0.0008517425158061087,0.002891426207497716,0.008207355625927448,0.02134612761437893,0.05740788206458092,0.16638608276844025,1.0,1.0
4,2160,25000,0.15655158460140228,0.3148368000984192,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001363154296996072,0.0008532782085239887,0.002899718936532736,0.008248823694884777,0.02144153043627739,0.057191152125597,0.16573701798915863,1.0,1.0
4,2200,25000,0.15655124187469482,0.31483957171440125,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013569511065725237,0.0008517905371263623,0.0028920620679855347,0.00819564238190651,0.02139577642083168,0.057108793407678604,0.16556602716445923,1.0,1.0
4,2240,25000,0.15651287138462067,0.3148026168346405,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013612884504254907,0.000849114207085222,0.0028967075049877167,0.008255785331130028,0.0213193167001009,0.05718657001852989,0.16547876596450806,1.0,1.0
4,2280,25000,0.1565321981906891,0.31479236483573914,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001364906202070415,0.0008503622957505286,0.002894224599003792,0.008256319910287857,0.0213983952999115,0.057184796780347824,0.1657164841890335,1.0,1.0
4,2320,25000,0.15654423832893372,0.3147937059402466,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013647915329784155,0.0008459202945232391,0.0029044952243566513,0.008213412016630173,0.02141430787742138,0.05722581222653389,0.1663474142551422,1.0,1.0
4,2360,25000,0.15654148161411285,0.31480008363723755,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013556850899476558,0.0008466631988994777,0.002893082331866026,0.00818395335227251,0.021342186257243156,0.05702856928110123,0.1664077490568161,1.0,1.0
4,2400,25000,0.15655146539211273,0.3148293197154999,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013626865984406322,0.0008574012899771333,0.0029038451611995697,0.008241262286901474,0.02140716090798378,0.05704450607299805,0.1660834401845932,1.0,1.0
4,2440,25000,0.15650872886180878,0.31479135155677795,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013545922411140054,0.0008482109406031668,0.0028884918428957462,0.008266910910606384,0.021453823894262314,0.05718742311000824,0.16588367521762848,1.0,1.0
4,2480,25000,0.15660376846790314,0.3148854970932007,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013537233462557197,0.0008549574413336813,0.002885187277570367,0.008200706914067268,0.02147529274225235,0.05736473947763443,0.1657678335905075,1.0,1.0
4,2520,25000,0.15653057396411896,0.31484174728393555,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013650854816660285,0.0008570251520723104,0.002887168200686574,0.008212695829570293,0.021452756598591805,0.056743428111076355,0.16595517098903656,1.0,1.0
4,2560,25000,0.15644009411334991,0.31475818157196045,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013594968186225742,0.0008518681861460209,0.0028774405363947153,0.008198603987693787,0.021420858800411224,0.05722072347998619,0.16570308804512024,1.0,1.0
4,2600,25000,0.15661072731018066,0.31485775113105774,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013527354167308658,0.0008576724794693291,0.002894224366173148,0.008253758773207664,0.021451259031891823,0.05754118412733078,0.1659832000732422,1.0,1.0
4,2640,25000,0.15653856098651886,0.3148086369037628,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013450982805807143,0.0008496975060552359,0.0029005573596805334,0.008227860555052757,0.021402912214398384,0.05732891708612442,0.16654907166957855,1.0,1.0
4,2680,25000,0.15652935206890106,0.3147946000099182,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013671939086634666,0.0008564950549043715,0.002896508201956749,0.008238879963755608,0.021410739049315453,0.05723470449447632,0.1661120504140854,1.0,1.0
4,2720,25000,0.15656757354736328,0.3148420751094818,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001368527882732451,0.0008526938036084175,0.0028980406932532787,0.008210541680455208,0.02131311409175396,0.05728749558329582,0.16616125404834747,1.0,1.0
4,2760,25000,0.1565294861793518,0.31484752893447876,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013552950986195356,0.0008535131346434355,0.002901406493037939,0.008220678195357323,0.021321866661310196,0.05721922591328621,0.16581112146377563,1.0,1.0
4,2800,25000,0.1565648913383484,0.3148387670516968,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000136797854793258,0.000854708778206259,0.002894728910177946,0.008209134452044964,0.021459391340613365,0.05730467289686203,0.16656483709812164,1.0,1.0
4,2840,25000,0.15653716027736664,0.31481462717056274,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013595196651294827,0.0008531055646017194,0.0028908709064126015,0.008220170624554157,0.021444907411932945,0.05712130293250084,0.1660202443599701,1.0,1.0
4,2880,25000,0.1565687507390976,0.31480512022972107,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013703574950341135,0.0008558439440093935,0.0028964609373360872,0.008240566588938236,0.021556733176112175,0.05707342177629471,0.16649162769317627,1.0,1.0
4,2920,25000,0.15661656856536865,0.31484144926071167,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013736197433900088,0.0008526218589395285,0.0029004006646573544,0.008236278779804707,0.021390533074736595,0.05722859874367714,0.16634665429592133,1.0,1.0
4,2960,25000,0.156577005982399,0.31486567854881287,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001355190179310739,0.0008558093686588109,0.002886796835809946,0.008220387622714043,0.021474309265613556,0.057227618992328644,0.16548538208007812,1.0,1.0
4,3000,25000,0.1565886288881302,0.31487855315208435,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013615547504741699,0.0008507070015184581,0.0028872478287667036,0.008270934224128723,0.021373555064201355,0.05718785524368286,0.16654223203659058,1.0,1.0
4,3040,25000,0.1565553843975067,0.31487226486206055,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013602394028566778,0.0008521858253516257,0.002885996364057064,0.008241738192737103,0.021389055997133255,0.05715871974825859,0.1654573231935501,1.0,1.0
4,3080,25000,0.1565183848142624,0.3147953748703003,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001363461051369086,0.0008480063988827169,0.002897883066907525,0.008217569440603256,0.021466579288244247,0.05703235790133476,0.1664614975452423,1.0,1.0
4,3120,25000,0.15653392672538757,0.31481537222862244,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013640224642585963,0.0008489087340421975,0.002915815683081746,0.00820114091038704,0.02134971134364605,0.05730624496936798,0.16624118387699127,1.0,1.0
4,3160,25000,0.15663664042949677,0.31491029262542725,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013665389269590378,0.000851017830427736,0.0029015003237873316,0.008217073045670986,0.021321818232536316,0.057336725294589996,0.16736038029193878,1.0,1.0
4,3200,25000,0.15660156309604645,0.3148527145385742,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013629361637867987,0.0008542530704289675,0.0028966369573026896,0.008238686248660088,0.02144441194832325,0.057169318199157715,0.16650424897670746,1.0,1.0
4,3240,25000,0.15652433037757874,0.31479552388191223,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013653885980602354,0.0008544282172806561,0.0028908837120980024,0.008240493014454842,0.021386748179793358,0.05731916427612305,0.16631443798542023,1.0,1.0
4,3280,25000,0.15654028952121735,0.31483379006385803,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013667723396793008,0.0008515134104527533,0.0028950136620551348,0.008206459693610668,0.021450277417898178,0.05718293786048889,0.16619788110256195,1.0,1.0
4,3320,25000,0.1565289944410324,0.31481531262397766,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013590339221991599,0.0008507149759680033,0.002895236248150468,0.008259953930974007,0.021420707926154137,0.05718177556991577,0.1659376472234726,1.0,1.0
4,3360,25000,0.15654544532299042,0.31482070684432983,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001374916173517704,0.0008569466299377382,0.002910060342401266,0.00820169597864151,0.021473892033100128,0.05724317580461502,0.16614478826522827,1.0,1.0
4,3400,25000,0.15652547776699066,0.3147890269756317,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013645760191138834,0.0008519015391357243,0.002886544680222869,0.00820925273001194,0.021417824551463127,0.05723574012517929,0.1661386638879776,1.0,1.0
4,3440,25000,0.15651138126850128,0.31484082341194153,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013519385538529605,0.0008528949692845345,0.0029026814736425877,0.008228174410760403,0.021460052579641342,0.05715920031070709,0.16569837927818298,1.0,1.0
4,3480,25000,0.15664814412593842,0.3148946762084961,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013532150478567928,0.000856366939842701,0.0028931284323334694,0.008240710012614727,0.021409817039966583,0.05745162069797516,0.16647346317768097,1.0,1.0
4,3520,25000,0.15655310451984406,0.3148355484008789,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001369643723592162,0.0008536165696568787,0.0028908904641866684,0.008192095905542374,0.021448764950037003,0.057406164705753326,0.16656920313835144,1.0,1.0
4,3560,25000,0.15652446448802948,0.3148355782032013,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013552950986195356,0.0008515199879184365,0.0028879588935524225,0.008243587799370289,0.0214004535228014,0.0572771392762661,0.16551430523395538,1.0,1.0
4,3600,25000,0.15650634467601776,0.31482064723968506,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013616580690722913,0.0008512448985129595,0.002887236187234521,0.00824565626680851,0.02146505005657673,0.057063378393650055,0.1658920794725418,1.0,1.0
4,3640,25000,0.1566038727760315,0.31488868594169617,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013670441694557667,0.0008488281164318323,0.002890890697017312,0.008242761716246605,0.02142726443707943,0.057115375995635986,0.16525065898895264,1.0,1.0
4,3680,25000,0.1565476357936859,0.3148577809333801,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013602963008452207,0.0008570881909690797,0.0028935957234352827,0.008177917450666428,0.021347442641854286,0.05737464874982834,0.16623756289482117,1.0,1.0
4,3720,25000,0.15650038421154022,0.314814954996109,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013550237054005265,0.0008516430389136076,0.002892769407480955,0.008191853761672974,0.021452056244015694,0.05710043013095856,0.16585740447044373,1.0,1.0
4,3760,25000,0.15659300982952118,0.3148806691169739,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001375213760184124,0.0008503915159963071,0.0028996882028877735,0.008199981413781643,0.021420400589704514,0.05713373050093651,0.16631925106048584,1.0,1.0
4,3800,25000,0.1565600484609604,0.3148282468318939,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001356624416075647,0.0008544460870325565,0.0029156464152038097,0.00822574831545353,0.02138049155473709,0.057543251663446426,0.16577179729938507,1.0,1.0
4,3840,25000,0.15650589764118195,0.31479233503341675,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001373410050291568,0.0008474848000332713,0.0028770777862519026,0.008228068239986897,0.02137257531285286,0.05713377520442009,0.16624665260314941,1.0,1.0
4,3880,25000,0.15653131902217865,0.31483444571495056,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013647291052620858,0.0008553524385206401,0.002888896968215704,0.008241362869739532,0.02139838971197605,0.05711543932557106,0.1657412052154541,1.0,1.0
4,3920,25000,0.15653999149799347,0.3147994577884674,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013642446720041335,0.0008506496669724584,0.002897907979786396,0.00824697408825159,0.021293848752975464,0.05731573328375816,0.16611666977405548,1.0,1.0
4,3960,25000,0.1565614491701126,0.31486237049102783,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013620482059195638,0.0008543789153918624,0.002904454944655299,0.008211230859160423,0.021365365013480186,0.05710070580244064,0.16610105335712433,1.0,1.0
4,4000,25000,0.1565154641866684,0.31482693552970886,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013622980623040348,0.0008500615367665887,0.0028843283653259277,0.008199786767363548,0.02139630727469921,0.057169727981090546,0.16642175614833832,1.0,1.0
4,4040,25000,0.15655744075775146,0.3148491382598877,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00013564233086071908,0.0008474325877614319,0.0028992914594709873,0.008250202983617783,0.02137611247599125,0.05711836740374565,0.16642878949642181,1.0,1.0
