step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
6,3920,25000,0.16461454331874847,0.340335875749588,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.221954557375284e-06,4.846252340939827e-05,0.00030151757528074086,0.0014949527103453875,0.006833772640675306,0.029391508549451828,0.1487838178873062,1.0,1.0
6,3960,25000,0.1646227389574051,0.3403628170490265,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.2461712180520408e-06,4.8412359319627285e-05,0.00030166044598445296,0.0014931741170585155,0.006766195874661207,0.02942752093076706,0.14805364608764648,1.0,1.0
6,4000,25000,0.1646348237991333,0.3403513431549072,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.2550442483625375e-06,4.876728417002596e-05,0.00030166716896928847,0.0015091532841324806,0.006824510637670755,0.02939152717590332,0.1487601399421692,1.0,1.0
6,4040,25000,0.16460229456424713,0.34033042192459106,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.282138095528353e-06,4.805622302228585e-05,0.0003012128872796893,0.001489729154855013,0.006807148456573486,0.02945530414581299,0.14956066012382507,1.0,1.0
6,4080,25000,0.1646019071340561,0.34032315015792847,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.2548805393162183e-06,4.8433350457344204e-05,0.00030218609026633203,0.001507212407886982,0.0068244002759456635,0.029561206698417664,0.14839662611484528,1.0,1.0
6,4120,25000,0.16464084386825562,0.340332955121994,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.2553823530179216e-06,4.825188443646766e-05,0.00030195145518518984,0.0014889013255015016,0.00684250146150589,0.02955014817416668,0.14904329180717468,1.0,1.0
6,4160,25000,0.16461442410945892,0.340341180562973,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.2720217859605327e-06,4.886258830083534e-05,0.000302008877042681,0.0015045269392430782,0.006839074194431305,0.029529880732297897,0.14951388537883759,1.0,1.0
6,4200,25000,0.16461476683616638,0.3403316140174866,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.2439795631944435e-06,4.88033692818135e-05,0.00030186562798917294,0.001491353614255786,0.006784473545849323,0.029380060732364655,0.14898116886615753,1.0,1.0
6,4240,25000,0.16455036401748657,0.3403080105781555,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.2771254154795315e-06,4.8314275773009285e-05,0.00030031619826331735,0.0015039787394925952,0.006761937402188778,0.029446786269545555,0.149198979139328,1.0,1.0
6,4280,25000,0.16459737718105316,0.3403240740299225,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.220469579900964e-06,4.8044305003713816e-05,0.000302443077089265,0.001507060369476676,0.006750075146555901,0.029255522415041924,0.14903521537780762,1.0,1.0
6,4320,25000,0.1646350473165512,0.3403356075286865,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.2366806408390403e-06,4.8337657062802464e-05,0.00030421611154451966,0.001498625730164349,0.006816510111093521,0.029284456744790077,0.1491590440273285,1.0,1.0
6,4360,25000,0.16462600231170654,0.34032532572746277,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.26442295772722e-06,4.836843436351046e-05,0.0003027358034159988,0.001494613941758871,0.00683050649240613,0.02970104105770588,0.14928361773490906,1.0,1.0
6,4400,25000,0.16454914212226868,0.3402755856513977,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.278839585618698e-06,4.8243964556604624e-05,0.00030245157540775836,0.0014991993084549904,0.006785998120903969,0.02921927347779274,0.14885814487934113,1.0,1.0
6,4440,25000,0.16462433338165283,0.3403509557247162,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.2772993563412456e-06,4.823279596166685e-05,0.0003048928629141301,0.0014948388561606407,0.006803655065596104,0.02934340573847294,0.1489705741405487,1.0,1.0
6,4480,25000,0.16462968289852142,0.34034669399261475,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.2443904274259694e-06,4.791512037627399e-05,0.0003018334973603487,0.0014870278537273407,0.006806881632655859,0.029503529891371727,0.14981871843338013,1.0,1.0
6,4520,25000,0.1646099090576172,0.3403284251689911,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.2760569865786238e-06,4.835899380850606e-05,0.0003008736821357161,0.0014936106745153666,0.006796616595238447,0.0293525829911232,0.14938762784004211,1.0,1.0
6,4560,25000,0.16458702087402344,0.3403249680995941,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.278881649748655e-06,4.8298050387529656e-05,0.00030046256142668426,0.0014860297087579966,0.006778200156986713,0.029202643781900406,0.14894020557403564,1.0,1.0
6,4600,25000,0.16456937789916992,0.34033194184303284,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.2371685847465415e-06,4.809434904018417e-05,0.00030307454289868474,0.0014955695951357484,0.006802246440201998,0.029485680162906647,0.14865641295909882,1.0,1.0
6,4640,25000,0.16461236774921417,0.340337872505188,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.2270766041619936e-06,4.849128526984714e-05,0.00030305824475362897,0.0014945496805012226,0.0068121058866381645,0.029270319268107414,0.1491372436285019,1.0,1.0
6,4680,25000,0.16467681527137756,0.3403579592704773,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.2775244562799344e-06,4.840820110985078e-05,0.0003017501439899206,0.0014980939449742436,0.006840309128165245,0.029317691922187805,0.1492244303226471,1.0,1.0
6,4720,25000,0.16466569900512695,0.34034964442253113,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.300122443761211e-06,4.829712270293385e-05,0.00030303970561362803,0.0014954475918784738,0.0068301050923764706,0.02963041141629219,0.1487049013376236,1.0,1.0
6,4760,25000,0.16463276743888855,0.3403460383415222,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.2516165902052308e-06,4.813261693925597e-05,0.00030210966360755265,0.001484408276155591,0.006811648607254028,0.029402725398540497,0.14857256412506104,1.0,1.0
6,4800,25000,0.16464711725711823,0.34036019444465637,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.321626991237281e-06,4.86087410536129e-05,0.0003029367362614721,0.0014917566440999508,0.00676626805216074,0.02943585254251957,0.14919425547122955,1.0,1.0
6,4840,25000,0.16465497016906738,0.34034857153892517,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.27664747601375e-06,4.8133231757674366e-05,0.000302251020912081,0.0014936989173293114,0.006830587983131409,0.02951556257903576,0.14901018142700195,1.0,1.0
6,4880,25000,0.16462981700897217,0.34033629298210144,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.2286359328281833e-06,4.8008307203417644e-05,0.0003032194799743593,0.0014990377239882946,0.006860950496047735,0.029367510229349136,0.14972923696041107,1.0,1.0
6,4920,25000,0.1645972728729248,0.34031394124031067,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.247308541176608e-06,4.839685425395146e-05,0.00030230823904275894,0.0015019687125459313,0.006772113498300314,0.02937909960746765,0.14890049397945404,1.0,1.0
6,4960,25000,0.16461162269115448,0.34033462405204773,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.2962784644041676e-06,4.804190757567994e-05,0.00030195119325071573,0.0014944341965019703,0.0067796953953802586,0.029246561229228973,0.14951424300670624,1.0,1.0
6,5000,25000,0.16461458802223206,0.340347021818161,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.2450275284645613e-06,4.835833533434197e-05,0.0003021460142917931,0.0014958768151700497,0.006801399402320385,0.029337238520383835,0.14866092801094055,1.0,1.0
6,5040,25000,0.16463372111320496,0.3403404951095581,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.2588441172265448e-06,4.8282789066433907e-05,0.0003010783111676574,0.0014963040594011545,0.0068249269388616085,0.029349951073527336,0.1483488827943802,1.0,1.0
6,5080,25000,0.16455021500587463,0.3403128683567047,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.2902178190852283e-06,4.8147441702894866e-05,0.00030067790066823363,0.0014934537466615438,0.006814674939960241,0.029521111398935318,0.1485813856124878,1.0,1.0
6,5120,25000,0.16459587216377258,0.3402850925922394,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.3042954328266205e-06,4.839281609747559e-05,0.0003030350198969245,0.0015011378563940525,0.006831725127995014,0.029363833367824554,0.14914405345916748,1.0,1.0
6,5160,25000,0.16459603607654572,0.3403196930885315,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.2493558137502987e-06,4.8591151426080614e-05,0.0003021093434654176,0.0014986339956521988,0.006775501649826765,0.029477693140506744,0.14884746074676514,1.0,1.0
6,5200,25000,0.1645982265472412,0.3403315842151642,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.2339260087610455e-06,4.866400558967143e-05,0.00030429085018113256,0.0015054600080475211,0.006770384963601828,0.029493162408471107,0.14970095455646515,1.0,1.0
6,5240,25000,0.16462361812591553,0.3403095006942749,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.2491464025952155e-06,4.824475399800576e-05,0.0003021559095941484,0.0014921880792826414,0.006770494859665632,0.029497971758246422,0.14956068992614746,1.0,1.0
6,5280,25000,0.16460582613945007,0.34032323956489563,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.2808250125526683e-06,4.8253794375341386e-05,0.00030311470618471503,0.0015056419651955366,0.006807912141084671,0.029568249359726906,0.148847296833992,1.0,1.0
6,5320,25000,0.16453997790813446,0.3402973711490631,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.280049213572056e-06,4.8082270950544626e-05,0.00030100508593022823,0.001494071213528514,0.006725932005792856,0.02925742045044899,0.14908728003501892,1.0,1.0
6,5360,25000,0.16463688015937805,0.34035512804985046,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.2762768569227774e-06,4.806352444575168e-05,0.00030547729693353176,0.0014955014921724796,0.006809745915234089,0.029295362532138824,0.14881448447704315,1.0,1.0
6,5400,25000,0.16461239755153656,0.3403559625148773,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.2614345855108695e-06,4.80487578897737e-05,0.0003046793572138995,0.001483890344388783,0.006796406581997871,0.02932608872652054,0.14935149252414703,1.0,1.0
6,5440,25000,0.1645912528038025,0.34035661816596985,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.218279971406446e-06,4.819197056349367e-05,0.00030135674751363695,0.001499747741036117,0.006861381232738495,0.029165949672460556,0.14851628243923187,1.0,1.0
6,5480,25000,0.16452616453170776,0.3402959704399109,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.268153477620217e-06,4.866790186497383e-05,0.00029845742392353714,0.001497946446761489,0.00677906209602952,0.029219120740890503,0.1486106663942337,1.0,1.0
6,5520,25000,0.16463668644428253,0.34038516879081726,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.266755129516241e-06,4.790774983121082e-05,0.0003042446624021977,0.0015016468241810799,0.006736551411449909,0.029441693797707558,0.14816594123840332,1.0,1.0
6,5560,25000,0.1645299792289734,0.3402807414531708,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.271221657996648e-06,4.7895173338474706e-05,0.00029952568002045155,0.0014923638664186,0.006773443892598152,0.029223700985312462,0.14860787987709045,1.0,1.0
6,5600,25000,0.16458342969417572,0.3402915596961975,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.2350637866329635e-06,4.8436650104122236e-05,0.0003035149129573256,0.0015081230085343122,0.006795145105570555,0.02951776050031185,0.14975421130657196,1.0,1.0
6,5640,25000,0.164634108543396,0.34030669927597046,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.2450877824885538e-06,4.821592301595956e-05,0.0003039496368728578,0.0014966309536248446,0.006801483687013388,0.02945842407643795,0.1491410732269287,1.0,1.0
6,5680,25000,0.1646423637866974,0.34034091234207153,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.235306621718337e-06,4.817542139790021e-05,0.0003014736867044121,0.0014965905575081706,0.0068243625573813915,0.02964962087571621,0.1496041715145111,1.0,1.0
6,5720,25000,0.16461637616157532,0.3402958810329437,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.2820362321217544e-06,4.824553616344929e-05,0.0003028199716936797,0.0015020834980532527,0.006835760548710823,0.029285402968525887,0.14939522743225098,1.0,1.0
6,5760,25000,0.16458192467689514,0.34027907252311707,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.2580062452325365e-06,4.8406003770651296e-05,0.00030282209627330303,0.0015005868626758456,0.006773967761546373,0.029398811981081963,0.1492692530155182,1.0,1.0
6,5800,25000,0.16455711424350739,0.34032124280929565,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.2600578379060607e-06,4.832117338082753e-05,0.00030110718216747046,0.0014998998958617449,0.006818457972258329,0.029481837525963783,0.14832575619220734,1.0,1.0
6,5840,25000,0.1646328568458557,0.3403507173061371,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.2884875054151053e-06,4.81113966088742e-05,0.00030218891333788633,0.0015058600110933185,0.00680525554344058,0.02924206666648388,0.14901681244373322,1.0,1.0
6,5880,25000,0.16463203728199005,0.3403267562389374,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.258562173868995e-06,4.817740773432888e-05,0.0003026119084097445,0.0014945536386221647,0.0068123554810881615,0.029513362795114517,0.14974269270896912,1.0,1.0
6,5920,25000,0.16461314260959625,0.3403088450431824,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.2435855246149004e-06,4.862723653786816e-05,0.0003033703251276165,0.0014961413107812405,0.006834821309894323,0.029314788058400154,0.14960137009620667,1.0,1.0
6,5960,25000,0.16464489698410034,0.34034886956214905,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.2785135317681124e-06,4.785591590916738e-05,0.00030112851527519524,0.001507346983999014,0.006825274787843227,0.029434403404593468,0.14893874526023865,1.0,1.0
6,6000,25000,0.1646794229745865,0.340372234582901,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.271379682701081e-06,4.842054840992205e-05,0.00030085848993621767,0.0014970081392675638,0.0068010143004357815,0.029469802975654602,0.15012846887111664,1.0,1.0
6,6040,25000,0.16458240151405334,0.3403220772743225,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.23941208080214e-06,4.819538298761472e-05,0.0003010385553352535,0.0014963035937398672,0.006788469385355711,0.029428984969854355,0.1490914523601532,1.0,1.0
6,6080,25000,0.16456963121891022,0.3403199017047882,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.257551043134299e-06,4.846985393669456e-05,0.00030290987342596054,0.0014969343319535255,0.0068162777461111546,0.02944270148873329,0.1494230180978775,1.0,1.0
6,6120,25000,0.16461989283561707,0.3403427004814148,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.2415161967946915e-06,4.816975706489757e-05,0.00030276874895207584,0.0014969147741794586,0.006800648290663958,0.02939145639538765,0.1494915932416916,1.0,1.0
6,6160,25000,0.16458292305469513,0.3403286337852478,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.3091869227064308e-06,4.803515912499279e-05,0.00030170634272508323,0.0014976566890254617,0.006814949214458466,0.029426734894514084,0.14938098192214966,1.0,1.0
6,6200,25000,0.16455933451652527,0.34030938148498535,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.2621896934870165e-06,4.854847429669462e-05,0.0003009477804880589,0.001499876962043345,0.006802963558584452,0.02940763346850872,0.149522066116333,1.0,1.0
6,6240,25000,0.1646054983139038,0.34032362699508667,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.2183666007767897e-06,4.856507803197019e-05,0.0002997608098667115,0.0014897139044478536,0.006794678512960672,0.029328087344765663,0.1493142694234848,1.0,1.0
6,6280,25000,0.16462263464927673,0.34032681584358215,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.2442528663523262e-06,4.8104473535204306e-05,0.0003004329919349402,0.0014881103998050094,0.006801447365432978,0.029325902462005615,0.14887359738349915,1.0,1.0
6,6320,25000,0.16462983191013336,0.3403168022632599,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.242792217861279e-06,4.856906525674276e-05,0.00030550375231541693,0.0015035877004265785,0.006828264333307743,0.029510771855711937,0.14939436316490173,1.0,1.0
6,6360,25000,0.16464322805404663,0.34035977721214294,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.2533107514609583e-06,4.845835064770654e-05,0.00029960484243929386,0.001500337035395205,0.006833252031356096,0.029410764575004578,0.14942313730716705,1.0,1.0
6,6400,25000,0.1645982712507248,0.3402762711048126,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.233819143133587e-06,4.806973447557539e-05,0.0003027466300409287,0.0014954109210520983,0.006788173690438271,0.02957593835890293,0.1493224799633026,1.0,1.0
6,6440,25000,0.16458764672279358,0.3403041362762451,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.2880761864362285e-06,4.8082285502459854e-05,0.00030169199453666806,0.0014917785301804543,0.006853681523352861,0.029485056176781654,0.14905457198619843,1.0,1.0
6,6480,25000,0.16459983587265015,0.3403283953666687,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.2792188449093373e-06,4.77399407827761e-05,0.00030218795291148126,0.0014955975348129869,0.006801486015319824,0.02935546077787876,0.1488344967365265,1.0,1.0
6,6520,25000,0.16461393237113953,0.34028950333595276,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.2261659725918435e-06,4.8507903557037935e-05,0.0003022018645424396,0.0014938786625862122,0.006769001949578524,0.029568858444690704,0.14952042698860168,1.0,1.0
6,6560,25000,0.1645767241716385,0.3403227925300598,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.2485954761796165e-06,4.823075141757727e-05,0.00030121434247121215,0.001489837421104312,0.006848777644336224,0.029507284983992577,0.14859597384929657,1.0,1.0
6,6600,25000,0.16466054320335388,0.3403427302837372,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.273934453318361e-06,4.809268648386933e-05,0.00030351924942806363,0.0015029890928417444,0.006737148389220238,0.02947009913623333,0.14907954633235931,1.0,1.0
6,6640,25000,0.16459639370441437,0.34032323956489563,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.261699475842761e-06,4.791299215867184e-05,0.0003029927029274404,0.0014918085653334856,0.006810284685343504,0.029461145401000977,0.1489102989435196,1.0,1.0
6,6680,25000,0.1646241694688797,0.3403643071651459,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.2591726721875602e-06,4.784461634699255e-05,0.0003016789851244539,0.0014931517653167248,0.006842802278697491,0.029419897124171257,0.14905816316604614,1.0,1.0
6,6720,25000,0.16456367075443268,0.3403283357620239,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.255908495702897e-06,4.831467231269926e-05,0.0003026753256563097,0.0014971487689763308,0.006863461807370186,0.029312528669834137,0.14844128489494324,1.0,1.0
6,6760,25000,0.1645922213792801,0.3403373956680298,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.291133907623589e-06,4.800271926796995e-05,0.00030437626992352307,0.0015034308889880776,0.006745921913534403,0.029259275645017624,0.1482798308134079,1.0,1.0
6,6800,25000,0.16466829180717468,0.34036996960639954,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.3018577596521936e-06,4.811291000805795e-05,0.00030278440681286156,0.0015029928181320429,0.006788655649870634,0.029433662071824074,0.1489487737417221,1.0,1.0
6,6840,25000,0.16461755335330963,0.3403332233428955,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.2779271350591443e-06,4.826852818951011e-05,0.0003001679142471403,0.0014931062469258904,0.0067997584119439125,0.029519233852624893,0.14824827015399933,1.0,1.0
6,6880,25000,0.16457414627075195,0.34030044078826904,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.262162181272288e-06,4.8166268243221566e-05,0.00030399824026972055,0.0015079190488904715,0.0068327030166983604,0.029436469078063965,0.14822760224342346,1.0,1.0
6,6920,25000,0.16458871960639954,0.34029123187065125,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.2770988127595047e-06,4.794984124600887e-05,0.00030166993383318186,0.001499313861131668,0.0067845541052520275,0.02954924665391445,0.14937902987003326,1.0,1.0
6,6960,25000,0.16458991169929504,0.3403042256832123,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.2893387924559647e-06,4.843162605538964e-05,0.0003026443882845342,0.001498677534982562,0.006792893633246422,0.029332099482417107,0.14936397969722748,1.0,1.0
6,7000,25000,0.1646726429462433,0.34035664796829224,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.244676008762326e-06,4.8299491027137265e-05,0.00030444253934547305,0.0014884957345202565,0.0068719713017344475,0.029507003724575043,0.148739755153656,1.0,1.0
