step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
8,130,25000,0.28364717960357666,0.4014360010623932,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4033296302784493e-08,3.272815263244411e-07,6.585894425370498e-06,0.0001057401459547691,0.0017179169226437807,0.03855336830019951,0.5,1.0,1.0,1.0
8,140,25000,0.28369876742362976,0.4014127254486084,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4061363629025436e-08,3.2642029168528097e-07,6.6257439357286785e-06,0.00010722174192778766,0.0017213609535247087,0.039222780615091324,0.5,1.0,1.0,1.0
8,150,25000,0.28363803029060364,0.40146222710609436,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4283396687631011e-08,3.3287471978837857e-07,6.623702120123198e-06,0.00010478262265678495,0.0017110428307205439,0.03824300318956375,0.5,1.0,1.0,1.0
8,160,25000,0.28367850184440613,0.40143635869026184,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4081621202421957e-08,3.317074686037813e-07,6.628679329878651e-06,0.00010622575064189732,0.0017136530950665474,0.0386749692261219,0.5,1.0,1.0,1.0
8,170,25000,0.28371381759643555,0.4014669954776764,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4157500061173778e-08,3.342102843362227e-07,6.800313713029027e-06,0.00010708891932154074,0.0017275585560128093,0.0387420728802681,0.5,1.0,1.0,1.0
8,180,25000,0.28365129232406616,0.401502400636673,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4111831703189637e-08,3.241039507884125e-07,6.604862392123323e-06,0.0001044621312757954,0.001715733902528882,0.038533832877874374,0.5,1.0,1.0,1.0
8,190,25000,0.2836620509624481,0.4014825224876404,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4189409647258344e-08,3.2383422876591794e-07,6.6394659370416775e-06,0.000107101775938645,0.0016930601559579372,0.0389406643807888,0.5,1.0,1.0,1.0
8,200,25000,0.2836691439151764,0.4014876186847687,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4175850715503202e-08,3.3832134249678347e-07,6.638301329076057e-06,0.0001081497612176463,0.001709131640382111,0.03856991231441498,0.5,1.0,1.0,1.0
8,210,25000,0.2837085723876953,0.40154922008514404,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4186647412373077e-08,3.2926638482422277e-07,6.663256499450654e-06,0.00010684240987757221,0.0017212626989930868,0.03823293000459671,0.5,1.0,1.0,1.0
8,220,25000,0.2836928963661194,0.40157458186149597,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4113059165765662e-08,3.2145294426300097e-07,6.643915639870102e-06,0.00010679917613742873,0.001725765410810709,0.038583140820264816,0.5,1.0,1.0,1.0
8,230,25000,0.2838062644004822,0.40157756209373474,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4075364873633589e-08,3.2592791399110865e-07,6.664003194600809e-06,0.00010571697930572554,0.0017194977262988687,0.03889968618750572,0.5,1.0,1.0,1.0
8,240,25000,0.28384536504745483,0.40166234970092773,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4071166454243667e-08,3.272054414082959e-07,6.567809123225743e-06,0.0001068975034286268,0.0017349112313240767,0.03887823224067688,0.5,1.0,1.0,1.0
8,250,25000,0.2838233411312103,0.4017321467399597,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4170425721715674e-08,3.29239327356845e-07,6.537679382745409e-06,0.0001063581948983483,0.00172528182156384,0.03843840956687927,0.5,1.0,1.0,1.0
8,260,25000,0.2839081883430481,0.4018322229385376,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4110919543952605e-08,3.281477347627515e-07,6.528600806632312e-06,0.00010560063674347475,0.0016898884205147624,0.03846891224384308,0.5,1.0,1.0,1.0
8,270,25000,0.2841402292251587,0.40191954374313354,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3992089265002505e-08,3.2731796295593085e-07,6.495023626484908e-06,0.0001044269884005189,0.0016924901865422726,0.039093293249607086,0.5,1.0,1.0,1.0
8,280,25000,0.2842116355895996,0.40210139751434326,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3965721024078448e-08,3.2489327850271366e-07,6.5902650021598674e-06,0.00010715804091887549,0.0017379464115947485,0.03853084146976471,0.5,1.0,1.0,1.0
8,290,25000,0.28429287672042847,0.40216848254203796,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4052655039620277e-08,3.2683814765732677e-07,6.52418793833931e-06,0.00010717560508055612,0.001736073987558484,0.03944225236773491,0.5,1.0,1.0,1.0
8,300,25000,0.284411758184433,0.40231725573539734,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4068160858471401e-08,3.2865651178326516e-07,6.624896741413977e-06,0.00010840402683243155,0.0017051943577826023,0.03839792683720589,0.5,1.0,1.0,1.0
8,310,25000,0.28442293405532837,0.40236347913742065,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4007709658869771e-08,3.303400148979563e-07,6.680066690023523e-06,0.00010599419329082593,0.0017119880067184567,0.03832292929291725,0.5,1.0,1.0,1.0
8,320,25000,0.28440576791763306,0.40233728289604187,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4204982967669366e-08,3.3111913921857195e-07,6.675233180430951e-06,0.0001061514558386989,0.0016801217570900917,0.03824181482195854,0.5,1.0,1.0,1.0
8,330,25000,0.2844310700893402,0.40236249566078186,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4071031451123872e-08,3.249764972679259e-07,6.600508186238585e-06,0.0001060307549778372,0.0017084074206650257,0.03863440826535225,0.5,1.0,1.0,1.0
8,340,25000,0.2843731641769409,0.4023507535457611,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4235402190365676e-08,3.269379078574275e-07,6.690584996249527e-06,0.00010838806338142604,0.001718723215162754,0.038496047258377075,0.5,1.0,1.0,1.0
8,350,25000,0.28442496061325073,0.40231698751449585,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4130410619372924e-08,3.365578891134646e-07,6.671858500340022e-06,0.00010737664706539363,0.0017212540842592716,0.038673896342515945,0.5,1.0,1.0,1.0
8,360,25000,0.2844494581222534,0.40232914686203003,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4234552203618023e-08,3.245314417199552e-07,6.534739441121928e-06,0.00010757559357443824,0.0017118299147114158,0.03876873850822449,0.5,1.0,1.0,1.0
8,370,25000,0.2843971252441406,0.40233632922172546,9.99999905104687e-09,1.0,9.99999905104687e-09,1.403445804015746e-08,3.244506103783351e-07,6.579046839760849e-06,0.00010611911420710385,0.0017052486073225737,0.03850224241614342,0.5,1.0,1.0,1.0
8,380,25000,0.2844376862049103,0.40233609080314636,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4209954102284428e-08,3.2575471209383977e-07,6.516748726426158e-06,0.00010609773744363338,0.0017068596789613366,0.03859559819102287,0.5,1.0,1.0,1.0
8,390,25000,0.2843979001045227,0.40230149030685425,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4084411859016654e-08,3.2446831710331026e-07,6.611084700125502e-06,0.00010823301272466779,0.0017302015330642462,0.03893813118338585,0.5,1.0,1.0,1.0
8,400,25000,0.28441712260246277,0.4023396670818329,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4039587270531229e-08,3.266243879807007e-07,6.638367722189287e-06,0.00010506543185329065,0.00171753391623497,0.038492582738399506,0.5,1.0,1.0,1.0
8,410,25000,0.28440845012664795,0.40233373641967773,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4084507782285982e-08,3.303670439436246e-07,6.563632268807851e-06,0.00010581113019725308,0.0017132643843069673,0.03861672431230545,0.5,1.0,1.0,1.0
8,420,25000,0.28429391980171204,0.40236133337020874,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3946490184935101e-08,3.324110764424404e-07,6.632553777308203e-06,0.00010661141277523711,0.0017290189862251282,0.03805863484740257,0.5,1.0,1.0,1.0
8,430,25000,0.28438442945480347,0.40234971046447754,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4032611517222904e-08,3.288664345291181e-07,6.550451416842407e-06,0.00010363852197770029,0.0017041813116520643,0.0382462814450264,0.5,1.0,1.0,1.0
8,440,25000,0.28447380661964417,0.4023435115814209,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4137460091490084e-08,3.2579927733422664e-07,6.683193532808218e-06,0.0001076968910638243,0.0017429790459573269,0.039015404880046844,0.5,1.0,1.0,1.0
8,450,25000,0.28444042801856995,0.40237414836883545,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4131888548263305e-08,3.273484594501497e-07,6.643937012995593e-06,0.00010527962876949459,0.0016785337356850505,0.038414426147937775,0.5,1.0,1.0,1.0
8,460,25000,0.28443124890327454,0.4023763835430145,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4116972479882861e-08,3.3098277185672487e-07,6.629331892327173e-06,0.0001064695097738877,0.00170111411716789,0.03865895792841911,0.5,1.0,1.0,1.0
8,470,25000,0.2844775915145874,0.40238314867019653,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4083632038364158e-08,3.236213217405748e-07,6.670222319371533e-06,0.00010628558084135875,0.0017369932029396296,0.03803720325231552,0.5,1.0,1.0,1.0
8,480,25000,0.2844545841217041,0.4024391174316406,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4134877268645596e-08,3.3015572853400954e-07,6.595109880436212e-06,0.00010731055226642638,0.0016958300257101655,0.03837534785270691,0.5,1.0,1.0,1.0
8,490,25000,0.2844601571559906,0.4024103581905365,9.99999905104687e-09,1.0,9.99999905104687e-09,1.403413563139111e-08,3.285223044713348e-07,6.584206403204007e-06,0.00010571630264166743,0.0017333889845758677,0.03818229213356972,0.5,1.0,1.0,1.0
8,500,25000,0.28449177742004395,0.40242254734039307,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3961591882605262e-08,3.2728195265008253e-07,6.534408385050483e-06,0.00010647481394698843,0.0016957898624241352,0.038808755576610565,0.5,1.0,1.0,1.0
8,510,25000,0.2845184803009033,0.4023992121219635,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4153569871666605e-08,3.2504772207175847e-07,6.581522484339075e-06,0.00010419540194561705,0.0017035941127687693,0.03927264362573624,0.5,1.0,1.0,1.0
8,520,25000,0.2844442129135132,0.4024187922477722,9.99999905104687e-09,1.0,9.99999905104687e-09,1.410314620642339e-08,3.255893545883737e-07,6.6485499701229855e-06,0.00010636256047291681,0.0017179762944579124,0.03826574981212616,0.5,1.0,1.0,1.0
8,530,25000,0.28458186984062195,0.40245506167411804,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4093658684544152e-08,3.27659506638156e-07,6.760124051652383e-06,0.00010810729872900993,0.0017057147342711687,0.0383407361805439,0.5,1.0,1.0,1.0
8,540,25000,0.28452998399734497,0.4024401009082794,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4091990685471956e-08,3.2866154242583434e-07,6.692048373224679e-06,0.0001057579429470934,0.0017428833525627851,0.03923133388161659,0.5,1.0,1.0,1.0
8,550,25000,0.28456923365592957,0.40246886014938354,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3971399148715591e-08,3.2413888106930244e-07,6.492432021332206e-06,0.00010505029058549553,0.0017147583421319723,0.03849867731332779,0.5,1.0,1.0,1.0
8,560,25000,0.2845607399940491,0.4024461507797241,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4107285117859192e-08,3.267591921485291e-07,6.655393917753827e-06,0.00010631523036863655,0.0016820670571178198,0.039082448929548264,0.5,1.0,1.0,1.0
8,570,25000,0.28447845578193665,0.4024399220943451,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4103751944105625e-08,3.221795736862987e-07,6.54077803119435e-06,0.00010719850251916796,0.0017259507440030575,0.03847210854291916,0.5,1.0,1.0,1.0
8,580,25000,0.284568190574646,0.40245118737220764,9.99999905104687e-09,1.0,9.99999905104687e-09,1.419087336529401e-08,3.3181052572217595e-07,6.608969215449179e-06,0.00010566857235971838,0.00172103988006711,0.038336142897605896,0.5,1.0,1.0,1.0
8,590,25000,0.2845461070537567,0.40246671438217163,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4120042024501345e-08,3.24641575843998e-07,6.547189968841849e-06,0.0001079575449693948,0.0017247386276721954,0.03852327913045883,0.5,1.0,1.0,1.0
8,600,25000,0.2845628261566162,0.40248650312423706,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4182041319088512e-08,3.278499320913397e-07,6.598167601623572e-06,0.00010579782974673435,0.0017110025510191917,0.038818348199129105,0.5,1.0,1.0,1.0
8,610,25000,0.2845417559146881,0.40247464179992676,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3962288214486307e-08,3.2457955967402086e-07,6.722550551785389e-06,0.00010726487380452454,0.001722801011055708,0.03819773346185684,0.5,1.0,1.0,1.0
8,620,25000,0.28455761075019836,0.40247732400894165,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4192258035450322e-08,3.338230953886523e-07,6.64335584588116e-06,0.00010566815763013437,0.0016930685378611088,0.03898744657635689,0.5,1.0,1.0,1.0
8,630,25000,0.2845647633075714,0.4025026559829712,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4082842447749044e-08,3.30209047660901e-07,6.7149826463719364e-06,0.00010604895942378789,0.0016894913278520107,0.038489650934934616,0.5,1.0,1.0,1.0
8,640,25000,0.284590482711792,0.40244439244270325,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4089367006420161e-08,3.2698767427064013e-07,6.581963134522084e-06,0.00010748854401754215,0.001688759308308363,0.03924627602100372,0.5,1.0,1.0,1.0
8,650,25000,0.28458353877067566,0.4024738073348999,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4186173125096957e-08,3.3100945984188e-07,6.587118605239084e-06,0.00010755803668871522,0.0017405727412551641,0.038978010416030884,0.5,1.0,1.0,1.0
8,660,25000,0.28460317850112915,0.40250906348228455,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4159955874504249e-08,3.2725719734116865e-07,6.679850230284501e-06,0.00010616064537316561,0.0016988329589366913,0.03823583945631981,0.5,1.0,1.0,1.0
8,670,25000,0.2845737636089325,0.40250054001808167,9.99999905104687e-09,1.0,9.99999905104687e-09,1.413234862468471e-08,3.2611580991215305e-07,6.509420472866623e-06,0.0001041104769683443,0.0017231237143278122,0.03866015002131462,0.5,1.0,1.0,1.0
8,680,25000,0.28452572226524353,0.4024955928325653,9.99999905104687e-09,1.0,9.99999905104687e-09,1.399930216194889e-08,3.2567177754572185e-07,6.5620833993307315e-06,0.00010767708590719849,0.001706017879769206,0.03836015984416008,0.5,1.0,1.0,1.0
8,690,25000,0.2845771908760071,0.4024966061115265,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4125786762519965e-08,3.247415065743553e-07,6.6684242483461276e-06,0.00010620692046359181,0.0017001563683152199,0.03887803107500076,0.5,1.0,1.0,1.0
8,700,25000,0.2845126986503601,0.40249764919281006,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4248815460859987e-08,3.253830413996184e-07,6.622178716497729e-06,0.00010725335596362129,0.0017142604338005185,0.03828911483287811,0.5,1.0,1.0,1.0
8,710,25000,0.2846221625804901,0.40252482891082764,9.99999905104687e-09,1.0,9.99999905104687e-09,1.430496521237501e-08,3.272260471476329e-07,6.725238108629128e-06,0.00010644747817423195,0.0017277784645557404,0.038388535380363464,0.5,1.0,1.0,1.0
8,720,25000,0.2845177948474884,0.40248337388038635,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4049217789136037e-08,3.2404904004579294e-07,6.7367550400376786e-06,0.00010638075764290988,0.001680857501924038,0.03899334371089935,0.5,1.0,1.0,1.0
8,730,25000,0.2846067249774933,0.4024851322174072,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4068216813711842e-08,3.3020930345628585e-07,6.6162951952719595e-06,0.00010705414752010256,0.0017068306915462017,0.038454171270132065,0.5,1.0,1.0,1.0
8,740,25000,0.284573495388031,0.40247470140457153,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4182234941984007e-08,3.3101341045949084e-07,6.6201964727952145e-06,0.00010734175884863362,0.0017154470551759005,0.038824405521154404,0.5,1.0,1.0,1.0
8,750,25000,0.28452470898628235,0.40252941846847534,9.99999905104687e-09,1.0,9.99999905104687e-09,1.408300409622143e-08,3.286992580342485e-07,6.561956524819834e-06,0.0001083577808458358,0.0017378018237650394,0.03796272724866867,0.5,1.0,1.0,1.0
8,760,25000,0.2845614552497864,0.40252670645713806,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4112663038190476e-08,3.27623979501368e-07,6.566831416421337e-06,0.00010626640141708776,0.001703927991911769,0.03809642791748047,0.5,1.0,1.0,1.0
8,770,25000,0.2845847010612488,0.40252387523651123,9.99999905104687e-09,1.0,9.99999905104687e-09,1.414259553911279e-08,3.278285873875575e-07,6.636571470153285e-06,0.00010744207247626036,0.0017113005742430687,0.03818954527378082,0.5,1.0,1.0,1.0
8,780,25000,0.2845739424228668,0.4024929106235504,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4159885708409092e-08,3.264102304001426e-07,6.7098953877575696e-06,0.00010712182120187208,0.0017140379641205072,0.03825201839208603,0.5,1.0,1.0,1.0
8,790,25000,0.28460627794265747,0.40249958634376526,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4015300919822948e-08,3.2639539426781994e-07,6.592811132577481e-06,0.00010733372619142756,0.0017211181111633778,0.03870473429560661,0.5,1.0,1.0,1.0
8,800,25000,0.284556120634079,0.40250715613365173,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4072921494800994e-08,3.2475193734171626e-07,6.574958206329029e-06,0.00010669622133718804,0.0016983177047222853,0.03852778300642967,0.5,1.0,1.0,1.0
8,810,25000,0.28467103838920593,0.40252047777175903,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4096249500994418e-08,3.309481257929292e-07,6.761585609638132e-06,0.00010645690781529993,0.0017387865809723735,0.038739435374736786,0.5,1.0,1.0,1.0
8,820,25000,0.28458893299102783,0.40252944827079773,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4152658600607992e-08,3.329826370190858e-07,6.476443104475038e-06,0.00010483201913302764,0.0017346935346722603,0.03880364075303078,0.5,1.0,1.0,1.0
8,830,25000,0.2846052944660187,0.4024848937988281,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4204906584325272e-08,3.2626184065520647e-07,6.6076195253117476e-06,0.00010684873996069655,0.0017433562316000462,0.03877607360482216,0.5,1.0,1.0,1.0
8,840,25000,0.2844974398612976,0.402532160282135,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3982736746243063e-08,3.2569121799497225e-07,6.642992048000451e-06,0.00010653814388206229,0.0017112912610173225,0.038394417613744736,0.5,1.0,1.0,1.0
8,850,25000,0.28468894958496094,0.40249890089035034,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4121692260005148e-08,3.2524559401281294e-07,6.680667411274044e-06,0.00010747640044428408,0.0017552243079990149,0.039447564631700516,0.5,1.0,1.0,1.0
8,860,25000,0.2845892608165741,0.4025181531906128,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4307872220342688e-08,3.3128677046079247e-07,6.763656074326718e-06,0.00010698458208935335,0.0017036079661920667,0.038613706827163696,0.5,1.0,1.0,1.0
8,870,25000,0.2845906615257263,0.4024958908557892,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4096076306202576e-08,3.1777187814441277e-07,6.579590262845159e-06,0.00010614428174449131,0.0017362784128636122,0.03910408169031143,0.5,1.0,1.0,1.0
8,880,25000,0.2845951020717621,0.40248745679855347,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4144013960049051e-08,3.3397907373000635e-07,6.573075097549008e-06,0.00010711441427702084,0.0017070646863430738,0.03891322761774063,0.5,1.0,1.0,1.0
8,890,25000,0.28457096219062805,0.40251630544662476,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4140512760718593e-08,3.246758808472805e-07,6.546388704009587e-06,0.00010695446690078825,0.0017107927706092596,0.03804159536957741,0.5,1.0,1.0,1.0
8,900,25000,0.28461501002311707,0.4025574326515198,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4093049394148238e-08,3.258651588566863e-07,6.50311449135188e-06,0.00010733475937740877,0.001699415035545826,0.03855874389410019,0.5,1.0,1.0,1.0
8,910,25000,0.2845403552055359,0.4025405943393707,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4174914575448838e-08,3.3496817763989384e-07,6.461718840000685e-06,0.00010716860560933128,0.0016935127787292004,0.03834129869937897,0.5,1.0,1.0,1.0
8,920,25000,0.28460201621055603,0.40251630544662476,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4227721223392109e-08,3.3375610541952483e-07,6.6741804403136484e-06,0.0001064672542270273,0.0016968606505542994,0.0384756401181221,0.5,1.0,1.0,1.0
8,930,25000,0.28461000323295593,0.4025414288043976,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4164292849727644e-08,3.2276574302159133e-07,6.5943422669079155e-06,0.00010770132212201133,0.001713791862130165,0.03926628455519676,0.5,1.0,1.0,1.0
8,940,25000,0.2846244275569916,0.40254509449005127,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4108017865055444e-08,3.2656262760610844e-07,6.534425665449817e-06,0.0001060700960806571,0.0016934412997215986,0.03816037252545357,0.5,1.0,1.0,1.0
8,950,25000,0.2846527397632599,0.4025252163410187,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4219913246904525e-08,3.225593161459983e-07,6.632086297031492e-06,0.00010676321835489944,0.0017080160323530436,0.03839701786637306,0.5,1.0,1.0,1.0
8,960,25000,0.2846332788467407,0.40253886580467224,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4046027452252474e-08,3.297668911272922e-07,6.692509941785829e-06,0.00010764403123175725,0.0017476538196206093,0.039150383323431015,0.5,1.0,1.0,1.0
8,970,25000,0.2846675217151642,0.4025343358516693,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4113672008875255e-08,3.2485664291925787e-07,6.562671387655428e-06,0.00010791808017529547,0.0017284562345594168,0.03892889246344566,0.5,1.0,1.0,1.0
8,980,25000,0.28462129831314087,0.40253064036369324,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4274836424021942e-08,3.285846617018251e-07,6.6881425482279155e-06,0.00010824367200257257,0.0017542419955134392,0.03871351480484009,0.5,1.0,1.0,1.0
8,990,25000,0.2846519649028778,0.4025435149669647,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4022334404728554e-08,3.315636831757729e-07,6.6448292272980325e-06,0.00010856684821192175,0.001730718882754445,0.03841633349657059,0.5,1.0,1.0,1.0
8,1000,25000,0.28462257981300354,0.40255996584892273,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4104867496200768e-08,3.25904096598606e-07,6.6355646595184226e-06,0.0001057142872014083,0.0017030846793204546,0.03855495527386665,0.5,1.0,1.0,1.0
8,1010,25000,0.2846059203147888,0.402548611164093,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4125607350479186e-08,3.2718176612434036e-07,6.553078947035829e-06,0.00010570873564574867,0.0016914415173232555,0.03888356313109398,0.5,1.0,1.0,1.0
8,1020,25000,0.2846810817718506,0.4025595188140869,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4068564091473945e-08,3.251233806622622e-07,6.598986146855168e-06,0.00010543133248575032,0.0017280541360378265,0.038779985159635544,0.5,1.0,1.0,1.0
8,1030,25000,0.2845795452594757,0.40256941318511963,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4019555294453312e-08,3.258478500356432e-07,6.563245733559597e-06,0.00010732203372754157,0.001741789747029543,0.03856109827756882,0.5,1.0,1.0,1.0
8,1040,25000,0.28459206223487854,0.40253037214279175,9.99999905104687e-09,1.0,9.99999905104687e-09,1.414366312957327e-08,3.295014323612122e-07,6.6055849856638815e-06,0.00010639478568919003,0.001734072109684348,0.038306910544633865,0.5,1.0,1.0,1.0
8,1050,25000,0.28462618589401245,0.40254703164100647,9.99999905104687e-09,1.0,9.99999905104687e-09,1.405883320870771e-08,3.232920278151141e-07,6.625773949053837e-06,0.00010715769167291,0.001731894793920219,0.03814108297228813,0.5,1.0,1.0,1.0
8,1060,25000,0.2846499979496002,0.4025428891181946,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4073067156061825e-08,3.307223437332141e-07,6.582539299415657e-06,0.00010720933642005548,0.001709847478196025,0.03875192627310753,0.5,1.0,1.0,1.0
