step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
7,840,25000,0.28107839822769165,0.39246004819869995,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1129574204460368e-06,1.8715058104135096e-05,0.0001706119510345161,0.0012751951580867171,0.009017230942845345,0.07262329012155533,0.5,0.5999999642372131,1.0,1.0
7,850,25000,0.28106987476348877,0.39245495200157166,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1075608199462295e-06,1.901326686493121e-05,0.000172283936990425,0.0012643728405237198,0.008913259953260422,0.07201342284679413,0.5,0.5999999642372131,1.0,1.0
7,860,25000,0.2811484634876251,0.3924546539783478,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1323496664772392e-06,1.9011418771697208e-05,0.00017082774138543755,0.0012707655550912023,0.00902254693210125,0.07224757969379425,0.5,0.5999999642372131,1.0,1.0
7,870,25000,0.2810993492603302,0.39244890213012695,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1223137335036881e-06,1.9017779777641408e-05,0.00017460621893405914,0.0012673065066337585,0.008963489904999733,0.07293928414583206,0.5,0.5999999642372131,1.0,1.0
7,880,25000,0.2811267077922821,0.39246129989624023,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0858274208658258e-06,1.8700175132835284e-05,0.00017307701637037098,0.0012667840346693993,0.008966293185949326,0.07290191948413849,0.5,0.5999999642372131,1.0,1.0
7,890,25000,0.28106561303138733,0.39249661564826965,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1140712103951955e-06,1.9021357729798183e-05,0.00017270520038437098,0.0012634462909772992,0.008955413475632668,0.07231073826551437,0.5,0.5999999642372131,1.0,1.0
7,900,25000,0.2810208797454834,0.3924481272697449,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1115163260910776e-06,1.8806011212291196e-05,0.00017191324150189757,0.0012680189684033394,0.008976906538009644,0.07238942384719849,0.5,0.5999999642372131,1.0,1.0
7,910,25000,0.2810839116573334,0.3924488127231598,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0952325055768597e-06,1.896845606097486e-05,0.0001719201245578006,0.0012684905668720603,0.009002934210002422,0.07266643643379211,0.5,0.5999999642372131,1.0,1.0
7,920,25000,0.28112322092056274,0.39246731996536255,9.99999905104687e-09,1.0,9.99999905104687e-09,1.107818661694182e-06,1.8882810763898306e-05,0.00017392610607203096,0.0012636806350201368,0.008988636545836926,0.0726868286728859,0.5,0.5999999642372131,1.0,1.0
7,930,25000,0.2811121940612793,0.3924792408943176,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1048085752918269e-06,1.8963817637995817e-05,0.00017269184172619134,0.0012762380065396428,0.009075380861759186,0.07268115878105164,0.5,0.5999999642372131,1.0,1.0
7,940,25000,0.281110018491745,0.3925330936908722,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1092558906966588e-06,1.90802056749817e-05,0.00017086877778638154,0.001282276469282806,0.008904201909899712,0.07237295806407928,0.5,0.5999999642372131,1.0,1.0
7,950,25000,0.2810138463973999,0.392524778842926,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1222766715945909e-06,1.885776873677969e-05,0.0001698923297226429,0.0012685302644968033,0.00885755568742752,0.0726446807384491,0.5,0.5999999642372131,1.0,1.0
7,960,25000,0.2811453938484192,0.39247140288352966,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1220220130780945e-06,1.8915616237791255e-05,0.0001698338019195944,0.001263389247469604,0.009053034707903862,0.07303351163864136,0.5,0.5999999642372131,1.0,1.0
7,970,25000,0.2811286449432373,0.39245057106018066,9.99999905104687e-09,1.0,9.99999905104687e-09,1.097104814107297e-06,1.8997272491105832e-05,0.0001731342199491337,0.0012686875415965915,0.009073476307094097,0.07243773341178894,0.5,0.5999999642372131,1.0,1.0
7,980,25000,0.28107213973999023,0.39247265458106995,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1068261756008724e-06,1.8984803318744525e-05,0.00017065438441932201,0.0012615856248885393,0.008927939459681511,0.07278580218553543,0.5,0.5999999642372131,1.0,1.0
7,990,25000,0.2811105251312256,0.3925033509731293,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1293659554212354e-06,1.9071923816227354e-05,0.00016915489686653018,0.001269420376047492,0.008976498618721962,0.0726945549249649,0.5,0.5999999642372131,1.0,1.0
7,1000,25000,0.28110337257385254,0.3925003111362457,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1079126807089779e-06,1.8995631762663834e-05,0.00017406052211299539,0.0012827059254050255,0.009052958339452744,0.0723324790596962,0.5,0.5999999642372131,1.0,1.0
7,1010,25000,0.28108444809913635,0.39252305030822754,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1053043635911308e-06,1.889304257929325e-05,0.00017051550094038248,0.0012648124247789383,0.008926782757043839,0.07197456806898117,0.5,0.5999999642372131,1.0,1.0
7,1020,25000,0.28103071451187134,0.3925357758998871,9.99999905104687e-09,1.0,9.99999905104687e-09,1.119499188462214e-06,1.886221616587136e-05,0.0001716691767796874,0.0012762011028826237,0.009001113474369049,0.07191821932792664,0.5,0.5999999642372131,1.0,1.0
7,1030,25000,0.281063973903656,0.39251819252967834,9.99999905104687e-09,1.0,9.99999905104687e-09,1.106520016946888e-06,1.8879296476370655e-05,0.0001708865020191297,0.001271995366550982,0.008829135447740555,0.07178005576133728,0.5,0.5999999642372131,1.0,1.0
