step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
5,410,25000,0.2743173837661743,0.36783140897750854,1.0355157620267619e-08,1.0,1.0355157620267619e-08,0.00012167822569608688,0.0007967022247612476,0.0034159559290856123,0.011751854792237282,0.038504473865032196,0.13261468708515167,0.5,0.502941370010376,1.0,1.0
5,420,25000,0.27434930205345154,0.36783209443092346,1.0140269068870111e-08,1.0,1.0140269068870111e-08,0.00012118932500015944,0.0007980464724823833,0.003384498180821538,0.011853840202093124,0.038654886186122894,0.1333923637866974,0.5,0.5048249959945679,1.0,1.0
5,430,25000,0.27434438467025757,0.36787551641464233,1.0265719829760656e-08,1.0,1.0265719829760656e-08,0.00012020422582281753,0.0007960129878483713,0.003408164484426379,0.011861615814268589,0.038748592138290405,0.13311900198459625,0.5,0.5026152729988098,1.0,1.0
5,440,25000,0.27439481019973755,0.36784353852272034,1.0696201258042493e-08,1.0,1.0696201258042493e-08,0.00012068804062437266,0.0007979088695719838,0.003416550811380148,0.011857361532747746,0.03845473378896713,0.13395190238952637,0.5,0.5031200051307678,1.0,1.0
5,450,25000,0.2744457423686981,0.3678898811340332,1.0382543713660652e-08,1.0,1.0382543713660652e-08,0.00012062790483469144,0.0007954140310175717,0.0033884290605783463,0.01187892910093069,0.038699328899383545,0.13327358663082123,0.5,0.5035501718521118,1.0,1.0
5,460,25000,0.2743966281414032,0.36791086196899414,1.014622519335262e-08,1.0,1.014622519335262e-08,0.00011908069427590817,0.0007889365078881383,0.0033922106958925724,0.011792750097811222,0.038707293570041656,0.13319776952266693,0.5,0.5031723976135254,1.0,1.0
5,470,25000,0.27434173226356506,0.36787399649620056,1.0597502431153316e-08,1.0,1.0597502431153316e-08,0.00012041818990837783,0.0007960416260175407,0.003372969338670373,0.011787342838943005,0.03860998526215553,0.13337069749832153,0.5,0.5042322278022766,1.0,1.0
5,480,25000,0.27441760897636414,0.3678880035877228,9.99999905104687e-09,1.0,9.99999905104687e-09,0.00011965506564592943,0.0008039397653192282,0.003404972143471241,0.011872498318552971,0.03887864574790001,0.13312272727489471,0.5,0.5036773085594177,1.0,1.0
5,490,25000,0.27439525723457336,0.3679303228855133,1.033290963903255e-08,1.0,1.033290963903255e-08,0.00012187776155769825,0.0007955291657708585,0.00338969798758626,0.011835059151053429,0.03858856484293938,0.1333886682987213,0.5,0.5013900399208069,1.0,1.0
5,500,25000,0.2744735777378082,0.36792758107185364,1.0466828292976516e-08,1.0,1.0466828292976516e-08,0.00012057346611982211,0.0007954278844408691,0.0034096187446266413,0.011837908066809177,0.03872440755367279,0.13378094136714935,0.5,0.5044830441474915,1.0,1.0
5,510,25000,0.2743431329727173,0.36792442202568054,1.0216862023071371e-08,1.0,1.0216862023071371e-08,0.0001206477390951477,0.0007942061056382954,0.0034188716672360897,0.011762796901166439,0.038492508232593536,0.13296285271644592,0.5,0.5021857619285583,1.0,1.0
5,520,25000,0.2744177579879761,0.36794427037239075,1.0175883247143247e-08,1.0,1.0175883247143247e-08,0.00012125769717385992,0.0007960869697853923,0.0034295087680220604,0.011866528540849686,0.038634732365608215,0.13360214233398438,0.5,0.506017804145813,1.0,1.0
5,530,25000,0.274310439825058,0.3678244352340698,1.0313750742341199e-08,1.0,1.0313750742341199e-08,0.00012123819760745391,0.000797145301476121,0.003415122628211975,0.011835434474050999,0.038546957075595856,0.13367462158203125,0.5,0.5000623464584351,1.0,1.0
5,540,25000,0.274408757686615,0.36793744564056396,1.0375387660133129e-08,1.0,1.0375387660133129e-08,0.00012122905172873288,0.0007867743261158466,0.0033929303754121065,0.011790439486503601,0.03890278935432434,0.13319902122020721,0.5,0.5037643313407898,1.0,1.0
5,550,25000,0.2744438946247101,0.36793264746665955,1.0107001457981823e-08,1.0,1.0107001457981823e-08,0.00012027788761770353,0.0007951908628456295,0.0033908900804817677,0.01181496400386095,0.03856881707906723,0.13391295075416565,0.5,0.5043400526046753,1.0,1.0
5,560,25000,0.27448150515556335,0.36796829104423523,1.0204177947059634e-08,1.0,1.0204177947059634e-08,0.00011957119568251073,0.00079444918083027,0.003390675410628319,0.011782708577811718,0.038724157959222794,0.1337033212184906,0.5,0.5049168467521667,1.0,1.0
5,570,25000,0.27447766065597534,0.36799004673957825,1.0432866126564022e-08,1.0,1.0432866126564022e-08,0.00012112967669963837,0.0007977985660545528,0.0033878490794450045,0.011860634200274944,0.038676075637340546,0.13378052413463593,0.5,0.5039448142051697,1.0,1.0
5,580,25000,0.27455297112464905,0.3679965138435364,1.1577316882949162e-08,1.0,1.1577316882949162e-08,0.00011991633800789714,0.0008006913703866303,0.0033998542930930853,0.011861606501042843,0.03875185176730156,0.13356538116931915,0.5,0.5045916438102722,1.0,1.0
5,590,25000,0.274401992559433,0.3679828643798828,1.033838881170368e-08,1.0,1.033838881170368e-08,0.0001203827268909663,0.000789699493907392,0.00341788143850863,0.011821869760751724,0.03849135711789131,0.13387036323547363,0.5,0.5,1.0,1.0
5,600,25000,0.2744494080543518,0.3679341673851013,1.0048585075139727e-08,1.0,1.0048585075139727e-08,0.00012016078107990324,0.0007912545697763562,0.003399512032046914,0.011872604489326477,0.038450367748737335,0.1343735158443451,0.5,0.5038456320762634,1.0,1.0
5,610,25000,0.2743705213069916,0.36795055866241455,1.056627496609508e-08,1.0,1.056627496609508e-08,0.00012000754941254854,0.0007963675307109952,0.0033815635833889246,0.011880329810082912,0.03854670748114586,0.13322937488555908,0.5,0.5028083920478821,1.0,1.0
5,620,25000,0.27435481548309326,0.3679146468639374,1.0591191923481347e-08,1.0,1.0591191923481347e-08,0.00011992873623967171,0.0007932156440801919,0.0033979665022343397,0.011803995817899704,0.03856176137924194,0.13350020349025726,0.5,0.5023327469825745,1.0,1.0
5,630,25000,0.2744631767272949,0.3679821193218231,1.0875861100601014e-08,1.0,1.0875861100601014e-08,0.0001217428725794889,0.0007990649901330471,0.003396933199837804,0.011804304085671902,0.03878677636384964,0.13378794491291046,0.5,0.5013455152511597,1.0,1.0
5,640,25000,0.2744811177253723,0.36795228719711304,1.0764841462673758e-08,1.0,1.0764841462673758e-08,0.00012122646876377985,0.0007921323413029313,0.0034283490385860205,0.011863861232995987,0.03868136554956436,0.13286112248897552,0.5,0.5042599439620972,1.0,1.0
5,650,25000,0.2743632197380066,0.36796998977661133,1.039724217832827e-08,1.0,1.039724217832827e-08,0.00012113586126361042,0.0007948109414428473,0.003389243269339204,0.011790299788117409,0.038799695670604706,0.1327105462551117,0.5,0.502549409866333,1.0,1.0
5,660,25000,0.27445927262306213,0.36794859170913696,1.0400339256477764e-08,1.0,1.0400339256477764e-08,0.00012076491839252412,0.0007967781275510788,0.003421780886128545,0.011804552748799324,0.03889556974172592,0.13374492526054382,0.5,0.5022766590118408,1.0,1.0
5,670,25000,0.2744452655315399,0.3679920434951782,1.0616751033865057e-08,1.0,1.0616751033865057e-08,0.00012101954780519009,0.0008013190818019211,0.0034206879790872335,0.01178804226219654,0.03876253962516785,0.13405340909957886,0.5,0.5025559663772583,1.0,1.0
5,680,25000,0.2745245397090912,0.36800941824913025,1.0191538279968881e-08,1.0,1.0191538279968881e-08,0.00012078231520717964,0.0007979196961969137,0.0033919597044587135,0.011792062781751156,0.03881601244211197,0.13361810147762299,0.5,0.5028659105300903,1.0,1.0
5,690,25000,0.27442342042922974,0.36796265840530396,1.0610542666711353e-08,1.0,1.0610542666711353e-08,0.00012116751895518973,0.0007941066287457943,0.0033946132753044367,0.011772802099585533,0.03866385668516159,0.13348828256130219,0.5,0.5026378035545349,1.0,1.0
5,700,25000,0.27446720004081726,0.3679833710193634,1.019323292439367e-08,1.0,1.019323292439367e-08,0.00012096916179871187,0.0007961955852806568,0.003395967185497284,0.011896979063749313,0.038571953773498535,0.13383369147777557,0.5,0.5040236115455627,1.0,1.0
5,710,25000,0.274423748254776,0.3679801821708679,1.0494209057299031e-08,1.0,1.0494209057299031e-08,0.00012089821393601596,0.0007921001524664462,0.0034194616600871086,0.011880422942340374,0.03863638639450073,0.13326069712638855,0.5,0.5033935308456421,1.0,1.0
5,720,25000,0.2744171619415283,0.3680020272731781,1.07577831087724e-08,1.0,1.07577831087724e-08,0.0001197416422655806,0.0007966036209836602,0.0033921198919415474,0.011796579696238041,0.038672637194395065,0.133304625749588,0.5,0.5026743412017822,1.0,1.0
5,730,25000,0.27441826462745667,0.36804836988449097,1.0167388708737235e-08,1.0,1.0167388708737235e-08,0.00012031236110487953,0.0007903054938651621,0.0033967499621212482,0.011813289485871792,0.03864219784736633,0.1334271878004074,0.5,0.5048743486404419,1.0,1.0
5,740,25000,0.27443891763687134,0.3679867386817932,1.0659992000228158e-08,1.0,1.0659992000228158e-08,0.00012096352293156087,0.000790536345448345,0.003397590946406126,0.011792298406362534,0.038613781332969666,0.13405746221542358,0.5,0.5035490393638611,1.0,1.0
5,750,25000,0.2745075523853302,0.3679775595664978,1.0321226540099815e-08,1.0,1.0321226540099815e-08,0.00012025595060549676,0.0007981749949976802,0.0033826918806880713,0.011858267709612846,0.03855176642537117,0.13383370637893677,0.5,0.502845048904419,1.0,1.0
5,760,25000,0.2745992839336395,0.368056982755661,1.0640759384727971e-08,1.0,1.0640759384727971e-08,0.00012149615940870717,0.0007947793928906322,0.0034161231014877558,0.011855920776724815,0.03860216587781906,0.1338651329278946,0.5,0.5057466626167297,1.0,1.0
5,770,25000,0.2745276391506195,0.36809125542640686,1.0106115944097382e-08,1.0,1.0106115944097382e-08,0.00012063723261235282,0.0007957383058965206,0.0034042189363390207,0.011764037422835827,0.03859913349151611,0.13401590287685394,0.5,0.5032756924629211,1.0,1.0
5,780,25000,0.2744080126285553,0.3680216372013092,9.99999905104687e-09,1.0,9.99999905104687e-09,0.00011955002992181107,0.0007984335534274578,0.0033902304712682962,0.011816966347396374,0.03844432160258293,0.13351327180862427,0.5,0.5027560591697693,1.0,1.0
5,790,25000,0.27440977096557617,0.3680170774459839,1.0433519825880921e-08,1.0,1.0433519825880921e-08,0.00012065998453181237,0.0007911842549219728,0.0034011192619800568,0.011761165224015713,0.038607288151979446,0.13361091911792755,0.5,0.5025908350944519,1.0,1.0
5,800,25000,0.2744879424571991,0.36799803376197815,1.0777051251409375e-08,1.0,1.0777051251409375e-08,0.0001205143635161221,0.000802209775429219,0.0034065241925418377,0.011838390491902828,0.038652047514915466,0.13344445824623108,0.5,0.5036025047302246,1.0,1.0
5,810,25000,0.2745201885700226,0.3680369257926941,1.0201193667569441e-08,1.0,1.0201193667569441e-08,0.00012051403609802946,0.0007909980486147106,0.0034089121036231518,0.011855064891278744,0.03857199847698212,0.1337580680847168,0.5,0.5040509700775146,1.0,1.0
5,820,25000,0.2745383083820343,0.3680517375469208,1.0435547537213097e-08,1.0,1.0435547537213097e-08,0.00012084569607395679,0.0007867601816542447,0.0033825780265033245,0.011873695068061352,0.03861353546380997,0.1334303468465805,0.5,0.5042132139205933,1.0,1.0
5,830,25000,0.27441075444221497,0.36799320578575134,1.0160780661294666e-08,1.0,1.0160780661294666e-08,0.00012074025289621204,0.0007919649942778051,0.0033633774146437645,0.011765234172344208,0.038638122379779816,0.13374239206314087,0.5,0.5024640560150146,1.0,1.0
5,840,25000,0.27440574765205383,0.3679720163345337,1.0263002003796373e-08,1.0,1.0263002003796373e-08,0.00012046019401168451,0.0007927529513835907,0.003403235226869583,0.01185490284115076,0.038378361612558365,0.13335447013378143,0.5,0.5029839277267456,1.0,1.0
5,850,25000,0.27457958459854126,0.36802345514297485,1.0407012140944971e-08,1.0,1.0407012140944971e-08,0.00012138913734816015,0.0007872417918406427,0.0033776992931962013,0.011783702298998833,0.03877199441194534,0.1338110715150833,0.5,0.5046353936195374,1.0,1.0
5,860,25000,0.2744225859642029,0.3680080771446228,1.0590007093469467e-08,1.0,1.0590007093469467e-08,0.00012100665480829775,0.0007960995426401496,0.003407074371352792,0.011873137205839157,0.038685403764247894,0.1337582916021347,0.5,0.5006653666496277,1.0,1.0
5,870,25000,0.27452000975608826,0.36806216835975647,1.025166618262574e-08,1.0,1.025166618262574e-08,0.00012068451178492978,0.0007916699978522956,0.00339637603610754,0.011800920590758324,0.03876055032014847,0.13386768102645874,0.5,0.5045239925384521,1.0,1.0
5,880,25000,0.2744756042957306,0.3680601119995117,1.123324722129837e-08,1.0,1.123324722129837e-08,0.0001215087395394221,0.0007922088261693716,0.0034044894855469465,0.011819214560091496,0.03854816034436226,0.133540078997612,0.5,0.5035337805747986,1.0,1.0
5,890,25000,0.2744686007499695,0.36799249053001404,1.0306243858337893e-08,1.0,1.0306243858337893e-08,0.00011904050188604742,0.0007959124050103128,0.0034082005731761456,0.011829357594251633,0.03888844698667526,0.13381025195121765,0.5,0.5015194416046143,1.0,1.0
5,900,25000,0.27456262707710266,0.36808568239212036,9.99999905104687e-09,1.0,9.99999905104687e-09,0.00012115776917198673,0.0008009531884454191,0.003401715075597167,0.011793399229645729,0.038628917187452316,0.13384634256362915,0.5,0.504047155380249,1.0,1.0
5,910,25000,0.27455759048461914,0.36810463666915894,1.0194115773742851e-08,1.0,1.0194115773742851e-08,0.00012126674846513197,0.0007926164544187486,0.003414297476410866,0.011838503181934357,0.0385296568274498,0.1337507665157318,0.5,0.505886971950531,1.0,1.0
5,920,25000,0.27452340722084045,0.3680519461631775,1.0053947896437876e-08,1.0,1.0053947896437876e-08,0.00012029748904751614,0.0007916019530966878,0.0034100906923413277,0.011834073811769485,0.03885354846715927,0.13380081951618195,0.5,0.5024152398109436,1.0,1.0
5,930,25000,0.27456581592559814,0.3680728077888489,1.0834490637989802e-08,1.0,1.0834490637989802e-08,0.00012020943540846929,0.000798399792984128,0.003415261162444949,0.011768861673772335,0.038634613156318665,0.13344807922840118,0.5,0.5046330690383911,1.0,1.0
5,940,25000,0.2744901180267334,0.368145614862442,1.0200139399785257e-08,1.0,1.0200139399785257e-08,0.00011983160948147997,0.0007943360833451152,0.0033883422147482634,0.011900698766112328,0.03848651796579361,0.1329767107963562,0.5,0.5036672353744507,1.0,1.0
5,950,25000,0.27443239092826843,0.3680711090564728,1.023001683364555e-08,1.0,1.023001683364555e-08,0.00012098439037799835,0.0007919594063423574,0.0033928900957107544,0.011788440868258476,0.03852501139044762,0.13329125940799713,0.5,0.5021305084228516,1.0,1.0
5,960,25000,0.27454808354377747,0.368076890707016,1.0059122423911049e-08,1.0,1.0059122423911049e-08,0.0001189600516227074,0.0007847118540666997,0.003384126117452979,0.011747383512556553,0.03860623016953468,0.13402549922466278,0.5,0.5040923357009888,1.0,1.0
5,970,25000,0.27456092834472656,0.36812445521354675,1.0081818047069646e-08,1.0,1.0081818047069646e-08,0.00011965488374698907,0.0007937376503832638,0.0033837081864476204,0.011848080903291702,0.03850168362259865,0.133433997631073,0.5,0.5033681392669678,1.0,1.0
5,980,25000,0.27450671792030334,0.3680698275566101,1.0069387101907523e-08,1.0,1.0069387101907523e-08,0.00012064055044902489,0.0008020694949664176,0.0034054256975650787,0.011866317130625248,0.03882870078086853,0.13318464159965515,0.5,0.5042136907577515,1.0,1.0
5,990,25000,0.27454790472984314,0.36810800433158875,1.0179681098065885e-08,1.0,1.0179681098065885e-08,0.00012251370935700834,0.0007913244771771133,0.0033977983985096216,0.011844396591186523,0.038483209908008575,0.13373610377311707,0.5,0.5046288967132568,1.0,1.0
5,1000,25000,0.2746198773384094,0.36815571784973145,1.0856391341462768e-08,1.0,1.0856391341462768e-08,0.00012132526899222285,0.0007975596818141639,0.003410826437175274,0.011755385436117649,0.038698308169841766,0.13393725454807281,0.5,0.5051096677780151,1.0,1.0
5,1010,25000,0.27448078989982605,0.3681744635105133,1.0273177863950878e-08,1.0,1.0273177863950878e-08,0.00011999063281109557,0.0007966606062836945,0.0034072857815772295,0.011876213364303112,0.03856447711586952,0.13323350250720978,0.5,0.5037490129470825,1.0,1.0
5,1020,25000,0.27456533908843994,0.3680683374404907,1.0075359213601587e-08,1.0,1.0075359213601587e-08,0.00012009852798655629,0.0007975399494171143,0.0033988605719059706,0.011875488795340061,0.03842004016041756,0.13463513553142548,0.5,0.5061362385749817,1.0,1.0
5,1030,25000,0.27450454235076904,0.3681010901927948,1.047747577587188e-08,1.0,1.047747577587188e-08,0.00011993821681244299,0.0007895806338638067,0.0033992971293628216,0.011827873066067696,0.03882604092359543,0.13364918529987335,0.5,0.5,1.0,1.0
5,1040,25000,0.2745873034000397,0.36807486414909363,1.0067838118743566e-08,1.0,1.0067838118743566e-08,0.0001199656690005213,0.000789321435149759,0.003399964887648821,0.011871358379721642,0.03881178796291351,0.13395629823207855,0.5,0.5031279921531677,1.0,1.0
5,1050,25000,0.27464282512664795,0.3681577742099762,1.2369206103812758e-08,1.0,1.2369206103812758e-08,0.00012124335626140237,0.0007943935343064368,0.0033878048416227102,0.01177612878382206,0.038574062287807465,0.13415659964084625,0.5,0.5041540265083313,1.0,1.0
5,1060,25000,0.27458009123802185,0.3681754469871521,1.0685519136188759e-08,1.0,1.0685519136188759e-08,0.00012046584015479311,0.0007902923389337957,0.0033980566076934338,0.011794833466410637,0.03858473151922226,0.13316728174686432,0.5,0.5021334886550903,1.0,1.0
