step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
2,100,25000,0.2597259283065796,0.3134850263595581,3.086669312324375e-05,1.0,3.086669312324375e-05,0.003779318183660507,0.01072935201227665,0.02432718500494957,0.05072857812047005,0.09929073601961136,0.1914120465517044,0.415410578250885,0.5,0.8142074346542358,1.0
2,110,25000,0.2599358558654785,0.3136725425720215,2.9073171390336938e-05,1.0,2.9073171390336938e-05,0.0037744399160146713,0.010823306627571583,0.024335812777280807,0.050651196390390396,0.09960087388753891,0.19207799434661865,0.41465914249420166,0.5,0.8220252990722656,1.0
2,120,25000,0.26009437441825867,0.3140251338481903,3.0290104405139573e-05,1.0,3.0290104405139573e-05,0.0037694317288696766,0.01077873446047306,0.024373674765229225,0.050700172781944275,0.09935478866100311,0.1916920244693756,0.415033757686615,0.5,0.831919252872467,1.0
2,130,25000,0.2602953016757965,0.31450316309928894,3.213784657418728e-05,1.0,3.213784657418728e-05,0.0037913608830422163,0.010834775865077972,0.024357670918107033,0.05069968104362488,0.09934627264738083,0.19133980572223663,0.41466835141181946,0.5,0.8581250309944153,1.0
2,140,25000,0.2605358064174652,0.3149047791957855,3.129449032712728e-05,1.0,3.129449032712728e-05,0.003778965910896659,0.010760740377008915,0.024313880130648613,0.050805602222681046,0.09981831908226013,0.19161579012870789,0.41478127241134644,0.5,1.0,1.0
2,150,25000,0.2605612874031067,0.3150362968444824,3.0461413189186715e-05,1.0,3.0461413189186715e-05,0.00378218456171453,0.010780743323266506,0.024400081485509872,0.050741683691740036,0.09910034388303757,0.19207817316055298,0.4134880602359772,0.5,1.0,1.0
2,160,25000,0.26073116064071655,0.3152870237827301,3.3748910936992615e-05,1.0,3.3748910936992615e-05,0.0037882477045059204,0.010783222503960133,0.024327747523784637,0.05049964785575867,0.09966498613357544,0.19148807227611542,0.4159448742866516,0.5,1.0,1.0
2,170,25000,0.260797917842865,0.31548112630844116,3.762347478186712e-05,1.0,3.762347478186712e-05,0.0037868961226195097,0.010833129286766052,0.024336474016308784,0.050656892359256744,0.09934737533330917,0.19181117415428162,0.41469618678092957,0.5,1.0,1.0
2,180,25000,0.2608797252178192,0.315552681684494,3.541102705639787e-05,1.0,3.541102705639787e-05,0.0037775475066155195,0.010799327865242958,0.024271486327052116,0.05081596598029137,0.0993613749742508,0.19153323769569397,0.4154767096042633,0.5,1.0,1.0
2,190,25000,0.26085761189460754,0.31544071435928345,3.1613337341696024e-05,1.0,3.1613337341696024e-05,0.0037824176251888275,0.01075715757906437,0.024427015334367752,0.050832897424697876,0.09950472414493561,0.19142408668994904,0.4150840640068054,0.5,1.0,1.0
2,200,25000,0.26065772771835327,0.3153839111328125,3.54937365045771e-05,1.0,3.54937365045771e-05,0.0037681676913052797,0.010767270810902119,0.024297302588820457,0.05066661164164543,0.09912464767694473,0.1911105364561081,0.41572457551956177,0.5,1.0,1.0
2,210,25000,0.26088276505470276,0.31542158126831055,3.0028177206986584e-05,1.0,3.0028177206986584e-05,0.0037874015979468822,0.010807380080223083,0.024219518527388573,0.050827059894800186,0.09936943650245667,0.19258084893226624,0.4158605933189392,0.5,1.0,1.0
2,220,25000,0.2608000338077545,0.3154776990413666,3.673043102025986e-05,1.0,3.673043102025986e-05,0.0037758194375783205,0.010770069435238838,0.02424701862037182,0.05070663243532181,0.09925132244825363,0.1912856101989746,0.4158889055252075,0.5,1.0,1.0
2,230,25000,0.26087889075279236,0.31547221541404724,3.6444889701670036e-05,1.0,3.6444889701670036e-05,0.0037897774018347263,0.010830304585397243,0.02440412901341915,0.05063077062368393,0.09940171241760254,0.19173820316791534,0.415679931640625,0.5,1.0,1.0
2,240,25000,0.26083385944366455,0.31548961997032166,3.2576779631199315e-05,1.0,3.2576779631199315e-05,0.0037849419750273228,0.01080614235252142,0.0243188738822937,0.05077775940299034,0.0993838757276535,0.19151318073272705,0.4152523875236511,0.5,1.0,1.0
2,250,25000,0.2607986629009247,0.31543731689453125,3.197078694938682e-05,1.0,3.197078694938682e-05,0.003782323794439435,0.010770682245492935,0.024347076192498207,0.050618380308151245,0.09940038621425629,0.19188916683197021,0.41446805000305176,0.5,1.0,1.0
2,260,25000,0.2607268989086151,0.31540778279304504,3.141058550681919e-05,1.0,3.141058550681919e-05,0.0037495314609259367,0.010775873437523842,0.024270659312605858,0.05081931874155998,0.09946755319833755,0.19132432341575623,0.4148254096508026,0.5,1.0,1.0
2,270,25000,0.2607020437717438,0.31534963846206665,3.406967152841389e-05,1.0,3.406967152841389e-05,0.003799083177000284,0.010793507099151611,0.02432149462401867,0.0505821630358696,0.09913581609725952,0.19153335690498352,0.4145551919937134,0.5,1.0,1.0
2,280,25000,0.26082682609558105,0.31541872024536133,3.8772894185967743e-05,1.0,3.8772894185967743e-05,0.003774648532271385,0.01072708424180746,0.024285759776830673,0.050747353583574295,0.09917937219142914,0.19222891330718994,0.4170834422111511,0.5,1.0,1.0
2,290,25000,0.26074063777923584,0.3153688609600067,3.724932685145177e-05,1.0,3.724932685145177e-05,0.003774922573938966,0.010799366049468517,0.02428434230387211,0.050588831305503845,0.09926266223192215,0.19197756052017212,0.41469675302505493,0.5,1.0,1.0
2,300,25000,0.2607634365558624,0.31548821926116943,3.475172707112506e-05,1.0,3.475172707112506e-05,0.0037837685085833073,0.010759931989014149,0.024338187649846077,0.050313495099544525,0.09898154437541962,0.19175663590431213,0.4142601490020752,0.5,1.0,1.0
2,310,25000,0.26075783371925354,0.31536680459976196,3.420106440898962e-05,1.0,3.420106440898962e-05,0.003786534070968628,0.010788362473249435,0.02433208003640175,0.050923846662044525,0.09990495443344116,0.19157277047634125,0.4147801101207733,0.5,1.0,1.0
2,320,25000,0.2607095539569855,0.31541651487350464,3.291780376457609e-05,1.0,3.291780376457609e-05,0.003769415430724621,0.010698510333895683,0.024232959374785423,0.05073652043938637,0.0992315262556076,0.1916097104549408,0.4135056436061859,0.5,1.0,1.0
2,330,25000,0.2607988715171814,0.3154401481151581,3.139710315736011e-05,1.0,3.139710315736011e-05,0.003776958677917719,0.01073859166353941,0.024244926869869232,0.05066419020295143,0.09940749406814575,0.1916850507259369,0.41588106751441956,0.5,1.0,1.0
2,340,25000,0.26068153977394104,0.31543025374412537,2.722988574532792e-05,1.0,2.722988574532792e-05,0.003790362738072872,0.010768972337245941,0.024355225265026093,0.050457775592803955,0.09896524995565414,0.1910153478384018,0.4157809615135193,0.5,1.0,1.0
2,350,25000,0.2607634663581848,0.31539684534072876,3.570203989511356e-05,1.0,3.570203989511356e-05,0.003799647791311145,0.010803226381540298,0.02430843561887741,0.05052126944065094,0.09959090501070023,0.19168327748775482,0.4148269295692444,0.5,1.0,1.0
2,360,25000,0.26082277297973633,0.3153432011604309,3.647311314125545e-05,1.0,3.647311314125545e-05,0.0037783498410135508,0.010803037323057652,0.024407725781202316,0.05069161579012871,0.09967973828315735,0.19171279668807983,0.41527459025382996,0.5,1.0,1.0
2,370,25000,0.2606520652770996,0.3153561055660248,3.141181150567718e-05,1.0,3.141181150567718e-05,0.0037598893977701664,0.010761180892586708,0.024336187168955803,0.05044012889266014,0.09938796609640121,0.19122187793254852,0.41433432698249817,0.5,1.0,1.0
2,380,25000,0.2606673538684845,0.3153459131717682,3.380328416824341e-05,1.0,3.380328416824341e-05,0.003769173286855221,0.01074276864528656,0.02430535852909088,0.050447192043066025,0.09949181228876114,0.19151583313941956,0.4156237542629242,0.5,1.0,1.0
2,390,25000,0.26076436042785645,0.31523561477661133,3.207789268344641e-05,1.0,3.207789268344641e-05,0.003782056039199233,0.01077324990183115,0.024280959740281105,0.05087332800030708,0.09982580691576004,0.19199718534946442,0.4136582911014557,0.5,1.0,1.0
2,400,25000,0.26069533824920654,0.31528347730636597,4.0693201299291104e-05,1.0,4.0693201299291104e-05,0.0037624759133905172,0.01078264880925417,0.02437460608780384,0.050747569650411606,0.09944319725036621,0.1910196840763092,0.41502535343170166,0.5,1.0,1.0
2,410,25000,0.2606205642223358,0.31528452038764954,3.241175363655202e-05,1.0,3.241175363655202e-05,0.0037567918188869953,0.01073954626917839,0.024348052218556404,0.050554320216178894,0.0994129329919815,0.19148960709571838,0.4147726893424988,0.5,1.0,1.0
2,420,25000,0.2608003318309784,0.3152281939983368,3.1110463169170544e-05,1.0,3.1110463169170544e-05,0.0037879999727010727,0.010813407599925995,0.024491842836141586,0.05086730048060417,0.09943287074565887,0.19204910099506378,0.4157940745353699,0.5,1.0,1.0
2,430,25000,0.26062291860580444,0.31518638134002686,3.563151039998047e-05,1.0,3.563151039998047e-05,0.0037706007715314627,0.010773688554763794,0.02431163191795349,0.05058019980788231,0.0992356538772583,0.19129133224487305,0.41553357243537903,0.5,1.0,1.0
2,440,25000,0.26074275374412537,0.31523680686950684,3.094388739555143e-05,1.0,3.094388739555143e-05,0.00378449447453022,0.01080587413161993,0.024332955479621887,0.05053103715181351,0.09932927787303925,0.19125859439373016,0.41740158200263977,0.5,1.0,1.0
2,450,25000,0.26046326756477356,0.3150451183319092,3.349938924657181e-05,1.0,3.349938924657181e-05,0.003777273464947939,0.010818994604051113,0.024336883798241615,0.05073736235499382,0.09936143457889557,0.19108884036540985,0.4135211110115051,0.5,1.0,1.0
2,460,25000,0.26054567098617554,0.3151031732559204,3.154297519358806e-05,1.0,3.154297519358806e-05,0.0038015309255570173,0.010731830261647701,0.02428501844406128,0.050625625997781754,0.09950372576713562,0.191397026181221,0.41511645913124084,0.5,1.0,1.0
2,470,25000,0.26068124175071716,0.3151647448539734,3.914322587661445e-05,1.0,3.914322587661445e-05,0.0037633986212313175,0.010743079707026482,0.02431229129433632,0.05070880055427551,0.09935867041349411,0.1909988522529602,0.4148349165916443,0.5,1.0,1.0
2,480,25000,0.26055848598480225,0.3150995075702667,3.1176972697721794e-05,1.0,3.1176972697721794e-05,0.003781318198889494,0.010768892243504524,0.02424786426126957,0.050485655665397644,0.09948684275150299,0.19196349382400513,0.4140760004520416,0.5,1.0,1.0
2,490,25000,0.26057204604148865,0.31508466601371765,3.317175287520513e-05,1.0,3.317175287520513e-05,0.003784489119425416,0.010780868120491505,0.024302203208208084,0.05084626004099846,0.09961855411529541,0.19136004149913788,0.41462427377700806,0.5,1.0,1.0
2,500,25000,0.2604927718639374,0.31506043672561646,3.084831405431032e-05,1.0,3.084831405431032e-05,0.0037837026175111532,0.010776886716485023,0.024263674393296242,0.05049039423465729,0.0992438867688179,0.19171927869319916,0.4147471487522125,0.5,1.0,1.0
2,510,25000,0.2606019377708435,0.315019816160202,3.32574054482393e-05,1.0,3.32574054482393e-05,0.0037662184331566095,0.010771164670586586,0.024388786405324936,0.05055520683526993,0.09953007102012634,0.19171346724033356,0.41523972153663635,0.5,1.0,1.0
2,520,25000,0.26054003834724426,0.31501710414886475,3.1971594580681995e-05,1.0,3.1971594580681995e-05,0.003790669608861208,0.01076598558574915,0.02439088188111782,0.050780970603227615,0.09968158602714539,0.19160866737365723,0.41494110226631165,0.5,1.0,1.0
2,530,25000,0.26054251194000244,0.31502529978752136,3.3736178011167794e-05,1.0,3.3736178011167794e-05,0.0037692091427743435,0.010787434875965118,0.024251669645309448,0.05065770074725151,0.09957049041986465,0.19167481362819672,0.414900541305542,0.5,1.0,1.0
2,540,25000,0.2606556713581085,0.31519606709480286,2.9612067010020837e-05,1.0,2.9612067010020837e-05,0.0037675765343010426,0.01079210452735424,0.024372192099690437,0.0506388284265995,0.09928318858146667,0.19151590764522552,0.4171975553035736,0.5,1.0,1.0
2,550,25000,0.2606702744960785,0.3151210844516754,3.5063756513409317e-05,1.0,3.5063756513409317e-05,0.0037540378980338573,0.010800699703395367,0.024380633607506752,0.050628259778022766,0.0993911549448967,0.1915798783302307,0.4160778522491455,0.5,1.0,1.0
2,560,25000,0.260638952255249,0.31510692834854126,2.9492286557797343e-05,1.0,2.9492286557797343e-05,0.0037791638169437647,0.010785290040075779,0.024360990151762962,0.05041633918881416,0.09910821914672852,0.1918027698993683,0.41530948877334595,0.5,1.0,1.0
2,570,25000,0.26061442494392395,0.3150683045387268,3.295847272966057e-05,1.0,3.295847272966057e-05,0.0038163969293236732,0.010816278867423534,0.024269593879580498,0.050720203667879105,0.09970548003911972,0.19163009524345398,0.4155561327934265,0.5,1.0,1.0
2,580,25000,0.2606256604194641,0.31509244441986084,3.417519110371359e-05,1.0,3.417519110371359e-05,0.003784248838201165,0.010824287310242653,0.024366075173020363,0.05077216029167175,0.09941381961107254,0.1916700005531311,0.4140181839466095,0.5,1.0,1.0
2,590,25000,0.26054877042770386,0.3150445520877838,3.29695176333189e-05,1.0,3.29695176333189e-05,0.003759229788556695,0.010750778950750828,0.024335699155926704,0.05044659227132797,0.09920915961265564,0.1920575052499771,0.41494524478912354,0.5,1.0,1.0
2,600,25000,0.2606183886528015,0.3150727450847626,3.360300252097659e-05,1.0,3.360300252097659e-05,0.0037918193265795708,0.01078508235514164,0.024289846420288086,0.05073469877243042,0.09933111071586609,0.19179601967334747,0.4143278896808624,0.5,1.0,1.0
2,610,25000,0.26076769828796387,0.3151422441005707,3.1955383747117594e-05,1.0,3.1955383747117594e-05,0.0037687893491238356,0.010813554748892784,0.02437353879213333,0.05072910338640213,0.09931734204292297,0.19188882410526276,0.41810405254364014,0.5,1.0,1.0
2,620,25000,0.26049160957336426,0.315064400434494,3.363140785950236e-05,1.0,3.363140785950236e-05,0.003784981556236744,0.010783733800053596,0.02445022389292717,0.05051122233271599,0.09916898608207703,0.1919563263654709,0.4145396947860718,0.5,1.0,1.0
2,630,25000,0.26058125495910645,0.31506285071372986,3.397746695554815e-05,1.0,3.397746695554815e-05,0.0037786178290843964,0.010785906575620174,0.02434401772916317,0.05080019682645798,0.09947314858436584,0.1915110945701599,0.4150378406047821,0.5,1.0,1.0
2,640,25000,0.2605598568916321,0.3150518536567688,3.735288555617444e-05,1.0,3.735288555617444e-05,0.003776388941332698,0.010783739387989044,0.024298710748553276,0.05059824511408806,0.09956130385398865,0.19121426343917847,0.4148048162460327,0.5,1.0,1.0
2,650,25000,0.2603800594806671,0.3149750828742981,3.435391772654839e-05,1.0,3.435391772654839e-05,0.00378025253303349,0.010768157429993153,0.02438221126794815,0.050477784126996994,0.09932515025138855,0.19175171852111816,0.413490891456604,0.5,1.0,1.0
2,660,25000,0.26059791445732117,0.31504130363464355,3.181443389621563e-05,1.0,3.181443389621563e-05,0.0037694720085710287,0.010741515085101128,0.024282991886138916,0.050828367471694946,0.09907181560993195,0.19198670983314514,0.4161532521247864,0.5,1.0,1.0
2,670,25000,0.2604719400405884,0.3150244355201721,3.286344508524053e-05,1.0,3.286344508524053e-05,0.0037753363139927387,0.010736707597970963,0.02434903383255005,0.050664354115724564,0.09919613599777222,0.1914522349834442,0.41420429944992065,0.5,1.0,1.0
2,680,25000,0.26066920161247253,0.3151001036167145,3.592171924537979e-05,1.0,3.592171924537979e-05,0.0037816448602825403,0.010733138769865036,0.024356110021471977,0.05071553215384483,0.09977615624666214,0.19173121452331543,0.4165532886981964,0.5,1.0,1.0
2,690,25000,0.26059743762016296,0.315062016248703,2.9374039513641037e-05,1.0,2.9374039513641037e-05,0.0037766769528388977,0.010744044557213783,0.024378370493650436,0.05079091340303421,0.09924103319644928,0.19235913455486298,0.41429564356803894,0.5,1.0,1.0
2,700,25000,0.2604787349700928,0.3150310814380646,3.403991286177188e-05,1.0,3.403991286177188e-05,0.003799781668931246,0.010806272737681866,0.02442764677107334,0.050697702914476395,0.09946262836456299,0.19089627265930176,0.41450461745262146,0.5,1.0,1.0
2,710,25000,0.2605518400669098,0.3150551915168762,3.666241536848247e-05,1.0,3.666241536848247e-05,0.003796601202338934,0.010792640969157219,0.02425495721399784,0.050728604197502136,0.09961453080177307,0.19165481626987457,0.41347795724868774,0.5,1.0,1.0
2,720,25000,0.2605125904083252,0.31511154770851135,3.2402105716755614e-05,1.0,3.2402105716755614e-05,0.003775186138227582,0.010712044313549995,0.024245072156190872,0.05065561830997467,0.09904887527227402,0.1916780322790146,0.4158182442188263,0.5,1.0,1.0
2,730,25000,0.26052793860435486,0.31512242555618286,3.0362207326106727e-05,1.0,3.0362207326106727e-05,0.0037852474488317966,0.010781929828226566,0.02429201640188694,0.05056953430175781,0.09940849989652634,0.19110389053821564,0.4148446023464203,0.5,1.0,1.0
2,740,25000,0.2605888843536377,0.3150641620159149,3.116825973847881e-05,1.0,3.116825973847881e-05,0.003770953742787242,0.010788856074213982,0.024348318576812744,0.05085880309343338,0.09964042901992798,0.19144776463508606,0.413810670375824,0.5,1.0,1.0
2,750,25000,0.2606980800628662,0.3150957226753235,2.920141923823394e-05,1.0,2.920141923823394e-05,0.003780155908316374,0.010771317407488823,0.02444908395409584,0.05073852092027664,0.09964951872825623,0.19177193939685822,0.41542211174964905,0.5,1.0,1.0
2,760,25000,0.26055842638015747,0.3150962293148041,3.7676978536183015e-05,1.0,3.7676978536183015e-05,0.0037719199899584055,0.010802488774061203,0.024247583001852036,0.05059259384870529,0.0992564857006073,0.19167456030845642,0.41516342759132385,0.5,1.0,1.0
2,770,25000,0.2606142461299896,0.3150137662887573,3.7287936720531434e-05,1.0,3.7287936720531434e-05,0.0037858246359974146,0.010748758912086487,0.024283431470394135,0.05071275308728218,0.09958511590957642,0.19247986376285553,0.41506099700927734,0.5,1.0,1.0
2,780,25000,0.2605433166027069,0.31506994366645813,3.2420091883977875e-05,1.0,3.2420091883977875e-05,0.003787329653277993,0.010816377587616444,0.02424411103129387,0.050799332559108734,0.09938564151525497,0.19128185510635376,0.4160383939743042,0.5,1.0,1.0
2,790,25000,0.26072371006011963,0.31514257192611694,3.129895412712358e-05,1.0,3.129895412712358e-05,0.0037833373062312603,0.010857179760932922,0.024344202131032944,0.05083855614066124,0.09959854930639267,0.19120532274246216,0.4164655804634094,0.5,1.0,1.0
2,800,25000,0.26050040125846863,0.31514444947242737,2.7841484552482143e-05,1.0,2.7841484552482143e-05,0.0037535792216658592,0.010723770596086979,0.024197915568947792,0.0504940040409565,0.09902980923652649,0.19131885468959808,0.4142700135707855,0.5,1.0,1.0
2,810,25000,0.26063525676727295,0.3150891661643982,3.2939140510279685e-05,1.0,3.2939140510279685e-05,0.0037838248535990715,0.01076163724064827,0.02431226521730423,0.05063686892390251,0.09933072328567505,0.191278338432312,0.41467466950416565,0.5,1.0,1.0
2,820,25000,0.2605782747268677,0.3151211440563202,3.1723178835818544e-05,1.0,3.1723178835818544e-05,0.003768035676330328,0.010826162993907928,0.02441343478858471,0.05061153694987297,0.09934768080711365,0.19130170345306396,0.4145590364933014,0.5,1.0,1.0
2,830,25000,0.2607066333293915,0.31509852409362793,3.462767926976085e-05,1.0,3.462767926976085e-05,0.0037952985148876905,0.010770343244075775,0.024266446009278297,0.05073561891913414,0.09949550032615662,0.1922447383403778,0.41513437032699585,0.5,1.0,1.0
2,840,25000,0.26063063740730286,0.3151457905769348,3.514628406264819e-05,1.0,3.514628406264819e-05,0.0037740657571703196,0.010836980305612087,0.024328293278813362,0.050625722855329514,0.09937189519405365,0.19176074862480164,0.4150669276714325,0.5,1.0,1.0
2,850,25000,0.2606183886528015,0.31516245007514954,3.205252141924575e-05,1.0,3.205252141924575e-05,0.0037577785551548004,0.010829956270754337,0.024228734895586967,0.05074676498770714,0.09941515326499939,0.19153930246829987,0.41399070620536804,0.5,1.0,1.0
2,860,25000,0.2606785297393799,0.3152031898498535,3.695927807711996e-05,1.0,3.695927807711996e-05,0.0037792837247252464,0.010826218873262405,0.024447280913591385,0.050764068961143494,0.09937937557697296,0.19119998812675476,0.4153643846511841,0.5,1.0,1.0
2,870,25000,0.2605383098125458,0.3151966333389282,3.309568637632765e-05,1.0,3.309568637632765e-05,0.003773987991735339,0.01071227714419365,0.024369897320866585,0.05046910420060158,0.09919910877943039,0.19139263033866882,0.41488638520240784,0.5,1.0,1.0
2,880,25000,0.26053276658058167,0.31505894660949707,3.3703930967021734e-05,1.0,3.3703930967021734e-05,0.003773232689127326,0.010760714299976826,0.02431466430425644,0.05078096315264702,0.09971402585506439,0.19121886789798737,0.41492360830307007,0.5,1.0,1.0
2,890,25000,0.26070985198020935,0.31521931290626526,3.431353616178967e-05,1.0,3.431353616178967e-05,0.0037916810251772404,0.010749978944659233,0.024386437609791756,0.050497837364673615,0.09916579723358154,0.1914103776216507,0.4163539707660675,0.5,1.0,1.0
2,900,25000,0.26064640283584595,0.31518569588661194,3.503866901155561e-05,1.0,3.503866901155561e-05,0.003792922478169203,0.010843833908438683,0.024408241733908653,0.05049838498234749,0.09941281378269196,0.19207727909088135,0.4164201319217682,0.5,1.0,1.0
2,910,25000,0.26054197549819946,0.31511417031288147,2.988922096847091e-05,1.0,2.988922096847091e-05,0.003774282755330205,0.01076319720596075,0.024418864399194717,0.05060522258281708,0.09941410273313522,0.1913784146308899,0.41455042362213135,0.5,1.0,1.0
2,920,25000,0.2605836093425751,0.3151897192001343,3.358785397722386e-05,1.0,3.358785397722386e-05,0.0037580705247819424,0.010762903839349747,0.024274813011288643,0.050629034638404846,0.09899002313613892,0.19097250699996948,0.41619637608528137,0.5,1.0,1.0
2,930,25000,0.26063796877861023,0.3151894211769104,2.8905216822749935e-05,1.0,2.8905216822749935e-05,0.003766822163015604,0.01075057964771986,0.024331986904144287,0.050498735159635544,0.09972722828388214,0.19190798699855804,0.4134422540664673,0.5,1.0,1.0
2,940,25000,0.2606877088546753,0.3151834309101105,3.760549225262366e-05,1.0,3.760549225262366e-05,0.0037726308219134808,0.01078979391604662,0.02432597614824772,0.05062223598361015,0.09961114823818207,0.1921558678150177,0.41478535532951355,0.5,1.0,1.0
2,950,25000,0.2604830861091614,0.3150903880596161,3.3517168049002066e-05,1.0,3.3517168049002066e-05,0.0037674251943826675,0.010778144001960754,0.024299347773194313,0.05072842538356781,0.09937265515327454,0.1917704939842224,0.41175734996795654,0.5,1.0,1.0
2,960,25000,0.2606009244918823,0.31517738103866577,3.490283779683523e-05,1.0,3.490283779683523e-05,0.0037663616240024567,0.010722842998802662,0.024280034005641937,0.05079693719744682,0.09958896040916443,0.19148145616054535,0.41500717401504517,0.5,1.0,1.0
2,970,25000,0.26057180762290955,0.3151188790798187,3.190312781953253e-05,1.0,3.190312781953253e-05,0.0038009807467460632,0.010835611261427402,0.02437300607562065,0.05082778260111809,0.09939073026180267,0.1917838454246521,0.41446933150291443,0.5,1.0,1.0
2,980,25000,0.2607194185256958,0.31527432799339294,3.140857370453887e-05,1.0,3.140857370453887e-05,0.0037734992802143097,0.010788120329380035,0.024329040199518204,0.050627730786800385,0.0992041528224945,0.191501647233963,0.41606825590133667,0.5,1.0,1.0
2,990,25000,0.2606116235256195,0.31512147188186646,3.832666698144749e-05,1.0,3.832666698144749e-05,0.0037702906411141157,0.010778159834444523,0.024434925988316536,0.05091256648302078,0.09952247887849808,0.19214792549610138,0.4138827323913574,0.5,1.0,1.0
2,1000,25000,0.26060783863067627,0.31511521339416504,3.312320404802449e-05,1.0,3.312320404802449e-05,0.003768190275877714,0.010781686753034592,0.02444366365671158,0.05058365315198898,0.09934087097644806,0.191701278090477,0.41519996523857117,0.5,1.0,1.0
2,1010,25000,0.26058924198150635,0.3151853084564209,3.524391649989411e-05,1.0,3.524391649989411e-05,0.0037801817525178194,0.010771038010716438,0.02433188259601593,0.050631675869226456,0.09946545958518982,0.19151243567466736,0.4133947491645813,0.5,1.0,1.0
2,1020,25000,0.26052331924438477,0.31516703963279724,3.495977944112383e-05,1.0,3.495977944112383e-05,0.0037688936572521925,0.010803207755088806,0.02434106171131134,0.05065304413437843,0.09949680417776108,0.19136324524879456,0.4143506586551666,0.5,1.0,1.0
2,1030,25000,0.26062440872192383,0.31524574756622314,2.696861520234961e-05,1.0,2.696861520234961e-05,0.0037689011078327894,0.010833709500730038,0.024440523236989975,0.050830233842134476,0.09892900288105011,0.19123432040214539,0.4158879518508911,0.5,1.0,1.0
2,1040,25000,0.2607131600379944,0.31524717807769775,3.162916618748568e-05,1.0,3.162916618748568e-05,0.0037615587934851646,0.010800506919622421,0.024339433759450912,0.05083733797073364,0.09925056993961334,0.19154149293899536,0.4159652590751648,0.5,1.0,1.0
2,1050,25000,0.2607469856739044,0.3151855766773224,3.027362618013285e-05,1.0,3.027362618013285e-05,0.00380656193010509,0.010825767181813717,0.024393457919359207,0.05073501542210579,0.09955734759569168,0.19186972081661224,0.414193332195282,0.5,1.0,1.0
2,1060,25000,0.26067915558815,0.3152390718460083,3.0956751288613304e-05,1.0,3.0956751288613304e-05,0.003778890473768115,0.010800414718687534,0.024352749809622765,0.050630535930395126,0.09984248131513596,0.19166332483291626,0.4134267568588257,0.5,1.0,1.0
2,1070,25000,0.260759174823761,0.31519532203674316,3.418013875489123e-05,1.0,3.418013875489123e-05,0.003771360032260418,0.010793834924697876,0.024426845833659172,0.050564732402563095,0.09944060444831848,0.19182559847831726,0.41528865694999695,0.5,1.0,1.0
2,1080,25000,0.2607249915599823,0.3152717351913452,3.8642196159344167e-05,1.0,3.8642196159344167e-05,0.0037806935142725706,0.010808614082634449,0.024366455152630806,0.050857219845056534,0.09897865355014801,0.19137397408485413,0.4156495928764343,0.5,1.0,1.0
