step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
4,420,25000,0.2702908217906952,0.3522454500198364,7.743697949535999e-08,1.0,7.743697949535999e-08,0.0005932236672379076,0.0026234586257487535,0.007985359989106655,0.021945301443338394,0.05796954035758972,0.15752005577087402,0.5,0.5,1.0,1.0
4,430,25000,0.2702398896217346,0.35226863622665405,1.2364878898551979e-07,1.0,1.2364878898551979e-07,0.0005957828834652901,0.002624305197969079,0.008012854494154453,0.021863458678126335,0.0576481893658638,0.15751086175441742,0.5,0.5,1.0,1.0
4,440,25000,0.2703566551208496,0.35228392481803894,5.9389851259084026e-08,1.0,5.9389851259084026e-08,0.0006007222109474242,0.002606808440759778,0.008001522161066532,0.021885814145207405,0.05815425515174866,0.15755689144134521,0.5,0.5,1.0,1.0
4,450,25000,0.27030378580093384,0.35229071974754333,1.1397677468494294e-07,1.0,1.1397677468494294e-07,0.0005952965002506971,0.0026233152020722628,0.008030718192458153,0.021917659789323807,0.05819611996412277,0.15844331681728363,0.5,0.5,1.0,1.0
4,460,25000,0.2702741026878357,0.35227248072624207,7.67077992236409e-08,1.0,7.67077992236409e-08,0.0005976833635941148,0.0026109227910637856,0.008020779117941856,0.021896731108427048,0.057892508804798126,0.15723012387752533,0.5,0.5,1.0,1.0
4,470,25000,0.2701837122440338,0.3522416353225708,8.862637912443461e-08,1.0,8.862637912443461e-08,0.0005937767564319074,0.0026180800050497055,0.008010697551071644,0.021988805383443832,0.05797956883907318,0.157634437084198,0.5,0.5,1.0,1.0
4,480,25000,0.2703424394130707,0.3522815704345703,4.929734842562539e-08,1.0,4.929734842562539e-08,0.0005987093318253756,0.002617940306663513,0.008040265180170536,0.022038282826542854,0.058499958366155624,0.15835897624492645,0.5,0.5,1.0,1.0
4,490,25000,0.2703951895236969,0.3523297607898712,8.454792777001785e-08,1.0,8.454792777001785e-08,0.0005987858748994768,0.0026088545564562082,0.008014995604753494,0.021976646035909653,0.057736702263355255,0.1579882800579071,0.5,0.5,1.0,1.0
4,500,25000,0.27027180790901184,0.3523004651069641,8.979999677194428e-08,1.0,8.979999677194428e-08,0.0005978480912744999,0.002607729285955429,0.008013997226953506,0.02194945700466633,0.05801669508218765,0.15783554315567017,0.5,0.5,1.0,1.0
4,510,25000,0.2702520191669464,0.35224732756614685,8.059743805688413e-08,1.0,8.059743805688413e-08,0.0005967328906990588,0.002611639443784952,0.008034547790884972,0.021990949288010597,0.05790232867002487,0.15860973298549652,0.5,0.5,1.0,1.0
4,520,25000,0.2702999413013458,0.35230574011802673,1.1162376267748186e-07,1.0,1.1162376267748186e-07,0.0005948644829913974,0.0026075197383761406,0.00797197874635458,0.0217974204570055,0.05801022797822952,0.1576130986213684,0.5,0.5,1.0,1.0
4,530,25000,0.27045026421546936,0.3523813486099243,7.401852286648136e-08,1.0,7.401852286648136e-08,0.0005947579047642648,0.002617943100631237,0.008021564222872257,0.02193426713347435,0.05803559347987175,0.15812784433364868,0.5,0.5,1.0,1.0
4,540,25000,0.27029502391815186,0.35235652327537537,1.0227020652564534e-07,1.0,1.0227020652564534e-07,0.0005948846228420734,0.002616883022710681,0.008006368763744831,0.021885035559535027,0.0577901154756546,0.15781430900096893,0.5,0.5,1.0,1.0
4,550,25000,0.27031150460243225,0.35240450501441956,7.399106038974423e-08,1.0,7.399106038974423e-08,0.0006027178023941815,0.002619195729494095,0.008030773140490055,0.021931864321231842,0.05783635005354881,0.15784026682376862,0.5,0.5,1.0,1.0
4,560,25000,0.2703496813774109,0.35240334272384644,8.548752816750493e-08,1.0,8.548752816750493e-08,0.0005988508928567171,0.0026093933265656233,0.008031867444515228,0.0218320544809103,0.057972341775894165,0.15832138061523438,0.5,0.5,1.0,1.0
4,570,25000,0.2704000174999237,0.352405846118927,7.755330244663128e-08,1.0,7.755330244663128e-08,0.0005978423869237304,0.002616006415337324,0.008069463074207306,0.022009696811437607,0.05816430225968361,0.1572609394788742,0.5,0.5,1.0,1.0
4,580,25000,0.27034181356430054,0.3523271977901459,8.898682324343099e-08,1.0,8.898682324343099e-08,0.0005996667896397412,0.0026261722669005394,0.008031330071389675,0.021929118782281876,0.05817611142992973,0.15768778324127197,0.5,0.5,1.0,1.0
4,590,25000,0.2703234553337097,0.3524248003959656,9.90609123618924e-08,1.0,9.90609123618924e-08,0.00059406558284536,0.0026166068855673075,0.0080125005915761,0.021967442706227303,0.05769265443086624,0.15735061466693878,0.5,0.5,1.0,1.0
4,600,25000,0.2704198360443115,0.3524554371833801,8.556283148664079e-08,1.0,8.556283148664079e-08,0.0005970894708298147,0.0026281974278390408,0.00802109856158495,0.021964211016893387,0.05776349455118179,0.15831297636032104,0.5,0.5,1.0,1.0
4,610,25000,0.2704181373119354,0.35246923565864563,9.308465109825192e-08,1.0,9.308465109825192e-08,0.0005899376701563597,0.002610917203128338,0.008045321330428123,0.02192205749452114,0.057984720915555954,0.1573926955461502,0.5,0.5,1.0,1.0
4,620,25000,0.27052947878837585,0.3524710536003113,6.041050681915294e-08,1.0,6.041050681915294e-08,0.0005973074585199356,0.002631810260936618,0.00799774844199419,0.02195095829665661,0.05827862024307251,0.15910325944423676,0.5,0.5,1.0,1.0
4,630,25000,0.2703757882118225,0.35251325368881226,8.041912735734513e-08,1.0,8.041912735734513e-08,0.0006013897946104407,0.0026007122360169888,0.008077303878962994,0.021946609020233154,0.05790518969297409,0.1575305014848709,0.5,0.5,1.0,1.0
4,640,25000,0.2704002857208252,0.3525092899799347,7.860315776042626e-08,1.0,7.860315776042626e-08,0.0006012402009218931,0.002603282453492284,0.008067813701927662,0.022017376497387886,0.05822703242301941,0.1583624631166458,0.5,0.5,1.0,1.0
4,650,25000,0.27042460441589355,0.3524952828884125,7.8832925964889e-08,1.0,7.8832925964889e-08,0.0006014433456584811,0.0026188676711171865,0.008044596761465073,0.022005116567015648,0.05806088447570801,0.15768630802631378,0.5,0.5,1.0,1.0
4,660,25000,0.2705008089542389,0.3525099754333496,9.032349623794289e-08,1.0,9.032349623794289e-08,0.0005973796360194683,0.002618367550894618,0.007987473160028458,0.021928539499640465,0.058032914996147156,0.1584072858095169,0.5,0.5,1.0,1.0
4,670,25000,0.27045780420303345,0.35250964760780334,1.0391300264700476e-07,1.0,1.0391300264700476e-07,0.0006028586649335921,0.0025998796336352825,0.008057930506765842,0.021914644166827202,0.058297716081142426,0.15830272436141968,0.5,0.5,1.0,1.0
4,680,25000,0.2704255282878876,0.35249194502830505,6.905838034754197e-08,1.0,6.905838034754197e-08,0.0005952453939244151,0.002602903638035059,0.007954602129757404,0.021942902356386185,0.057984255254268646,0.1577547788619995,0.5,0.5,1.0,1.0
4,690,25000,0.27040332555770874,0.35252317786216736,8.45506349378411e-08,1.0,8.45506349378411e-08,0.0005992142832837999,0.0026051450986415148,0.00802108645439148,0.021873140707612038,0.05780322849750519,0.15850624442100525,0.5,0.5,1.0,1.0
4,700,25000,0.2703772783279419,0.35253089666366577,7.684941039087789e-08,1.0,7.684941039087789e-08,0.0005960570997558534,0.002615810139104724,0.00797438807785511,0.021814439445734024,0.05793667584657669,0.15739105641841888,0.5,0.5,1.0,1.0
4,710,25000,0.2702712118625641,0.35249072313308716,8.112855454101009e-08,1.0,8.112855454101009e-08,0.0005954623920843005,0.0026109288446605206,0.007993362843990326,0.021885830909013748,0.05761364474892616,0.15727019309997559,0.5,0.5,1.0,1.0
4,720,25000,0.27040600776672363,0.35249972343444824,6.057032919670746e-08,1.0,6.057032919670746e-08,0.0005992739461362362,0.0026265918277204037,0.008021505549550056,0.02197270840406418,0.05800919234752655,0.15752175450325012,0.5,0.5,1.0,1.0
4,730,25000,0.27054157853126526,0.3525461256504059,9.147421309307902e-08,1.0,9.147421309307902e-08,0.0005966990138404071,0.0026135325897485018,0.007996275089681149,0.02202296443283558,0.05787535756826401,0.1584663838148117,0.5,0.5,1.0,1.0
4,740,25000,0.27046793699264526,0.35258203744888306,1.0021415164374048e-07,1.0,1.0021415164374048e-07,0.0005988559569232166,0.0026095460634678602,0.008021540008485317,0.021912401542067528,0.05789228156208992,0.15721547603607178,0.5,0.5,1.0,1.0
4,750,25000,0.27048003673553467,0.3525047302246094,6.925217377329318e-08,1.0,6.925217377329318e-08,0.0005996844847686589,0.0026139412075281143,0.00803012028336525,0.021975722163915634,0.05817532539367676,0.15755107998847961,0.5,0.5,1.0,1.0
4,760,25000,0.27052828669548035,0.35262569785118103,7.260121037688805e-08,1.0,7.260121037688805e-08,0.000596920435782522,0.0026161358691751957,0.007993658073246479,0.0219262707978487,0.057763054966926575,0.15845584869384766,0.5,0.5,1.0,1.0
4,770,25000,0.2705480754375458,0.3526817560195923,8.337432433336289e-08,1.0,8.337432433336289e-08,0.0005993233062326908,0.002621683292090893,0.007990122772753239,0.021850431337952614,0.058016981929540634,0.1580568552017212,0.5,0.5,1.0,1.0
4,780,25000,0.2705589532852173,0.3526250123977661,9.648550758356578e-08,1.0,9.648550758356578e-08,0.000596578000113368,0.002619690727442503,0.008010322228074074,0.02185788005590439,0.05767873674631119,0.15855789184570312,0.5,0.5,1.0,1.0
4,790,25000,0.2705182433128357,0.352640300989151,8.596142464512013e-08,1.0,8.596142464512013e-08,0.0005971469217911363,0.002617187798023224,0.008011539466679096,0.022013172507286072,0.05782857537269592,0.15771962702274323,0.5,0.5,1.0,1.0
4,800,25000,0.27044665813446045,0.352588951587677,1.468434618345782e-07,1.0,1.468434618345782e-07,0.0005992233054712415,0.002617730526253581,0.008028094656765461,0.02191236987709999,0.058020614087581635,0.1578103005886078,0.5,0.5,1.0,1.0
4,810,25000,0.27050521969795227,0.35256442427635193,8.154221120548755e-08,1.0,8.154221120548755e-08,0.0005970973870716989,0.002606168622151017,0.00802030973136425,0.021945228800177574,0.05798664689064026,0.15825320780277252,0.5,0.5,1.0,1.0
4,820,25000,0.2705056965351105,0.35262835025787354,7.396056389552541e-08,1.0,7.396056389552541e-08,0.0006036416743882,0.0026189410127699375,0.008046533912420273,0.021848566830158234,0.058131929486989975,0.15800468623638153,0.5,0.5,1.0,1.0
4,830,25000,0.27047818899154663,0.3525586724281311,7.828332115877856e-08,1.0,7.828332115877856e-08,0.0005981916910968721,0.0026122923009097576,0.008000622503459454,0.021824408322572708,0.05806279554963112,0.15746355056762695,0.5,0.5,1.0,1.0
4,840,25000,0.27041804790496826,0.352607399225235,9.001749390336045e-08,1.0,9.001749390336045e-08,0.0005950405611656606,0.0026055597700178623,0.008013867773115635,0.02177005633711815,0.05802515894174576,0.15779654681682587,0.5,0.5,1.0,1.0
4,850,25000,0.2704624831676483,0.3525228500366211,9.31913390900263e-08,1.0,9.31913390900263e-08,0.000598324928432703,0.0026214069221168756,0.008029185235500336,0.021897688508033752,0.05799403786659241,0.1580345332622528,0.5,0.5,1.0,1.0
4,860,25000,0.2704601585865021,0.35255199670791626,1.0993769450351465e-07,1.0,1.0993769450351465e-07,0.0005953207146376371,0.0025959645863622427,0.008023700676858425,0.021933870390057564,0.058225732296705246,0.15776965022087097,0.5,0.5,1.0,1.0
4,870,25000,0.2705017328262329,0.3525649309158325,7.01005191672266e-08,1.0,7.01005191672266e-08,0.0005988780758343637,0.0026120084803551435,0.008003261871635914,0.021879540756344795,0.05804964900016785,0.15790198743343353,0.5,0.5,1.0,1.0
4,880,25000,0.2705042064189911,0.35259485244750977,7.330634588242901e-08,1.0,7.330634588242901e-08,0.0005979765555821359,0.00260509317740798,0.008057634346187115,0.021909236907958984,0.058026932179927826,0.1581284999847412,0.5,0.5,1.0,1.0
4,890,25000,0.2705017328262329,0.35260701179504395,8.078047386561593e-08,1.0,8.078047386561593e-08,0.0005978008266538382,0.0026135568041354418,0.008013399317860603,0.021911783143877983,0.058242954313755035,0.15844641625881195,0.5,0.5,1.0,1.0
4,900,25000,0.2704755365848541,0.352617472410202,8.370211190822374e-08,1.0,8.370211190822374e-08,0.0005976126412861049,0.0026154285296797752,0.008038889616727829,0.021797407418489456,0.0579768568277359,0.1571313589811325,0.5,0.5,1.0,1.0
4,910,25000,0.2705936133861542,0.3526694178581238,7.730767492830637e-08,1.0,7.730767492830637e-08,0.0005969410412944853,0.0025842415634542704,0.008016305044293404,0.0219376590102911,0.05802296847105026,0.15818770229816437,0.5,0.5,1.0,1.0
4,920,25000,0.27051842212677,0.35266217589378357,7.09314207369971e-08,1.0,7.09314207369971e-08,0.0005999485147185624,0.0026259729638695717,0.008056992664933205,0.021782951429486275,0.0579051673412323,0.15782341361045837,0.5,0.5,1.0,1.0
4,930,25000,0.27043816447257996,0.3525939881801605,9.30982793079238e-08,1.0,9.30982793079238e-08,0.0005948565085418522,0.0026207962073385715,0.00805811956524849,0.021948853507637978,0.05825192108750343,0.1572406142950058,0.5,0.5,1.0,1.0
4,940,25000,0.27046307921409607,0.35256028175354004,9.306693726784943e-08,1.0,9.306693726784943e-08,0.0005991673097014427,0.0026255554985255003,0.008018052205443382,0.0219496488571167,0.0581134557723999,0.15733076632022858,0.5,0.5,1.0,1.0
4,950,25000,0.2704966068267822,0.3526918292045593,1.0696712138269504e-07,1.0,1.0696712138269504e-07,0.0005945504526607692,0.002607673639431596,0.007957065477967262,0.021815374493598938,0.05795419216156006,0.1579151451587677,0.5,0.5,1.0,1.0
4,960,25000,0.2705879509449005,0.3526572585105896,8.716262556163201e-08,1.0,8.716262556163201e-08,0.0005978900007903576,0.002605811692774296,0.008007511496543884,0.021994072943925858,0.057923439890146255,0.15785755217075348,0.5,0.5,1.0,1.0
4,970,25000,0.2704247832298279,0.3525904715061188,8.671097617707346e-08,1.0,8.671097617707346e-08,0.0005966619355604053,0.0026107931043952703,0.007978588342666626,0.02191135101020336,0.05795101076364517,0.15785394608974457,0.5,0.5,1.0,1.0
4,980,25000,0.27056750655174255,0.3526710569858551,7.868847262670897e-08,1.0,7.868847262670897e-08,0.0005985861644148827,0.0026059134397655725,0.007964744232594967,0.021867360919713974,0.05781291797757149,0.15814052522182465,0.5,0.5,1.0,1.0
4,990,25000,0.27044302225112915,0.3526459038257599,9.380954679727438e-08,1.0,9.380954679727438e-08,0.0005991084035485983,0.002605738816782832,0.008048168383538723,0.021950459107756615,0.05823848396539688,0.15759144723415375,0.5,0.5,1.0,1.0
4,1000,25000,0.27047398686408997,0.35260874032974243,6.443288924629087e-08,1.0,6.443288924629087e-08,0.0005949356709606946,0.0026089034508913755,0.0080511923879385,0.02200465090572834,0.05812356621026993,0.15838761627674103,0.5,0.5,1.0,1.0
4,1010,25000,0.27050575613975525,0.35261547565460205,1.2075230415575788e-07,1.0,1.2075230415575788e-07,0.0005970519268885255,0.0026008381973952055,0.008040575310587883,0.021994158625602722,0.05807304382324219,0.15760104358196259,0.5,0.5,1.0,1.0
4,1020,25000,0.27041783928871155,0.3526419997215271,9.688899638149451e-08,1.0,9.688899638149451e-08,0.0006002503796480596,0.0026236565317958593,0.008011017926037312,0.021816710010170937,0.05820648372173309,0.1576383262872696,0.5,0.5,1.0,1.0
4,1030,25000,0.2705482244491577,0.35264885425567627,1.1767156848918603e-07,1.0,1.1767156848918603e-07,0.0006000214489176869,0.002628390211611986,0.008033727295696735,0.022014765068888664,0.05811668559908867,0.15737982094287872,0.5,0.5,1.0,1.0
4,1040,25000,0.27058136463165283,0.3526650369167328,1.2333271115494426e-07,1.0,1.2333271115494426e-07,0.0005927539896219969,0.0025979657657444477,0.008034841157495975,0.02193949930369854,0.05808068439364433,0.1583375334739685,0.5,0.5,1.0,1.0
4,1050,25000,0.2706010639667511,0.3526827096939087,9.14748028435497e-08,1.0,9.14748028435497e-08,0.0006010636570863426,0.002620445564389229,0.008014306426048279,0.022032879292964935,0.05797262117266655,0.15854214131832123,0.5,0.5,1.0,1.0
4,1060,25000,0.2705298066139221,0.35267969965934753,6.61980052996114e-08,1.0,6.61980052996114e-08,0.0005922213313169777,0.002599762985482812,0.008017051964998245,0.021917037665843964,0.05815039575099945,0.15721887350082397,0.5,0.5,1.0,1.0
4,1070,25000,0.27046871185302734,0.3526729941368103,5.595446950223959e-08,1.0,5.595446950223959e-08,0.0005961019196547568,0.002607970032840967,0.008003782480955124,0.021911516785621643,0.05797487124800682,0.15800975263118744,0.5,0.5,1.0,1.0
4,1080,25000,0.2705204486846924,0.35266149044036865,6.477507241697822e-08,1.0,6.477507241697822e-08,0.0005973788211122155,0.002609280403703451,0.008067834191024303,0.02194281667470932,0.05794382840394974,0.15837888419628143,0.5,0.5,1.0,1.0
4,1090,25000,0.27058932185173035,0.35270166397094727,1.1408206290752787e-07,1.0,1.1408206290752787e-07,0.0005952180945314467,0.0026103747077286243,0.008050191216170788,0.021860787644982338,0.058033525943756104,0.15787382423877716,0.5,0.5,1.0,1.0
4,1100,25000,0.27057725191116333,0.3526969850063324,8.062675505016159e-08,1.0,8.062675505016159e-08,0.0005991797661408782,0.0026168052572757006,0.008017174899578094,0.02181764878332615,0.057959552854299545,0.15799999237060547,0.5,0.5,1.0,1.0
4,1110,25000,0.2705535292625427,0.3527008891105652,6.177312172894744e-08,1.0,6.177312172894744e-08,0.0006003938033245504,0.0026140364352613688,0.008054803125560284,0.021922919899225235,0.058059945702552795,0.1573089212179184,0.5,0.5,1.0,1.0
4,1120,25000,0.2705721855163574,0.35264381766319275,9.35168742444148e-08,1.0,9.35168742444148e-08,0.0005972938379272819,0.002625334309414029,0.008059747517108917,0.02200564555823803,0.05792241916060448,0.15732787549495697,0.5,0.5,1.0,1.0
