step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
1,190,25000,0.2562316060066223,0.2938466966152191,0.00017350541020277888,1.0,0.00017350541020277888,0.007785472087562084,0.017786100506782532,0.035963233560323715,0.06730491667985916,0.12131480127573013,0.2083585262298584,0.37916064262390137,0.5,0.6030819416046143,1.0
1,200,25000,0.25608545541763306,0.2938540577888489,0.0001904987875605002,1.0,0.0001904987875605002,0.007845312356948853,0.01777496188879013,0.03588448092341423,0.06719732284545898,0.12130916118621826,0.2079918533563614,0.37853968143463135,0.5,0.6034097075462341,1.0
1,210,25000,0.25604939460754395,0.293832004070282,0.00016533576126676053,1.0,0.00016533576126676053,0.00784862320870161,0.01776128262281418,0.03581776097416878,0.06706500798463821,0.12104156613349915,0.2082306444644928,0.376811683177948,0.5,0.6037517189979553,1.0
1,220,25000,0.25614362955093384,0.2938445508480072,0.00016261990822385997,1.0,0.00016261990822385997,0.007850950583815575,0.017737742513418198,0.035748060792684555,0.06732984632253647,0.12133322656154633,0.207753986120224,0.37803730368614197,0.5,0.6034061312675476,1.0
1,230,25000,0.2561551034450531,0.29383429884910583,0.00018014179659076035,1.0,0.00018014179659076035,0.007830238901078701,0.01779916137456894,0.03585538640618324,0.06742991507053375,0.12127785384654999,0.20841160416603088,0.37849360704421997,0.5,0.6031139492988586,1.0
1,240,25000,0.25621339678764343,0.2938670217990875,0.0001854699366958812,1.0,0.0001854699366958812,0.007831737399101257,0.01778654009103775,0.03588227927684784,0.06738739460706711,0.121031753718853,0.20876075327396393,0.379429429769516,0.5,0.6021193861961365,1.0
1,250,25000,0.25615715980529785,0.2938464879989624,0.0001787621295079589,1.0,0.0001787621295079589,0.007836577482521534,0.017753368243575096,0.03579610213637352,0.06740657985210419,0.12133049964904785,0.20818936824798584,0.37893572449684143,0.5,0.6019190549850464,1.0
1,260,25000,0.2562852203845978,0.2939150333404541,0.00017705195932649076,1.0,0.00017705195932649076,0.007809425238519907,0.017718207091093063,0.035917170345783234,0.06727670133113861,0.12150400876998901,0.20860791206359863,0.37833812832832336,0.5,0.6025993227958679,1.0
1,270,25000,0.2561655342578888,0.29386475682258606,0.00017389835556969047,1.0,0.00017389835556969047,0.007805537898093462,0.01782369241118431,0.03588855266571045,0.06744299829006195,0.12122870981693268,0.20847132802009583,0.3778339922428131,0.5,0.6066747307777405,1.0
1,280,25000,0.25606173276901245,0.29385584592819214,0.00020003954705316573,1.0,0.00020003954705316573,0.007809915579855442,0.01773235574364662,0.035868577659130096,0.06738584488630295,0.12090899050235748,0.20822380483150482,0.37758687138557434,0.5,0.6032007336616516,1.0
1,290,25000,0.256113737821579,0.2938602864742279,0.00018900081340689212,1.0,0.00018900081340689212,0.007825447246432304,0.01780358888208866,0.03574925288558006,0.06723137199878693,0.12104329466819763,0.20825113356113434,0.3765813708305359,0.5,0.6047982573509216,1.0
1,300,25000,0.25623786449432373,0.2938660681247711,0.00021502556046471,1.0,0.00021502556046471,0.0077968924306333065,0.0178357120603323,0.03598466143012047,0.06755302846431732,0.12155481427907944,0.20865049958229065,0.377375990152359,0.5,0.6046499013900757,1.0
1,310,25000,0.2561804950237274,0.2939017117023468,0.00016675240476615727,1.0,0.00016675240476615727,0.0078487079590559,0.017764978110790253,0.03591609373688698,0.06730791181325912,0.12124643474817276,0.20825155079364777,0.3782390058040619,0.5,0.6034412384033203,1.0
1,320,25000,0.2560810446739197,0.293881356716156,0.00014856668713036925,1.0,0.00014856668713036925,0.007816563360393047,0.0177933182567358,0.035857632756233215,0.06726507097482681,0.12099502235651016,0.2083735466003418,0.37799760699272156,0.5,0.6033668518066406,1.0
1,330,25000,0.25624117255210876,0.293958842754364,0.0001849387481343001,1.0,0.0001849387481343001,0.00780393136665225,0.017757050693035126,0.03581102937459946,0.06742089241743088,0.12145250290632248,0.20851676166057587,0.3775128722190857,0.5,0.6058683395385742,1.0
1,340,25000,0.2561034560203552,0.2939409017562866,0.0001786106440704316,1.0,0.0001786106440704316,0.007848442532122135,0.017749488353729248,0.03579844534397125,0.06741700321435928,0.12120085954666138,0.20779864490032196,0.3774641752243042,0.5,0.6029735207557678,1.0
1,350,25000,0.2562296986579895,0.29394593834877014,0.00017551980272401124,1.0,0.00017551980272401124,0.007808343507349491,0.01775604858994484,0.03591708093881607,0.06763405352830887,0.12079720199108124,0.20815250277519226,0.37826958298683167,0.5,0.6043971180915833,1.0
1,360,25000,0.2559598982334137,0.29388779401779175,0.00017306022346019745,1.0,0.00017306022346019745,0.007818660698831081,0.01780487410724163,0.03585241734981537,0.06713687628507614,0.1207687258720398,0.2074337899684906,0.37681424617767334,0.5,0.6006745100021362,1.0
1,370,25000,0.25619131326675415,0.2939043939113617,0.00018693087622523308,1.0,0.00018693087622523308,0.007789825554937124,0.017779376357793808,0.0357489213347435,0.06751416623592377,0.12136827409267426,0.20859158039093018,0.37791478633880615,0.5,0.6064419746398926,1.0
1,380,25000,0.25623300671577454,0.2939043343067169,0.0001785352360457182,1.0,0.0001785352360457182,0.007802579086273909,0.01780378445982933,0.035771582275629044,0.06744325906038284,0.12120712548494339,0.2078985571861267,0.37856799364089966,0.5,0.6048613786697388,1.0
1,390,25000,0.25600218772888184,0.2938744127750397,0.00017416496120858938,1.0,0.00017416496120858938,0.007811422925442457,0.017709558829665184,0.03569650650024414,0.06734416633844376,0.12104901671409607,0.20774401724338531,0.3771776854991913,0.5,0.6019343137741089,1.0
1,400,25000,0.2560955882072449,0.2939069867134094,0.00018056303088087589,1.0,0.00018056303088087589,0.007852142676711082,0.01785333827137947,0.03587326034903526,0.06729622930288315,0.12101779133081436,0.2079578936100006,0.3780424892902374,0.5,0.6044617891311646,1.0
1,410,25000,0.25624680519104004,0.2938217520713806,0.00019337936828378588,1.0,0.00019337936828378588,0.0078033460304141045,0.01779085211455822,0.03576944023370743,0.06739404797554016,0.12146587669849396,0.20859792828559875,0.37850281596183777,0.5,0.6017317175865173,1.0
1,420,25000,0.25603312253952026,0.2938411831855774,0.00022560554498340935,1.0,0.00022560554498340935,0.00781748816370964,0.017784401774406433,0.03583900257945061,0.06715666502714157,0.12115520983934402,0.2078973650932312,0.3773312270641327,0.5,0.6042501330375671,1.0
1,430,25000,0.2559722363948822,0.2937208414077759,0.00016707640315871686,1.0,0.00016707640315871686,0.007833495736122131,0.017817901447415352,0.03569794446229935,0.06723378598690033,0.12095247209072113,0.20849548280239105,0.37671583890914917,0.5,0.600905179977417,1.0
1,440,25000,0.25629961490631104,0.2938336431980133,0.00017774460138753057,1.0,0.00017774460138753057,0.007879414595663548,0.01776326820254326,0.035813771188259125,0.06757078319787979,0.12127095460891724,0.20923927426338196,0.3793211579322815,0.5,0.6030944585800171,1.0
1,450,25000,0.25612109899520874,0.2937390208244324,0.00021027929324191064,1.0,0.00021027929324191064,0.007819135673344135,0.01784345880150795,0.03591683506965637,0.06725207716226578,0.12165434658527374,0.20892328023910522,0.37790626287460327,0.5,0.6025345921516418,1.0
1,460,25000,0.25605523586273193,0.2938240170478821,0.000188534235348925,1.0,0.000188534235348925,0.00784385111182928,0.01774241030216217,0.035795070230960846,0.06739073246717453,0.1210424154996872,0.2080826461315155,0.3777906894683838,0.5,0.6017757058143616,1.0
1,470,25000,0.2560367286205292,0.29370617866516113,0.0001831108529586345,1.0,0.0001831108529586345,0.007825862616300583,0.017751328647136688,0.035840556025505066,0.06765849888324738,0.12149135768413544,0.20780779421329498,0.37746477127075195,0.5,0.6026580929756165,1.0
1,480,25000,0.25611069798469543,0.2937660813331604,0.00017642446618992835,1.0,0.00017642446618992835,0.007811748888343573,0.0176716186106205,0.03581926226615906,0.06738048046827316,0.1211586743593216,0.2085288166999817,0.3777215778827667,0.5,0.6025198698043823,1.0
1,490,25000,0.2562314569950104,0.2937970459461212,0.00020563951693475246,1.0,0.00020563951693475246,0.007845461368560791,0.017716040834784508,0.03577905148267746,0.06739837676286697,0.12136055529117584,0.20887798070907593,0.3785454332828522,0.5,0.6062233448028564,1.0
1,500,25000,0.2560553252696991,0.2937699258327484,0.00018366059521213174,1.0,0.00018366059521213174,0.00781257078051567,0.017778122797608376,0.03589474409818649,0.06738791614770889,0.12091489136219025,0.20830918848514557,0.37715891003608704,0.5,0.6031227707862854,1.0
1,510,25000,0.25599879026412964,0.29366230964660645,0.000175545530510135,1.0,0.000175545530510135,0.00785309448838234,0.017931608483195305,0.03578142821788788,0.06746169924736023,0.12096858024597168,0.2083548605442047,0.3775865137577057,0.5,0.6011919379234314,1.0
1,520,25000,0.25606369972229004,0.2937260568141937,0.00016794100520201027,1.0,0.00016794100520201027,0.007814730517566204,0.017813246697187424,0.03582705929875374,0.06757716089487076,0.12118612229824066,0.20799408853054047,0.3773627281188965,0.5,0.6025618314743042,1.0
1,530,25000,0.25620120763778687,0.29377269744873047,0.000166144163813442,1.0,0.000166144163813442,0.007836754433810711,0.017891090363264084,0.035911962389945984,0.06751307845115662,0.1213398277759552,0.20853324234485626,0.3781683146953583,0.5,0.6046909093856812,1.0
1,540,25000,0.2561827003955841,0.29367709159851074,0.00019220459216739982,1.0,0.00019220459216739982,0.007803246844559908,0.01778833195567131,0.03580012172460556,0.0675114169716835,0.12164850533008575,0.20857471227645874,0.37776118516921997,0.5,0.6024152040481567,1.0
1,550,25000,0.25620323419570923,0.29374831914901733,0.0001527337299194187,1.0,0.0001527337299194187,0.007855897769331932,0.017745940014719963,0.03571580350399017,0.06743697077035904,0.12109822034835815,0.20912444591522217,0.37874215841293335,0.5,0.6029713153839111,1.0
1,560,25000,0.25617849826812744,0.29378870129585266,0.0001942200615303591,1.0,0.0001942200615303591,0.00784455705434084,0.017859913408756256,0.035820890218019485,0.0674702599644661,0.12113304436206818,0.20860354602336884,0.3777019679546356,0.5,0.6027823686599731,1.0
1,570,25000,0.25613412261009216,0.2938297986984253,0.00018430649652145803,1.0,0.00018430649652145803,0.007831787690520287,0.01774773932993412,0.03585843741893768,0.06748885661363602,0.12128689885139465,0.20816349983215332,0.37778380513191223,0.5,0.6042616963386536,1.0
1,580,25000,0.2560606896877289,0.2937329411506653,0.00014922583068255335,1.0,0.00014922583068255335,0.007860813289880753,0.01782265678048134,0.03580382838845253,0.06756279617547989,0.1214042529463768,0.20856371521949768,0.3774348497390747,0.5,0.6033812761306763,1.0
1,590,25000,0.2560153603553772,0.29362478852272034,0.00017622897576075047,1.0,0.00017622897576075047,0.007797774858772755,0.017838753759860992,0.03577849641442299,0.06740988790988922,0.12091659009456635,0.20830795168876648,0.377358615398407,0.5,0.6027560234069824,1.0
1,600,25000,0.2560969889163971,0.29374822974205017,0.00015098319272510707,1.0,0.00015098319272510707,0.007807364221662283,0.017773738130927086,0.0358089804649353,0.06769423186779022,0.1207355260848999,0.2082093060016632,0.37814173102378845,0.5,0.6028535962104797,1.0
1,610,25000,0.2561585307121277,0.2937944531440735,0.00020687638607341796,1.0,0.00020687638607341796,0.007802305277436972,0.017834221944212914,0.03589117154479027,0.0675925761461258,0.1206161230802536,0.20810066163539886,0.37837159633636475,0.5,0.6036810874938965,1.0
1,620,25000,0.2560700476169586,0.2937851846218109,0.0001742839813232422,1.0,0.0001742839813232422,0.007830657064914703,0.01766321435570717,0.035852644592523575,0.06737234443426132,0.12157105654478073,0.20799005031585693,0.3778882622718811,0.5,0.6055762767791748,1.0
1,630,25000,0.2562544643878937,0.2937586307525635,0.00018961138266604394,1.0,0.00018961138266604394,0.007829447276890278,0.017764363437891006,0.03592352569103241,0.06773454695940018,0.12145969271659851,0.20870085060596466,0.3794013261795044,0.5,0.6042476296424866,1.0
1,640,25000,0.2561016082763672,0.29375383257865906,0.00019538441847544163,1.0,0.00019538441847544163,0.007791524287313223,0.01779361627995968,0.035837337374687195,0.06720651686191559,0.12093936651945114,0.20826049149036407,0.37763315439224243,0.5,0.6026358008384705,1.0
1,650,25000,0.256107360124588,0.29377666115760803,0.00017854779434856027,1.0,0.00017854779434856027,0.0078085376881062984,0.01775796338915825,0.03582608699798584,0.06742363423109055,0.12115874886512756,0.20909442007541656,0.3777860701084137,0.5,0.6037954688072205,1.0
1,660,25000,0.256221741437912,0.29378336668014526,0.0001880169875221327,1.0,0.0001880169875221327,0.0077987839467823505,0.017795784398913383,0.03581348434090614,0.06737766414880753,0.12144336849451065,0.20874200761318207,0.3784911334514618,0.5,0.6049152612686157,1.0
1,670,25000,0.25612807273864746,0.2936892509460449,0.00017588661285117269,1.0,0.00017588661285117269,0.007802904117852449,0.01771317608654499,0.03582899272441864,0.06756673008203506,0.12135978788137436,0.208321675658226,0.37763750553131104,0.5,0.6015512347221375,1.0
1,680,25000,0.2559177875518799,0.2936011254787445,0.00019486028759274632,1.0,0.00019486028759274632,0.007842490449547768,0.017814379185438156,0.03595205768942833,0.06746210157871246,0.1208987832069397,0.20801258087158203,0.37734848260879517,0.5,0.6020655035972595,1.0
1,690,25000,0.25598257780075073,0.2936989367008209,0.00018706302216742188,1.0,0.00018706302216742188,0.007837227545678616,0.01781356893479824,0.035749588161706924,0.0670454129576683,0.12077850103378296,0.20828311145305634,0.3780673146247864,0.5,0.6002902984619141,1.0
1,700,25000,0.2560825049877167,0.29379287362098694,0.00023440936638507992,1.0,0.00023440936638507992,0.007822885178029537,0.01773190125823021,0.03569433093070984,0.0672287791967392,0.12120939791202545,0.20903289318084717,0.3766169846057892,0.5,0.6032721996307373,1.0
1,710,25000,0.25613051652908325,0.2936924993991852,0.00017163954908028245,1.0,0.00017163954908028245,0.007840300910174847,0.017774689942598343,0.035874128341674805,0.0675346776843071,0.12137605994939804,0.20810158550739288,0.37694939970970154,0.5,0.6026592254638672,1.0
1,720,25000,0.25600525736808777,0.2937352955341339,0.0001849024265538901,1.0,0.0001849024265538901,0.00781555101275444,0.017684616148471832,0.03569222241640091,0.0673297569155693,0.12106059491634369,0.20800626277923584,0.3772522211074829,0.5,0.6017485857009888,1.0
1,730,25000,0.2561027705669403,0.293768048286438,0.000182173156645149,1.0,0.000182173156645149,0.00783123355358839,0.017828794196248055,0.03591012582182884,0.06757182627916336,0.1209663450717926,0.20846231281757355,0.37783825397491455,0.5,0.6019748449325562,1.0
1,740,25000,0.25604504346847534,0.2937149405479431,0.00021525121701415628,1.0,0.00021525121701415628,0.007810304407030344,0.01784394308924675,0.03578808158636093,0.06754135340452194,0.1208021342754364,0.20800350606441498,0.377712219953537,0.5,0.6010865569114685,1.0
1,750,25000,0.25610873103141785,0.29373899102211,0.00016445250366814435,1.0,0.00016445250366814435,0.00782171543687582,0.01789283938705921,0.03585264831781387,0.06756407022476196,0.12132792174816132,0.20794777572155,0.37885913252830505,0.5,0.6028721332550049,1.0
1,760,25000,0.25615230202674866,0.2938193380832672,0.00015906656335573643,1.0,0.00015906656335573643,0.007779186125844717,0.017796590924263,0.035765208303928375,0.06744778156280518,0.12115265429019928,0.20801003277301788,0.37810441851615906,0.5,0.6047114729881287,1.0
1,770,25000,0.25606009364128113,0.2937690019607544,0.0002013322664424777,1.0,0.0002013322664424777,0.007811794523149729,0.01786329783499241,0.0359012670814991,0.06742402911186218,0.12108246237039566,0.208669051527977,0.3778403103351593,0.5,0.6041889786720276,1.0
1,780,25000,0.2560470700263977,0.2937363386154175,0.000165318459039554,1.0,0.000165318459039554,0.00784548744559288,0.017801303416490555,0.035804085433483124,0.06727543473243713,0.12077359855175018,0.2082536220550537,0.37742409110069275,0.5,0.6032102704048157,1.0
1,790,25000,0.2560194730758667,0.2937304973602295,0.00017097240197472274,1.0,0.00017097240197472274,0.007800696417689323,0.017747921869158745,0.03575889393687248,0.06738658994436264,0.12119030952453613,0.2085273265838623,0.3773541748523712,0.5,0.603022575378418,1.0
1,800,25000,0.25618821382522583,0.2937629818916321,0.0001744839537423104,1.0,0.0001744839537423104,0.0078068389557302,0.017715569585561752,0.03577074408531189,0.06754212826490402,0.12104961276054382,0.2084181010723114,0.379402220249176,0.5,0.6039379835128784,1.0
1,810,25000,0.25602051615715027,0.29368218779563904,0.0001753133547026664,1.0,0.0001753133547026664,0.007819866761565208,0.017845768481492996,0.0359734408557415,0.06760911643505096,0.12107206135988235,0.20801368355751038,0.37699639797210693,0.5,0.6023584604263306,1.0
1,820,25000,0.25596868991851807,0.29378053545951843,0.00018174834258388728,1.0,0.00018174834258388728,0.007808600552380085,0.017755189910531044,0.03585002198815346,0.06712058931589127,0.12088802456855774,0.20791368186473846,0.3782336711883545,0.5,0.6031107902526855,1.0
1,830,25000,0.256102591753006,0.29373475909233093,0.00017150478379335254,1.0,0.00017150478379335254,0.007826758548617363,0.017718054354190826,0.03567717969417572,0.06736143678426743,0.12085756659507751,0.20818884670734406,0.37886083126068115,0.5,0.6026172041893005,1.0
1,840,25000,0.25620123744010925,0.2938261330127716,0.0001554417103761807,1.0,0.0001554417103761807,0.007841872982680798,0.017833447083830833,0.03591032698750496,0.06759998202323914,0.12100628763437271,0.2081281989812851,0.37994563579559326,0.5,0.6030888557434082,1.0
1,850,25000,0.2560597360134125,0.29373013973236084,0.00015727352001704276,1.0,0.00015727352001704276,0.007835784927010536,0.017840156331658363,0.03589538484811783,0.06743063032627106,0.12069866061210632,0.20859871804714203,0.3777952790260315,0.5,0.6022445559501648,1.0
1,860,25000,0.25605759024620056,0.29383429884910583,0.0001632131461519748,1.0,0.0001632131461519748,0.007816038094460964,0.0177190862596035,0.03561821207404137,0.0671178549528122,0.12149089574813843,0.20791582763195038,0.37797772884368896,0.5,0.6040719151496887,1.0
1,870,25000,0.25602230429649353,0.2937719523906708,0.00020631871302612126,1.0,0.00020631871302612126,0.007815259508788586,0.01782364211976528,0.0358838215470314,0.0673767477273941,0.1209087073802948,0.20789527893066406,0.37821125984191895,0.5,0.6036076545715332,1.0
1,880,25000,0.25608813762664795,0.293717622756958,0.00016697582032065839,1.0,0.00016697582032065839,0.007821769453585148,0.017792323604226112,0.03590424358844757,0.06729843467473984,0.1208125576376915,0.20842121541500092,0.37970981001853943,0.5,0.5999999642372131,1.0
1,890,25000,0.2561584711074829,0.29373273253440857,0.0001476311299484223,1.0,0.0001476311299484223,0.007813287898898125,0.0177280493080616,0.035854559391736984,0.06761077046394348,0.1216559112071991,0.20807987451553345,0.3780984580516815,0.5,0.6020359992980957,1.0
1,900,25000,0.25618472695350647,0.2938167154788971,0.00019736596732400358,1.0,0.00019736596732400358,0.00782228447496891,0.017802925780415535,0.0358753502368927,0.06746196001768112,0.12096118927001953,0.20821213722229004,0.3784288763999939,0.5,0.6036261916160583,1.0
1,910,25000,0.25606027245521545,0.29371193051338196,0.00015012462972663343,1.0,0.00015012462972663343,0.007843423634767532,0.017852991819381714,0.03588731959462166,0.06760439276695251,0.1207578033208847,0.20863185822963715,0.3778461515903473,0.5,0.6021398305892944,1.0
1,920,25000,0.25608062744140625,0.2937009036540985,0.00024170691904146224,1.0,0.00024170691904146224,0.007817268371582031,0.017742915078997612,0.03582378104329109,0.0675136148929596,0.12138418853282928,0.2082006186246872,0.3771471679210663,0.5,0.6036904454231262,1.0
1,930,25000,0.25595933198928833,0.2937409281730652,0.00018012936925515532,1.0,0.00018012936925515532,0.007805994246155024,0.017769938334822655,0.03574516996741295,0.06724410504102707,0.12096996605396271,0.20816412568092346,0.37744733691215515,0.5,0.6036624312400818,1.0
1,940,25000,0.25612327456474304,0.29380959272384644,0.0001860111951828003,1.0,0.0001860111951828003,0.007815268822014332,0.01775619573891163,0.03586079552769661,0.06733638048171997,0.12114289402961731,0.20879264175891876,0.3787648677825928,0.5,0.6034287810325623,1.0
1,950,25000,0.2560496926307678,0.2937372922897339,0.00018978584557771683,1.0,0.00018978584557771683,0.007870261557400227,0.017824694514274597,0.03593980893492699,0.06740159541368484,0.12067478150129318,0.20830219984054565,0.37665486335754395,0.5,0.6017477512359619,1.0
1,960,25000,0.2559724450111389,0.2937212884426117,0.00019539326603990048,1.0,0.00019539326603990048,0.007824892178177834,0.01777922548353672,0.03579683229327202,0.06765982508659363,0.12092764675617218,0.20760966837406158,0.37649819254875183,0.5,0.6026628613471985,1.0
1,970,25000,0.25614407658576965,0.2937583327293396,0.00017663516337051988,1.0,0.00017663516337051988,0.007794656325131655,0.017799094319343567,0.03584421053528786,0.0675901249051094,0.1213342547416687,0.20829448103904724,0.37863340973854065,0.5,0.6025270223617554,1.0
1,980,25000,0.25620409846305847,0.2937038540840149,0.00016567397688049823,1.0,0.00016567397688049823,0.007826955989003181,0.017823532223701477,0.03578639402985573,0.06731396168470383,0.12116217613220215,0.20918133854866028,0.37804096937179565,0.5,0.6033148169517517,1.0
1,990,25000,0.2560713589191437,0.29381391406059265,0.00016658603271935135,1.0,0.00016658603271935135,0.007823389023542404,0.017826521769165993,0.035799238830804825,0.06737571954727173,0.12103784084320068,0.2080233246088028,0.37766391038894653,0.5,0.6049919724464417,1.0
1,1000,25000,0.2560877501964569,0.2937781512737274,0.00016992540622595698,1.0,0.00016992540622595698,0.00781636405736208,0.017774682492017746,0.035909634083509445,0.0674862489104271,0.12067960947751999,0.20794376730918884,0.37806668877601624,0.5,0.6046570539474487,1.0
1,1010,25000,0.2561739981174469,0.29377833008766174,0.00014302080671768636,1.0,0.00014302080671768636,0.007882284000515938,0.017856718972325325,0.035987090319395065,0.06738660484552383,0.12101437151432037,0.20804083347320557,0.37844541668891907,0.5,0.6059604287147522,1.0
1,1020,25000,0.25607967376708984,0.2938172519207001,0.00016705974121578038,1.0,0.00016705974121578038,0.0077898395247757435,0.017794810235500336,0.03589697182178497,0.06750643998384476,0.12070010602474213,0.20778584480285645,0.37777554988861084,0.5,0.6037281155586243,1.0
1,1030,25000,0.25603345036506653,0.2937084138393402,0.00018311392341274768,1.0,0.00018311392341274768,0.007824700325727463,0.017772646620869637,0.035757288336753845,0.0676448792219162,0.12150654196739197,0.20790192484855652,0.37734562158584595,0.5,0.6017214059829712,1.0
1,1040,25000,0.2562899589538574,0.2937740981578827,0.00020994505030103028,1.0,0.00020994505030103028,0.007820207625627518,0.017742352560162544,0.03584849461913109,0.06762238591909409,0.12143640220165253,0.20893435180187225,0.37863945960998535,0.5,0.6054409742355347,1.0
1,1050,25000,0.25601354241371155,0.2938237190246582,0.00017950117762666196,1.0,0.00017950117762666196,0.007834594696760178,0.01778554730117321,0.035763777792453766,0.06705696135759354,0.12050532549619675,0.20804938673973083,0.3789919316768646,0.5,0.6025380492210388,1.0
1,1060,25000,0.2560092806816101,0.2937619388103485,0.0001344362535746768,1.0,0.0001344362535746768,0.007840876467525959,0.017841022461652756,0.03586240112781525,0.06727692484855652,0.12100064009428024,0.20791828632354736,0.3786095082759857,0.5,0.6022544503211975,1.0
1,1070,25000,0.255952388048172,0.29367595911026,0.00016734996461309493,1.0,0.00016734996461309493,0.00782234501093626,0.017784884199500084,0.03603444620966911,0.06745252013206482,0.1208023875951767,0.2081015259027481,0.37759315967559814,0.5,0.6022533178329468,1.0
