step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
2,130,25000,0.2924785017967224,0.32329294085502625,3.4898410376627e-05,1.0,3.4898410376627e-05,0.006185893435031176,0.01886414736509323,0.04127538204193115,0.07955425977706909,0.14420294761657715,0.2587251663208008,0.5,0.5,1.0,1.0
2,140,25000,0.29309332370758057,0.3243097960948944,3.5354281862964854e-05,1.0,3.5354281862964854e-05,0.0061808181926608086,0.018739311024546623,0.04094380512833595,0.07937264442443848,0.14423178136348724,0.2587663233280182,0.5,0.5,1.0,1.0
2,150,25000,0.29306766390800476,0.32441118359565735,3.1665149435866624e-05,1.0,3.1665149435866624e-05,0.006216280162334442,0.01877298578619957,0.04112150892615318,0.07954921573400497,0.14431242644786835,0.25842443108558655,0.5,0.5,1.0,1.0
2,160,25000,0.2929837107658386,0.3242301046848297,3.2405518140876666e-05,1.0,3.2405518140876666e-05,0.006195235997438431,0.018691329285502434,0.04091837629675865,0.07929465919733047,0.14386174082756042,0.25976574420928955,0.5,0.5,1.0,1.0
2,170,25000,0.2929140627384186,0.324081152677536,3.130720506305806e-05,1.0,3.130720506305806e-05,0.0061701564118266106,0.018778445199131966,0.041080981492996216,0.07948484271764755,0.14430150389671326,0.2602372169494629,0.5,0.5,1.0,1.0
2,180,25000,0.29295217990875244,0.32406795024871826,3.25084401993081e-05,1.0,3.25084401993081e-05,0.006168765015900135,0.018659470602869987,0.04094555601477623,0.07914018630981445,0.14502288401126862,0.25862032175064087,0.5,0.5,1.0,1.0
2,190,25000,0.29296064376831055,0.3239746391773224,3.220399594283663e-05,1.0,3.220399594283663e-05,0.006198156159371138,0.018676158040761948,0.040960926562547684,0.0796264037489891,0.14451390504837036,0.25962093472480774,0.5,0.5,1.0,1.0
2,200,25000,0.2926273047924042,0.3239932358264923,3.0840154067846015e-05,1.0,3.0840154067846015e-05,0.006174317095428705,0.01878209225833416,0.040888868272304535,0.07910793274641037,0.14421674609184265,0.2580867111682892,0.5,0.5,1.0,1.0
2,210,25000,0.29303014278411865,0.32406526803970337,3.1579635106027126e-05,1.0,3.1579635106027126e-05,0.006249609403312206,0.018669772893190384,0.04112952947616577,0.07928039133548737,0.14461854100227356,0.259604811668396,0.5,0.5,1.0,1.0
2,220,25000,0.292930543422699,0.32411491870880127,2.9891305530327372e-05,1.0,2.9891305530327372e-05,0.0061949025839567184,0.01862800307571888,0.041080038994550705,0.07917318493127823,0.14356404542922974,0.25809434056282043,0.5,0.5,1.0,1.0
2,230,25000,0.29305994510650635,0.3241732716560364,2.9825916499248706e-05,1.0,2.9825916499248706e-05,0.00622335122898221,0.0186765119433403,0.04126709699630737,0.07909809052944183,0.14331403374671936,0.25878292322158813,0.5,0.5,1.0,1.0
2,240,25000,0.2929021418094635,0.3241533637046814,2.8428770747268572e-05,1.0,2.8428770747268572e-05,0.006197595037519932,0.018860232084989548,0.0411386638879776,0.07924405485391617,0.1449134796857834,0.2575860023498535,0.5,0.5,1.0,1.0
2,250,25000,0.29298144578933716,0.3241550326347351,3.683785689645447e-05,1.0,3.683785689645447e-05,0.006193156354129314,0.01872945949435234,0.041157178580760956,0.07895957678556442,0.14439135789871216,0.2578594386577606,0.5,0.5,1.0,1.0
2,260,25000,0.29290950298309326,0.3241746723651886,3.2011510484153405e-05,1.0,3.2011510484153405e-05,0.006181083153933287,0.018642466515302658,0.04124200716614723,0.07896210998296738,0.14376592636108398,0.2578689157962799,0.5,0.5,1.0,1.0
2,270,25000,0.2929134666919708,0.3241501450538635,2.9865748729207553e-05,1.0,2.9865748729207553e-05,0.006232347339391708,0.01877722144126892,0.04106179252266884,0.07859688997268677,0.14415141940116882,0.2597004175186157,0.5,0.5,1.0,1.0
2,280,25000,0.29303643107414246,0.32421353459358215,2.9747423468506895e-05,1.0,2.9747423468506895e-05,0.006153278984129429,0.018649138510227203,0.04120619595050812,0.07862226665019989,0.14438310265541077,0.2580471932888031,0.5,0.5,1.0,1.0
2,290,25000,0.29291754961013794,0.3241293430328369,3.457597267697565e-05,1.0,3.457597267697565e-05,0.0061743780970573425,0.01883653551340103,0.04101455211639404,0.07863760739564896,0.14477740228176117,0.25801342725753784,0.5,0.5,1.0,1.0
2,300,25000,0.29292330145835876,0.324209988117218,3.524613566696644e-05,1.0,3.524613566696644e-05,0.006192293483763933,0.018754441291093826,0.041018471121788025,0.07905703037977219,0.14341497421264648,0.2595438063144684,0.5,0.5,1.0,1.0
2,310,25000,0.29289379715919495,0.32405319809913635,2.9321789043024182e-05,1.0,2.9321789043024182e-05,0.006169955711811781,0.018806157633662224,0.04131383076310158,0.07921271026134491,0.14425459504127502,0.2584116756916046,0.5,0.5,1.0,1.0
2,320,25000,0.29280829429626465,0.3240656554698944,3.5567209124565125e-05,1.0,3.5567209124565125e-05,0.006173670757561922,0.018622471019625664,0.040841925889253616,0.0791582316160202,0.14444266259670258,0.25931382179260254,0.5,0.5,1.0,1.0
2,330,25000,0.292900949716568,0.32416242361068726,3.070690218009986e-05,1.0,3.070690218009986e-05,0.006159267853945494,0.01865178905427456,0.041007958352565765,0.07899755239486694,0.1441693902015686,0.2582533359527588,0.5,0.5,1.0,1.0
2,340,25000,0.29281625151634216,0.32417744398117065,3.245144398533739e-05,1.0,3.245144398533739e-05,0.006232359446585178,0.01858566328883171,0.04081650823354721,0.07853013277053833,0.1439848691225052,0.2584896981716156,0.5,0.5,1.0,1.0
2,350,25000,0.29301130771636963,0.32418808341026306,2.96401085506659e-05,1.0,2.96401085506659e-05,0.006158219650387764,0.018765488639473915,0.04094228148460388,0.07855043560266495,0.14399322867393494,0.25775542855262756,0.5,0.5,1.0,1.0
2,360,25000,0.2930658459663391,0.32409998774528503,2.6523521228227764e-05,1.0,2.6523521228227764e-05,0.006227176636457443,0.01867835782468319,0.04115217551589012,0.07966484874486923,0.14466571807861328,0.25908276438713074,0.5,0.5,1.0,1.0
2,370,25000,0.2928115725517273,0.3241293430328369,2.9234135581646115e-05,1.0,2.9234135581646115e-05,0.00613459711894393,0.018732305616140366,0.04138439893722534,0.07871594280004501,0.14405980706214905,0.2580223083496094,0.5,0.5,1.0,1.0
2,380,25000,0.29288437962532043,0.3241739571094513,3.561929042916745e-05,1.0,3.561929042916745e-05,0.0061590359546244144,0.0187644362449646,0.04088061302900314,0.07899416238069534,0.14325037598609924,0.25899964570999146,0.5,0.5,1.0,1.0
2,390,25000,0.29303479194641113,0.3240772783756256,3.5450924769975245e-05,1.0,3.5450924769975245e-05,0.0061429706402122974,0.01878237910568714,0.0410001203417778,0.0790734514594078,0.14461073279380798,0.2608773410320282,0.5,0.5,1.0,1.0
2,400,25000,0.2930464446544647,0.3243010640144348,3.681636371766217e-05,1.0,3.681636371766217e-05,0.006208582781255245,0.018741680309176445,0.041178688406944275,0.07926680147647858,0.14409267902374268,0.25779905915260315,0.5,0.5,1.0,1.0
2,410,25000,0.2928546369075775,0.3242351710796356,3.233185998396948e-05,1.0,3.233185998396948e-05,0.0061686341650784016,0.018689705058932304,0.04083719104528427,0.07869827747344971,0.1444946527481079,0.2582348883152008,0.5,0.5,1.0,1.0
2,420,25000,0.29314303398132324,0.3242187798023224,3.3219243050552905e-05,1.0,3.3219243050552905e-05,0.006161285564303398,0.018836764618754387,0.0410655215382576,0.07934772223234177,0.1440257728099823,0.25961628556251526,0.5,0.5,1.0,1.0
2,430,25000,0.2930055260658264,0.32427629828453064,2.7973796022706665e-05,1.0,2.7973796022706665e-05,0.006174659822136164,0.018667079508304596,0.040949124842882156,0.07901372015476227,0.14422616362571716,0.25945451855659485,0.5,0.5,1.0,1.0
2,440,25000,0.29315003752708435,0.32440754771232605,2.876920007111039e-05,1.0,2.876920007111039e-05,0.006143104285001755,0.01869252324104309,0.04082576930522919,0.0786437839269638,0.14348571002483368,0.2598656415939331,0.5,0.5,1.0,1.0
2,450,25000,0.2928914427757263,0.3241824209690094,3.115911385975778e-05,1.0,3.115911385975778e-05,0.006166656035929918,0.018646206706762314,0.04113301634788513,0.07899054884910583,0.1441342681646347,0.25982150435447693,0.5,0.5,1.0,1.0
2,460,25000,0.29295027256011963,0.3243260979652405,3.091500184382312e-05,1.0,3.091500184382312e-05,0.0061883279122412205,0.018873639404773712,0.04104701802134514,0.07871760427951813,0.14371970295906067,0.25903090834617615,0.5,0.5,1.0,1.0
2,470,25000,0.29308658838272095,0.32443124055862427,3.488019137876108e-05,1.0,3.488019137876108e-05,0.0061889044009149075,0.01865524612367153,0.04086799547076225,0.07908657938241959,0.14426715672016144,0.2594950795173645,0.5,0.5,1.0,1.0
2,480,25000,0.2930433750152588,0.3243875205516815,3.209072383469902e-05,1.0,3.209072383469902e-05,0.006159286480396986,0.01856354810297489,0.04082042723894119,0.07889367640018463,0.1436048448085785,0.25834524631500244,0.5,0.5,1.0,1.0
2,490,25000,0.29302865266799927,0.324348509311676,2.8562395527842455e-05,1.0,2.8562395527842455e-05,0.006202305667102337,0.018801365047693253,0.041141193360090256,0.0791507139801979,0.14415112137794495,0.2580268383026123,0.5,0.5,1.0,1.0
2,500,25000,0.2930339276790619,0.32442912459373474,2.8356311304378323e-05,1.0,2.8356311304378323e-05,0.006161545868963003,0.018798235803842545,0.04129423201084137,0.07894480973482132,0.14362159371376038,0.25652047991752625,0.5,0.5,1.0,1.0
2,510,25000,0.29307401180267334,0.3242990970611572,3.488532092887908e-05,1.0,3.488532092887908e-05,0.0060788048431277275,0.018671879544854164,0.04119940474629402,0.07908090204000473,0.14442041516304016,0.2589329183101654,0.5,0.5,1.0,1.0
2,520,25000,0.29310113191604614,0.32432103157043457,2.696787123568356e-05,1.0,2.696787123568356e-05,0.006170766428112984,0.018773507326841354,0.041092682629823685,0.07925021648406982,0.14384540915489197,0.2588905394077301,0.5,0.5,1.0,1.0
2,530,25000,0.29312509298324585,0.324384868144989,3.4332493669353426e-05,1.0,3.4332493669353426e-05,0.00620932225137949,0.018621906638145447,0.04116366431117058,0.07853418588638306,0.1443295031785965,0.26000040769577026,0.5,0.5,1.0,1.0
2,540,25000,0.29310306906700134,0.32446038722991943,3.434094105614349e-05,1.0,3.434094105614349e-05,0.006116829346865416,0.01866465061903,0.041073109954595566,0.0795627161860466,0.14342141151428223,0.25914233922958374,0.5,0.5,1.0,1.0
2,550,25000,0.2931857705116272,0.3244669735431671,3.031017149623949e-05,1.0,3.031017149623949e-05,0.006168735213577747,0.018768617883324623,0.04089493677020073,0.07878533750772476,0.14449386298656464,0.25918474793434143,0.5,0.5,1.0,1.0
2,560,25000,0.2931513786315918,0.32442939281463623,3.1311981729231775e-05,1.0,3.1311981729231775e-05,0.006226892117410898,0.01870952732861042,0.0409809947013855,0.07917524129152298,0.14447936415672302,0.25935491919517517,0.5,0.5,1.0,1.0
2,570,25000,0.2931242883205414,0.3244434893131256,2.8193642719998024e-05,1.0,2.8193642719998024e-05,0.006218646187335253,0.018727796152234077,0.041002579033374786,0.07920613139867783,0.14453308284282684,0.2576240003108978,0.5,0.5,1.0,1.0
2,580,25000,0.2931322455406189,0.3244554400444031,2.8493186619016342e-05,1.0,2.8493186619016342e-05,0.0061988201923668385,0.018590915948152542,0.041126400232315063,0.07914145290851593,0.14396733045578003,0.25934481620788574,0.5,0.5,1.0,1.0
2,590,25000,0.29311680793762207,0.3245013654232025,3.315767025924288e-05,1.0,3.315767025924288e-05,0.006124218925833702,0.018659891560673714,0.04109542444348335,0.07902012765407562,0.1432645618915558,0.2591935992240906,0.5,0.5,1.0,1.0
2,600,25000,0.2932069003582001,0.3244856297969818,3.537712473189458e-05,1.0,3.537712473189458e-05,0.0061921714805066586,0.01874128356575966,0.041028112173080444,0.0792611837387085,0.14458532631397247,0.25890597701072693,0.5,0.5,1.0,1.0
2,610,25000,0.29333269596099854,0.3245239853858948,2.6384726879769005e-05,1.0,2.6384726879769005e-05,0.006106568034738302,0.018729781731963158,0.04125310480594635,0.07887067645788193,0.14468804001808167,0.2601493000984192,0.5,0.5,1.0,1.0
2,620,25000,0.29301735758781433,0.3244148790836334,2.905870678659994e-05,1.0,2.905870678659994e-05,0.006172697059810162,0.01868821121752262,0.04128102958202362,0.07900083810091019,0.1438273787498474,0.2582743465900421,0.5,0.5,1.0,1.0
2,630,25000,0.2931511402130127,0.3244907855987549,3.428654235904105e-05,1.0,3.428654235904105e-05,0.006223693490028381,0.018694650381803513,0.04118972271680832,0.07944568991661072,0.14382685720920563,0.25892698764801025,0.5,0.5,1.0,1.0
2,640,25000,0.29312652349472046,0.3245140016078949,2.9536555302911438e-05,1.0,2.9536555302911438e-05,0.006206830032169819,0.018788063898682594,0.04093421995639801,0.07947173714637756,0.1440058946609497,0.25870779156684875,0.5,0.5,1.0,1.0
2,650,25000,0.2929694652557373,0.32442814111709595,3.120017208857462e-05,1.0,3.120017208857462e-05,0.006165343802422285,0.01857622340321541,0.04091921076178551,0.07908008992671967,0.14391617476940155,0.25881069898605347,0.5,0.5,1.0,1.0
2,660,25000,0.29308566451072693,0.32443925738334656,3.266999192419462e-05,1.0,3.266999192419462e-05,0.006216187961399555,0.018763471394777298,0.04094930738210678,0.07912467420101166,0.14390534162521362,0.25868380069732666,0.5,0.5,1.0,1.0
2,670,25000,0.29312407970428467,0.3245440423488617,3.0099348805379122e-05,1.0,3.0099348805379122e-05,0.006178645882755518,0.018837930634617805,0.040865179151296616,0.07893015444278717,0.14406481385231018,0.25804388523101807,0.5,0.5,1.0,1.0
2,680,25000,0.29329967498779297,0.32455140352249146,3.297524744994007e-05,1.0,3.297524744994007e-05,0.006170959677547216,0.018810326233506203,0.04096625745296478,0.07890210300683975,0.14487528800964355,0.2600730061531067,0.5,0.5,1.0,1.0
2,690,25000,0.2932110130786896,0.3245898485183716,3.2794723665574566e-05,1.0,3.2794723665574566e-05,0.006142943631857634,0.01867433451116085,0.04103097319602966,0.079275943338871,0.14431880414485931,0.25939786434173584,0.5,0.5,1.0,1.0
2,700,25000,0.29311561584472656,0.3245188891887665,3.2970012398436666e-05,1.0,3.2970012398436666e-05,0.006160343997180462,0.018588244915008545,0.04123373702168465,0.0789756029844284,0.14377139508724213,0.25953084230422974,0.5,0.5,1.0,1.0
2,710,25000,0.2931306064128876,0.3245597779750824,3.0416367735597305e-05,1.0,3.0416367735597305e-05,0.006243140436708927,0.018890690058469772,0.040877558290958405,0.07875072956085205,0.144844651222229,0.25733453035354614,0.5,0.5,1.0,1.0
2,720,25000,0.2930610179901123,0.32458341121673584,3.178370025125332e-05,1.0,3.178370025125332e-05,0.0061599877662956715,0.018528949469327927,0.04107874259352684,0.07906661927700043,0.14371919631958008,0.2583642303943634,0.5,0.5,1.0,1.0
2,730,25000,0.29306283593177795,0.32456204295158386,3.1467341614188626e-05,1.0,3.1467341614188626e-05,0.0062289792113006115,0.018624505028128624,0.04111108556389809,0.0787571519613266,0.14482563734054565,0.257265567779541,0.5,0.5,1.0,1.0
2,740,25000,0.2931724488735199,0.32455363869667053,3.281118188169785e-05,1.0,3.281118188169785e-05,0.0060768285766243935,0.018568817526102066,0.0409981906414032,0.07921314984560013,0.14411655068397522,0.25934773683547974,0.5,0.5,1.0,1.0
2,750,25000,0.2933012545108795,0.32454532384872437,3.415122046135366e-05,1.0,3.415122046135366e-05,0.006181878037750721,0.018757689744234085,0.04127156734466553,0.07909826189279556,0.1444130539894104,0.2591371238231659,0.5,0.5,1.0,1.0
2,760,25000,0.2931368947029114,0.3245962858200073,3.3622622140683234e-05,1.0,3.3622622140683234e-05,0.006191715598106384,0.018679311498999596,0.04109826683998108,0.07881418615579605,0.14351588487625122,0.2588476538658142,0.5,0.5,1.0,1.0
2,770,25000,0.29324960708618164,0.3244888484477997,3.815668242168613e-05,1.0,3.815668242168613e-05,0.0061181094497442245,0.018722793087363243,0.041244953870773315,0.07872479408979416,0.1443840116262436,0.2604336738586426,0.5,0.5,1.0,1.0
2,780,25000,0.2931780517101288,0.3246016502380371,3.0541301384801045e-05,1.0,3.0541301384801045e-05,0.006234630476683378,0.01870253123342991,0.04103856906294823,0.07920314371585846,0.1432122439146042,0.2587924897670746,0.5,0.5,1.0,1.0
2,790,25000,0.29335734248161316,0.32459232211112976,2.863580266421195e-05,1.0,2.863580266421195e-05,0.006169707514345646,0.01871170848608017,0.0412532314658165,0.07917310297489166,0.1444208025932312,0.2591920495033264,0.5,0.5,1.0,1.0
2,800,25000,0.2930493652820587,0.32458189129829407,2.983731792483013e-05,1.0,2.983731792483013e-05,0.006116107106208801,0.018602753058075905,0.041208118200302124,0.07931673526763916,0.14393676817417145,0.2576811611652374,0.5,0.5,1.0,1.0
2,810,25000,0.2932416796684265,0.3245658278465271,3.3900458220159635e-05,1.0,3.3900458220159635e-05,0.0062066721729934216,0.018701480701565742,0.04096347838640213,0.0790347009897232,0.1439821720123291,0.2603255808353424,0.5,0.5,1.0,1.0
2,820,25000,0.2931724488735199,0.32451626658439636,3.246087362640537e-05,1.0,3.246087362640537e-05,0.006170949898660183,0.018756302073597908,0.04110494628548622,0.07935412228107452,0.14420846104621887,0.2590550482273102,0.5,0.5,1.0,1.0
2,830,25000,0.2933293879032135,0.32458245754241943,3.0837916710879654e-05,1.0,3.0837916710879654e-05,0.006124570034444332,0.018665198236703873,0.041017983108758926,0.07939425110816956,0.1438789963722229,0.260165810585022,0.5,0.5,1.0,1.0
2,840,25000,0.29313328862190247,0.3245232403278351,3.187906986568123e-05,1.0,3.187906986568123e-05,0.0062267533503472805,0.01892850175499916,0.041211314499378204,0.07887580990791321,0.14363253116607666,0.2597567141056061,0.5,0.5,1.0,1.0
2,850,25000,0.29312610626220703,0.3245210647583008,3.187882975907996e-05,1.0,3.187882975907996e-05,0.006218055263161659,0.01884927600622177,0.04103813320398331,0.07898599654436111,0.1442846655845642,0.25975486636161804,0.5,0.5,1.0,1.0
2,860,25000,0.2932804822921753,0.3245830237865448,3.2589163311058655e-05,1.0,3.2589163311058655e-05,0.0062284027226269245,0.018734628334641457,0.04106350243091583,0.07976357638835907,0.14424636960029602,0.25853946805000305,0.5,0.5,1.0,1.0
2,870,25000,0.29306766390800476,0.3245880603790283,3.0569783120881766e-05,1.0,3.0569783120881766e-05,0.006106637883931398,0.01877465844154358,0.04091431945562363,0.07920747250318527,0.14382341504096985,0.25941821932792664,0.5,0.5,1.0,1.0
2,880,25000,0.2931091785430908,0.32450467348098755,3.632674997788854e-05,1.0,3.632674997788854e-05,0.006223117932677269,0.018598031252622604,0.04117922484874725,0.07927142083644867,0.14437231421470642,0.258267879486084,0.5,0.5,1.0,1.0
2,890,25000,0.29329800605773926,0.32468050718307495,3.169965566485189e-05,1.0,3.169965566485189e-05,0.0060816565528512,0.018561773002147675,0.0413430854678154,0.07897356152534485,0.14434103667736053,0.2593335211277008,0.5,0.5,1.0,1.0
2,900,25000,0.29313749074935913,0.32461655139923096,3.832786387647502e-05,1.0,3.832786387647502e-05,0.006178455427289009,0.01871326006948948,0.04135240241885185,0.07877342402935028,0.14354373514652252,0.2589329183101654,0.5,0.5,1.0,1.0
2,910,25000,0.29318568110466003,0.32460564374923706,3.0905899620847777e-05,1.0,3.0905899620847777e-05,0.006213652901351452,0.018589602783322334,0.04084230214357376,0.07940013706684113,0.14443109929561615,0.25819191336631775,0.5,0.5,1.0,1.0
2,920,25000,0.2931157350540161,0.3246355652809143,2.650391797942575e-05,1.0,2.650391797942575e-05,0.00620840722694993,0.018716981634497643,0.041053157299757004,0.07916893064975739,0.14386141300201416,0.25807124376296997,0.5,0.5,1.0,1.0
2,930,25000,0.2932918667793274,0.32468149065971375,2.8054177164449356e-05,1.0,2.8054177164449356e-05,0.006167534738779068,0.01863884925842285,0.04131937772035599,0.07865035533905029,0.1442839503288269,0.2584535777568817,0.5,0.5,1.0,1.0
2,940,25000,0.2932760715484619,0.32466256618499756,3.3333075407426804e-05,1.0,3.3333075407426804e-05,0.0061759729869663715,0.01864079385995865,0.040929216891527176,0.07930257171392441,0.1441497802734375,0.2600521147251129,0.5,0.5,1.0,1.0
2,950,25000,0.2931569218635559,0.32461753487586975,3.21330880979076e-05,1.0,3.21330880979076e-05,0.006242299918085337,0.018650226294994354,0.0410412959754467,0.07919500768184662,0.14406505227088928,0.25884291529655457,0.5,0.5,1.0,1.0
2,960,25000,0.2930697500705719,0.32454612851142883,3.160588312312029e-05,1.0,3.160588312312029e-05,0.006135009694844484,0.018737977370619774,0.040826477110385895,0.0792958214879036,0.14410775899887085,0.25799328088760376,0.5,0.5,1.0,1.0
2,970,25000,0.29316046833992004,0.324598103761673,3.4924130886793137e-05,1.0,3.4924130886793137e-05,0.006297403480857611,0.01878083124756813,0.04086650535464287,0.07880915701389313,0.14428669214248657,0.25799795985221863,0.5,0.5,1.0,1.0
2,980,25000,0.2934088408946991,0.3249432444572449,3.5717617720365524e-05,1.0,3.5717617720365524e-05,0.006199866067618132,0.018617866560816765,0.041175924241542816,0.0787891373038292,0.14423641562461853,0.2586645781993866,0.5,0.5,1.0,1.0
2,990,25000,0.29330208897590637,0.3247038424015045,3.207771806046367e-05,1.0,3.207771806046367e-05,0.006118934601545334,0.018840793520212173,0.04126971960067749,0.07906023412942886,0.14365938305854797,0.25896158814430237,0.5,0.5,1.0,1.0
2,1000,25000,0.2932855188846588,0.3247610628604889,3.401410504011437e-05,1.0,3.401410504011437e-05,0.006219611968845129,0.018719641491770744,0.0412900373339653,0.07909589260816574,0.1445554494857788,0.2580859661102295,0.5,0.5,1.0,1.0
2,1010,25000,0.29332953691482544,0.32482531666755676,2.8700287657557055e-05,1.0,2.8700287657557055e-05,0.0061608473770320415,0.018756264820694923,0.040914639830589294,0.07926733791828156,0.1441427767276764,0.25965940952301025,0.5,0.5,1.0,1.0
2,1020,25000,0.29315730929374695,0.32474493980407715,2.8553773518069647e-05,1.0,2.8553773518069647e-05,0.006138757802546024,0.018837619572877884,0.04099738225340843,0.07877995818853378,0.14414262771606445,0.25814521312713623,0.5,0.5,1.0,1.0
2,1030,25000,0.29327067732810974,0.32486164569854736,2.764346936601214e-05,1.0,2.764346936601214e-05,0.006172198802232742,0.018760109320282936,0.04111354053020477,0.07938244193792343,0.14366480708122253,0.25893262028694153,0.5,0.5,1.0,1.0
2,1040,25000,0.29340922832489014,0.3249516785144806,3.196719626430422e-05,1.0,3.196719626430422e-05,0.0061884066089987755,0.018685299903154373,0.04096949100494385,0.07908502221107483,0.1437211036682129,0.25966376066207886,0.5,0.5,1.0,1.0
2,1050,25000,0.2934798002243042,0.3248346447944641,3.410937642911449e-05,1.0,3.410937642911449e-05,0.006246798671782017,0.018803272396326065,0.04125778377056122,0.07880207896232605,0.14476212859153748,0.26006031036376953,0.5,0.5,1.0,1.0
2,1060,25000,0.2933870255947113,0.3249242603778839,2.9516424547182396e-05,1.0,2.9516424547182396e-05,0.006220795214176178,0.018810421228408813,0.040975138545036316,0.07888763397932053,0.14475134015083313,0.2587732672691345,0.5,0.5,1.0,1.0
2,1070,25000,0.29346540570259094,0.3247717320919037,3.199850470991805e-05,1.0,3.199850470991805e-05,0.006201951764523983,0.0188833549618721,0.041100818663835526,0.07889488339424133,0.14429152011871338,0.2597280740737915,0.5,0.5,1.0,1.0
2,1080,25000,0.2933984398841858,0.324859082698822,3.135080623906106e-05,1.0,3.135080623906106e-05,0.006215441972017288,0.018642643466591835,0.041097480803728104,0.0789479985833168,0.14410889148712158,0.25909116864204407,0.5,0.5,1.0,1.0
2,1090,25000,0.2932865619659424,0.3250156342983246,3.244669278501533e-05,1.0,3.244669278501533e-05,0.0061950902454555035,0.01861186884343624,0.041046928614377975,0.07856744527816772,0.14407184720039368,0.2584281861782074,0.5,0.5,1.0,1.0
2,1100,25000,0.2933880686759949,0.3248539865016937,3.391619975445792e-05,1.0,3.391619975445792e-05,0.006111520808190107,0.018698133528232574,0.041036561131477356,0.07929124683141708,0.143798366189003,0.2589010000228882,0.5,0.5,1.0,1.0
2,1110,25000,0.2934580147266388,0.32492175698280334,2.9327889933483675e-05,1.0,2.9327889933483675e-05,0.006256687454879284,0.018615934997797012,0.040983885526657104,0.07925432175397873,0.1441272497177124,0.2584575116634369,0.5,0.5,1.0,1.0
2,1120,25000,0.29341819882392883,0.3249741494655609,3.3022377465385944e-05,1.0,3.3022377465385944e-05,0.006106036249548197,0.018662750720977783,0.041190389543771744,0.07890008389949799,0.14391453564167023,0.2594549357891083,0.5,0.5,1.0,1.0
2,1130,25000,0.2934069335460663,0.3249296545982361,3.566812301869504e-05,1.0,3.566812301869504e-05,0.006199272349476814,0.018650714308023453,0.04117344692349434,0.07898610830307007,0.14457957446575165,0.2572532594203949,0.5,0.5,1.0,1.0
