step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
5,150,25000,0.3161810636520386,0.3929370641708374,3.905638479295703e-08,1.0,3.905638479295703e-08,0.00010896458115894347,0.0010468573309481144,0.005074445158243179,0.01929597370326519,0.0625884011387825,0.22369907796382904,0.5,1.0,1.0,1.0
5,160,25000,0.3165343999862671,0.39327749609947205,4.384049390182554e-08,1.0,4.384049390182554e-08,0.00010720083810156211,0.0010482319630682468,0.005064348224550486,0.019109895452857018,0.06300665438175201,0.22438274323940277,0.5,1.0,1.0,1.0
5,170,25000,0.31663355231285095,0.3934621214866638,4.667587205631207e-08,1.0,4.667587205631207e-08,0.00010898380423896015,0.001063042669557035,0.005066683981567621,0.019012482836842537,0.06274108588695526,0.2269410640001297,0.5,1.0,1.0,1.0
5,180,25000,0.31654223799705505,0.3935799300670624,4.971259670583095e-08,1.0,4.971259670583095e-08,0.00010756601113826036,0.0010650993790477514,0.00512234540656209,0.019095540046691895,0.0624428354203701,0.22239622473716736,0.5,1.0,1.0,1.0
5,190,25000,0.3167073726654053,0.39359408617019653,4.1612882029085085e-08,1.0,4.1612882029085085e-08,0.00010934189049294218,0.0010562617098912597,0.005083167459815741,0.01914804056286812,0.061685189604759216,0.22644205391407013,0.5,1.0,1.0,1.0
5,200,25000,0.3168242573738098,0.3935920298099518,4.5216360433641967e-08,1.0,4.5216360433641967e-08,0.00010910226410487667,0.001055971602909267,0.005094977095723152,0.019133714959025383,0.06220577657222748,0.22641520202159882,0.5,1.0,1.0,1.0
5,210,25000,0.31660497188568115,0.3935818672180176,3.7219955117961945e-08,1.0,3.7219955117961945e-08,0.0001089817815227434,0.0010415500728413463,0.005087749566882849,0.0191127248108387,0.06286168098449707,0.22449298202991486,0.5,1.0,1.0,1.0
5,220,25000,0.316694438457489,0.3936266303062439,4.6785192608922443e-08,1.0,4.6785192608922443e-08,0.0001084047180484049,0.0010480184573680162,0.005091353319585323,0.01886693388223648,0.062358513474464417,0.22420355677604675,0.5,1.0,1.0,1.0
5,230,25000,0.316763699054718,0.3936968147754669,4.432812517052298e-08,1.0,4.432812517052298e-08,0.00011106242163805291,0.001035050954669714,0.005029538180679083,0.019101010635495186,0.06252703070640564,0.2249969244003296,0.5,1.0,1.0,1.0
5,240,25000,0.31683093309402466,0.3936096131801605,4.8539366304112264e-08,1.0,4.8539366304112264e-08,0.00010732767987065017,0.0010583845432847738,0.005113204941153526,0.019263790920376778,0.062227848917245865,0.22549524903297424,0.5,1.0,1.0,1.0
5,250,25000,0.31695282459259033,0.3937326669692993,3.438324824855954e-08,1.0,3.438324824855954e-08,0.00010842213669093326,0.0010376767022535205,0.00502982409670949,0.01906741037964821,0.06279760599136353,0.22546717524528503,0.5,1.0,1.0,1.0
5,260,25000,0.3168030083179474,0.39361703395843506,3.9048909883376837e-08,1.0,3.9048909883376837e-08,0.00010520048817852512,0.0010528897400945425,0.0049999612383544445,0.019275857135653496,0.06228860840201378,0.22669340670108795,0.5,1.0,1.0,1.0
5,270,25000,0.3166786730289459,0.39363783597946167,4.032038702916907e-08,1.0,4.032038702916907e-08,0.00010763722093543038,0.0010248584439978004,0.00506171490997076,0.019320465624332428,0.06250825524330139,0.22668156027793884,0.5,1.0,1.0,1.0
5,280,25000,0.31672924757003784,0.39359721541404724,3.6129847558186157e-08,1.0,3.6129847558186157e-08,0.0001095175975933671,0.001055179862305522,0.005183435510843992,0.01925266534090042,0.062388885766267776,0.22358013689517975,0.5,1.0,1.0,1.0
5,290,25000,0.3167017102241516,0.3935012221336365,3.982238894195689e-08,1.0,3.982238894195689e-08,0.00010804764315253124,0.0010434865253046155,0.0051201386377215385,0.019192932173609734,0.062346555292606354,0.225591778755188,0.5,1.0,1.0,1.0
5,300,25000,0.31655046343803406,0.39349237084388733,3.770387380086504e-08,1.0,3.770387380086504e-08,0.00010717760596890002,0.0010435715084895492,0.005014757625758648,0.01924963667988777,0.06199745088815689,0.22569012641906738,0.5,1.0,1.0,1.0
5,310,25000,0.31658315658569336,0.39350250363349915,4.072881765182501e-08,1.0,4.072881765182501e-08,0.00010767394269350916,0.0010490029817447066,0.005076559726148844,0.01908186264336109,0.062493130564689636,0.22389911115169525,0.5,1.0,1.0,1.0
5,320,25000,0.3166750371456146,0.3934417963027954,4.434121336771568e-08,1.0,4.434121336771568e-08,0.000106685227365233,0.0010508334962651134,0.00508535373955965,0.01924719288945198,0.06285539269447327,0.2266225963830948,0.5,1.0,1.0,1.0
5,330,25000,0.3166525065898895,0.3935588002204895,4.477530879398728e-08,1.0,4.477530879398728e-08,0.00010678511898731813,0.0010542634408921003,0.005106276832520962,0.019204899668693542,0.06178463250398636,0.2269624024629593,0.5,1.0,1.0,1.0
5,340,25000,0.3167620003223419,0.3935515880584717,3.756818856004429e-08,1.0,3.756818856004429e-08,0.00010705162276281044,0.0010517865885049105,0.0051303766667842865,0.019251666963100433,0.06254097819328308,0.2260710597038269,0.5,1.0,1.0,1.0
5,350,25000,0.31673768162727356,0.3935587704181671,3.515672730713959e-08,1.0,3.515672730713959e-08,0.0001086734700948,0.0010661666747182608,0.005097886081784964,0.019227473065257072,0.06323951482772827,0.22471429407596588,0.5,1.0,1.0,1.0
5,360,25000,0.3166917562484741,0.3936198949813843,4.42192593652635e-08,1.0,4.42192593652635e-08,0.00010790170199470595,0.0010429113171994686,0.0050946809351444244,0.019078202545642853,0.06222051382064819,0.2275472730398178,0.5,1.0,1.0,1.0
5,370,25000,0.3166417181491852,0.3936087191104889,3.873740084259225e-08,1.0,3.873740084259225e-08,0.00010965867841150612,0.0010545247932896018,0.005065191071480513,0.019244808703660965,0.0626554787158966,0.2251550853252411,0.5,1.0,1.0,1.0
5,380,25000,0.3167007863521576,0.39351925253868103,3.491582134529381e-08,1.0,3.491582134529381e-08,0.00011013464973075315,0.001008940045721829,0.005023233126848936,0.019054535776376724,0.062147583812475204,0.22411076724529266,0.5,1.0,1.0,1.0
5,390,25000,0.31671684980392456,0.3935926854610443,3.756703392809868e-08,1.0,3.756703392809868e-08,0.00010735826072050259,0.0010293240193277597,0.005076568573713303,0.019134171307086945,0.062407031655311584,0.22681958973407745,0.5,1.0,1.0,1.0
5,400,25000,0.3166441023349762,0.3935791254043579,4.0177667415264295e-08,1.0,4.0177667415264295e-08,0.00010713572555687279,0.0010515659814700484,0.005098177585750818,0.01915360428392887,0.06287916749715805,0.22607304155826569,0.5,1.0,1.0,1.0
5,410,25000,0.31667014956474304,0.3935829699039459,4.240276041400648e-08,1.0,4.240276041400648e-08,0.00010856162407435477,0.0010493629379197955,0.005087318364530802,0.018875667825341225,0.06271186470985413,0.2260453701019287,0.5,1.0,1.0,1.0
5,420,25000,0.3167632818222046,0.39356857538223267,3.21628235155913e-08,1.0,3.21628235155913e-08,0.00010948791168630123,0.0010425655636936426,0.005079328548163176,0.019208867102861404,0.062266331166028976,0.22435790300369263,0.5,1.0,1.0,1.0
5,430,25000,0.31672394275665283,0.393611341714859,3.685844518486192e-08,1.0,3.685844518486192e-08,0.00010812503023771569,0.001039103022776544,0.005115853622555733,0.01928335428237915,0.06205723062157631,0.2270355522632599,0.5,1.0,1.0,1.0
5,440,25000,0.31678473949432373,0.39368411898612976,5.0665690309870115e-08,1.0,5.0665690309870115e-08,0.00011080464173574,0.0010546741541475058,0.005092567298561335,0.019155852496623993,0.062303658574819565,0.22610898315906525,0.5,1.0,1.0,1.0
5,450,25000,0.31686028838157654,0.393693208694458,4.01516579984218e-08,1.0,4.01516579984218e-08,0.00010936860780930147,0.0010421785991638899,0.005177878309041262,0.019022908061742783,0.062413349747657776,0.2265784740447998,0.5,1.0,1.0,1.0
5,460,25000,0.3167983591556549,0.39372965693473816,4.3970771912427153e-08,1.0,4.3970771912427153e-08,0.00010983317770296708,0.0010509641142562032,0.005048584658652544,0.01915062963962555,0.06225230544805527,0.22617670893669128,0.5,1.0,1.0,1.0
5,470,25000,0.3167218863964081,0.39376363158226013,3.5335965264948754e-08,1.0,3.5335965264948754e-08,0.00010283038864145055,0.0010505818063393235,0.0050892336294054985,0.01897820271551609,0.06225653365254402,0.22346177697181702,0.5,1.0,1.0,1.0
5,480,25000,0.31691327691078186,0.393751323223114,3.315973984285847e-08,1.0,3.315973984285847e-08,0.00010522540105739608,0.0010638240491971374,0.005138986743986607,0.019308017566800117,0.06263001263141632,0.22783035039901733,0.5,1.0,1.0,1.0
5,490,25000,0.31684136390686035,0.39378103613853455,4.045213231052003e-08,1.0,4.045213231052003e-08,0.00010754831600934267,0.0010492999572306871,0.0050673773512244225,0.019194958731532097,0.06243231147527695,0.2231730967760086,0.5,1.0,1.0,1.0
5,500,25000,0.3168371915817261,0.3937566578388214,3.498956502312467e-08,1.0,3.498956502312467e-08,0.0001103477188735269,0.0010505240643396974,0.005071317311376333,0.01914117857813835,0.06233740597963333,0.22568516433238983,0.5,1.0,1.0,1.0
5,510,25000,0.3168768882751465,0.39375486969947815,3.743922860621751e-08,1.0,3.743922860621751e-08,0.00010965318506350741,0.0010194263886660337,0.00511189317330718,0.019282875582575798,0.06269082427024841,0.22683750092983246,0.5,1.0,1.0,1.0
5,520,25000,0.3168618381023407,0.3937687575817108,3.940613169106655e-08,1.0,3.940613169106655e-08,0.00010914851009147242,0.0010509634157642722,0.005148988217115402,0.019071878865361214,0.06268087029457092,0.22385458648204803,0.5,1.0,1.0,1.0
5,530,25000,0.3169437050819397,0.3937441110610962,3.624164079951697e-08,1.0,3.624164079951697e-08,0.0001099351211450994,0.0010368963703513145,0.005089582875370979,0.01920965313911438,0.062167923897504807,0.2270669788122177,0.5,1.0,1.0,1.0
5,540,25000,0.31689733266830444,0.39377832412719727,4.335680259259789e-08,1.0,4.335680259259789e-08,0.00011016949429176748,0.001034390996210277,0.005096291191875935,0.018952645361423492,0.06255148351192474,0.22370582818984985,0.5,1.0,1.0,1.0
5,550,25000,0.3168143928050995,0.3937924802303314,3.827178218784866e-08,1.0,3.827178218784866e-08,0.00010750202636700124,0.0010533262975513935,0.005079998634755611,0.019205797463655472,0.06270739436149597,0.2239048033952713,0.5,1.0,1.0,1.0
5,560,25000,0.316928893327713,0.3938032388687134,3.56243710086801e-08,1.0,3.56243710086801e-08,0.00010897753236349672,0.0010350457159802318,0.005073254462331533,0.018986940383911133,0.06286945939064026,0.2240220010280609,0.5,1.0,1.0,1.0
5,570,25000,0.3168678283691406,0.3938460052013397,4.556314436854336e-08,1.0,4.556314436854336e-08,0.000108890570118092,0.0010575423948466778,0.005065463483333588,0.019055796787142754,0.062465280294418335,0.22597111761569977,0.5,1.0,1.0,1.0
5,580,25000,0.31706899404525757,0.3938222825527191,4.41606040624265e-08,1.0,4.41606040624265e-08,0.0001092568927560933,0.0010489540873095393,0.005105629097670317,0.019253842532634735,0.06304159760475159,0.2265097051858902,0.5,1.0,1.0,1.0
5,590,25000,0.3168989419937134,0.39392808079719543,3.904235867935313e-08,1.0,3.904235867935313e-08,0.00010857983579626307,0.0010525016114115715,0.0050682444125413895,0.019089970737695694,0.06286126375198364,0.22303254902362823,0.5,1.0,1.0,1.0
5,600,25000,0.3170014023780823,0.393839567899704,3.461316566699679e-08,1.0,3.461316566699679e-08,0.00010762118472484872,0.0010232286294922233,0.005075361579656601,0.01901835761964321,0.06219550967216492,0.22857291996479034,0.5,1.0,1.0,1.0
5,610,25000,0.31689587235450745,0.39388182759284973,4.0603843842745846e-08,1.0,4.0603843842745846e-08,0.00010610130993882194,0.001058460446074605,0.005075592081993818,0.019002282992005348,0.0625062808394432,0.22482234239578247,0.5,1.0,1.0,1.0
5,620,25000,0.3168463706970215,0.39381617307662964,4.238912865162092e-08,1.0,4.238912865162092e-08,0.00010832582483999431,0.0010378295555710793,0.005134004633873701,0.019051235169172287,0.0631711333990097,0.22866246104240417,0.5,1.0,1.0,1.0
5,630,25000,0.31690505146980286,0.3939099907875061,3.848180796239831e-08,1.0,3.848180796239831e-08,0.00010916982864728197,0.0010457991156727076,0.005114641040563583,0.018956568092107773,0.06285104155540466,0.22315475344657898,0.5,1.0,1.0,1.0
5,640,25000,0.31701910495758057,0.39392900466918945,4.013624632648316e-08,1.0,4.013624632648316e-08,0.00010879891488002613,0.0010316475527361035,0.005083541851490736,0.019142376258969307,0.06314405798912048,0.2253241240978241,0.5,1.0,1.0,1.0
5,650,25000,0.31684058904647827,0.3938829302787781,3.759130251523857e-08,1.0,3.759130251523857e-08,0.00010855323489522561,0.0010718564735725522,0.005065102595835924,0.01922953687608242,0.06279771775007248,0.2251306176185608,0.5,1.0,1.0,1.0
5,660,25000,0.31705260276794434,0.39392220973968506,4.1959538066294044e-08,1.0,4.1959538066294044e-08,0.0001075474065146409,0.001061593764461577,0.005086399614810944,0.019330691546201706,0.06246837228536606,0.2252335399389267,0.5,1.0,1.0,1.0
5,670,25000,0.3170033097267151,0.3939308226108551,3.946508897456624e-08,1.0,3.946508897456624e-08,0.00010993573232553899,0.0010674039367586374,0.005087850149720907,0.019317971542477608,0.06249323487281799,0.22694242000579834,0.5,1.0,1.0,1.0
5,680,25000,0.3169722557067871,0.39388394355773926,3.8083744158257105e-08,1.0,3.8083744158257105e-08,0.00010883076902246103,0.0010476821335032582,0.005103213246911764,0.01924774795770645,0.06274692714214325,0.22670145332813263,0.5,1.0,1.0,1.0
5,690,25000,0.31706351041793823,0.39394232630729675,3.935663173137982e-08,1.0,3.935663173137982e-08,0.00011044571147067472,0.0010481361532583833,0.005095422733575106,0.018990427255630493,0.06312265992164612,0.22534996271133423,0.5,1.0,1.0,1.0
5,700,25000,0.3170279264450073,0.39392155408859253,4.3178747688443764e-08,1.0,4.3178747688443764e-08,0.00010605315765133128,0.0010610568569973111,0.005069856997579336,0.019236166030168533,0.06252835690975189,0.22501686215400696,0.5,1.0,1.0,1.0
5,710,25000,0.31697332859039307,0.39391255378723145,4.275169018796987e-08,1.0,4.275169018796987e-08,0.00010948205454042181,0.0010481381323188543,0.005096134729683399,0.018998313695192337,0.06295424699783325,0.2228538691997528,0.5,1.0,1.0,1.0
5,720,25000,0.31690511107444763,0.3939669728279114,4.31676809853343e-08,1.0,4.31676809853343e-08,0.00010806294449139386,0.0010347072966396809,0.00513664772734046,0.01899641938507557,0.06244513764977455,0.22545459866523743,0.5,1.0,1.0,1.0
5,730,25000,0.31697937846183777,0.39399048686027527,3.810794879655077e-08,1.0,3.810794879655077e-08,0.00010984430991811678,0.0010469615226611495,0.005037278868257999,0.019255345687270164,0.06250512599945068,0.22576846182346344,0.5,1.0,1.0,1.0
5,740,25000,0.31696441769599915,0.3939887285232544,3.894207623034163e-08,1.0,3.894207623034163e-08,0.00010902454960159957,0.0010381366591900587,0.00500620948150754,0.01928543671965599,0.062028102576732635,0.2286640852689743,0.5,1.0,1.0,1.0
5,750,25000,0.3170536160469055,0.393923819065094,3.533130055188849e-08,1.0,3.533130055188849e-08,0.000109524218714796,0.001047690398991108,0.005047536920756102,0.019133001565933228,0.062230974435806274,0.22345085442066193,0.5,1.0,1.0,1.0
5,760,25000,0.31712302565574646,0.3939177095890045,4.63278944096146e-08,1.0,4.63278944096146e-08,0.00010840481263585389,0.0010804124176502228,0.005093931686133146,0.01907748356461525,0.06261949241161346,0.22682249546051025,0.5,1.0,1.0,1.0
5,770,25000,0.31704437732696533,0.3940066397190094,3.548509752704376e-08,1.0,3.548509752704376e-08,0.00010406445653643459,0.0010683446889743209,0.005114802625030279,0.0189066119492054,0.0622737780213356,0.2285318672657013,0.5,1.0,1.0,1.0
5,780,25000,0.3169938027858734,0.3939816951751709,3.430001171977892e-08,1.0,3.430001171977892e-08,0.00010668228787835687,0.0010517382761463523,0.005111872684210539,0.019219979643821716,0.06229083985090256,0.22483496367931366,0.5,1.0,1.0,1.0
5,790,25000,0.31694352626800537,0.3939196765422821,4.6890068716720634e-08,1.0,4.6890068716720634e-08,0.00010771451343316585,0.0010524146491661668,0.0051030502654612064,0.018995029851794243,0.06233573704957962,0.22518238425254822,0.5,1.0,1.0,1.0
5,800,25000,0.3169868290424347,0.3939513564109802,3.819602056864824e-08,1.0,3.819602056864824e-08,0.00010932906297966838,0.0010431244736537337,0.0051495591178536415,0.019210413098335266,0.062445271760225296,0.2237975150346756,0.5,1.0,1.0,1.0
5,810,25000,0.3170430064201355,0.39390814304351807,4.360384409096696e-08,1.0,4.360384409096696e-08,0.00010970785660902038,0.00104076589923352,0.005076485686004162,0.019243910908699036,0.06295068562030792,0.2252187728881836,0.5,1.0,1.0,1.0
5,820,25000,0.31705981492996216,0.3939458429813385,3.45173560845069e-08,1.0,3.45173560845069e-08,0.00010800852032843977,0.0010458177421241999,0.00502771558240056,0.019152695313096046,0.06313695013523102,0.22543635964393616,0.5,1.0,1.0,1.0
5,830,25000,0.31694477796554565,0.3939390778541565,3.8441619665263715e-08,1.0,3.8441619665263715e-08,0.00010833215492311865,0.0010493398876860738,0.0051153237000107765,0.019002487882971764,0.06194417178630829,0.22641462087631226,0.5,1.0,1.0,1.0
5,840,25000,0.31697848439216614,0.3939436674118042,3.440323581571647e-08,1.0,3.440323581571647e-08,0.00010909737466135994,0.0010411215480417013,0.005062747281044722,0.01922084577381611,0.06198129802942276,0.22530317306518555,0.5,1.0,1.0,1.0
5,850,25000,0.31709933280944824,0.39390894770622253,3.79373759074042e-08,1.0,3.79373759074042e-08,0.00010976522753480822,0.0010704542510211468,0.005047926213592291,0.01918301172554493,0.06236465275287628,0.22730548679828644,0.5,1.0,1.0,1.0
5,860,25000,0.3169666528701782,0.39391517639160156,3.9075334967719755e-08,1.0,3.9075334967719755e-08,0.00010761361045297235,0.0010479515185579658,0.005085807293653488,0.01910608820617199,0.062494561076164246,0.22463956475257874,0.5,1.0,1.0,1.0
5,870,25000,0.31693848967552185,0.393936425447464,4.177349666178998e-08,1.0,4.177349666178998e-08,0.0001070750950020738,0.0010330567602068186,0.005078655667603016,0.01913207583129406,0.06296294927597046,0.2238444834947586,0.5,1.0,1.0,1.0
5,880,25000,0.317007839679718,0.39391982555389404,4.3391935378167545e-08,1.0,4.3391935378167545e-08,0.00010680424747988582,0.0010451346170157194,0.004993777722120285,0.01923546753823757,0.06320679187774658,0.2246764749288559,0.5,1.0,1.0,1.0
5,890,25000,0.3170323073863983,0.3939293920993805,4.465190528435414e-08,1.0,4.465190528435414e-08,0.00010821750038303435,0.0010517025366425514,0.0050427475944161415,0.019513241946697235,0.06277905404567719,0.2255900651216507,0.5,1.0,1.0,1.0
5,900,25000,0.3170868754386902,0.3939204514026642,3.2318038023504414e-08,1.0,3.2318038023504414e-08,0.00010913409641943872,0.001062295981682837,0.005099636502563953,0.01905776560306549,0.06230539828538895,0.22678078711032867,0.5,1.0,1.0,1.0
5,910,25000,0.3171074092388153,0.3939475417137146,4.2614569650822887e-08,1.0,4.2614569650822887e-08,0.00010785224731080234,0.0010414553107693791,0.005142004694789648,0.019013285636901855,0.06263428926467896,0.22814826667308807,0.5,1.0,1.0,1.0
5,920,25000,0.31714317202568054,0.39397960901260376,3.868574793841617e-08,1.0,3.868574793841617e-08,0.00010909134289249778,0.001055479166097939,0.005060726776719093,0.019298726692795753,0.0623394250869751,0.22579054534435272,0.5,1.0,1.0,1.0
5,930,25000,0.3171740472316742,0.3939394950866699,3.810156457006997e-08,1.0,3.810156457006997e-08,0.0001095596089726314,0.0010589793091639876,0.0050832550041377544,0.019133256748318672,0.062445349991321564,0.22618722915649414,0.5,1.0,1.0,1.0
5,940,25000,0.3169665038585663,0.3939535915851593,3.9468368129291775e-08,1.0,3.9468368129291775e-08,0.00010780362936202437,0.0010508825071156025,0.005042699631303549,0.019049348309636116,0.06258806586265564,0.2239091694355011,0.5,1.0,1.0,1.0
5,950,25000,0.3169483542442322,0.3939969837665558,3.7438447009208176e-08,1.0,3.7438447009208176e-08,0.0001085939074982889,0.0010492651490494609,0.005124123767018318,0.019148051738739014,0.06238960847258568,0.2252446860074997,0.5,1.0,1.0,1.0
5,960,25000,0.3170119524002075,0.39395955204963684,3.415319582700249e-08,1.0,3.415319582700249e-08,0.00010886484960792586,0.0010456887539476156,0.00500979321077466,0.01937108114361763,0.06213081628084183,0.22711437940597534,0.5,1.0,1.0,1.0
5,970,25000,0.3169180154800415,0.39386406540870667,3.0088841640463215e-08,1.0,3.0088841640463215e-08,0.00011007714056177065,0.0010573874460533261,0.005089134443551302,0.019257904961705208,0.06264053285121918,0.2244570106267929,0.5,1.0,1.0,1.0
5,980,25000,0.3169453740119934,0.39391955733299255,4.0313434368499657e-08,1.0,4.0313434368499657e-08,0.00010681994899641722,0.0010620211251080036,0.005196355748921633,0.019093060865998268,0.06275381147861481,0.22507570683956146,0.5,1.0,1.0,1.0
5,990,25000,0.3168858587741852,0.39388686418533325,4.234212980236407e-08,1.0,4.234212980236407e-08,0.00010721682338044047,0.0010491093853488564,0.00506293261423707,0.019131576642394066,0.062361523509025574,0.22463491559028625,0.5,1.0,1.0,1.0
5,1000,25000,0.31716641783714294,0.39397430419921875,4.063937453224753e-08,1.0,4.063937453224753e-08,0.00010740591824287549,0.0010530573781579733,0.005121452733874321,0.019200554117560387,0.06230299174785614,0.22703272104263306,0.5,1.0,1.0,1.0
5,1010,25000,0.31688207387924194,0.3939724266529083,4.5053077712964296e-08,1.0,4.5053077712964296e-08,0.00010803904297063127,0.0010328983189538121,0.005084067117422819,0.01914779283106327,0.06196724250912666,0.2250029593706131,0.5,1.0,1.0,1.0
5,1020,25000,0.3170855939388275,0.3939465880393982,3.612356280768836e-08,1.0,3.612356280768836e-08,0.00010934553574770689,0.0010645306902006269,0.0050690011121332645,0.019201695919036865,0.0619882270693779,0.22597351670265198,0.5,1.0,1.0,1.0
5,1030,25000,0.3169536590576172,0.3939433991909027,4.5302556372917024e-08,1.0,4.5302556372917024e-08,0.00010920050408458337,0.0010370844975113869,0.0050924187526106834,0.01911737211048603,0.0627078041434288,0.22313548624515533,0.5,1.0,1.0,1.0
5,1040,25000,0.31700071692466736,0.3938460648059845,4.299480238501019e-08,1.0,4.299480238501019e-08,0.0001104238472180441,0.0010341082233935595,0.00509338453412056,0.01925715059041977,0.06234172359108925,0.22538720071315765,0.5,1.0,1.0,1.0
5,1050,25000,0.3169742524623871,0.39391905069351196,4.5829231964944483e-08,1.0,4.5829231964944483e-08,0.00010700644634198397,0.0010339735308662057,0.005042146425694227,0.01916555128991604,0.06288708746433258,0.2258727252483368,0.5,1.0,1.0,1.0
5,1060,25000,0.3169040381908417,0.3939148187637329,4.1387398397318975e-08,1.0,4.1387398397318975e-08,0.00010887911048484966,0.0010419914033263922,0.005079776048660278,0.01918533816933632,0.06214264780282974,0.22720809280872345,0.5,1.0,1.0,1.0
5,1070,25000,0.31702059507369995,0.3940272629261017,3.677081394926063e-08,1.0,3.677081394926063e-08,0.0001062428200384602,0.0010415115393698215,0.005077013745903969,0.019038507714867592,0.062382571399211884,0.22430887818336487,0.5,1.0,1.0,1.0
5,1080,25000,0.3171493411064148,0.39403873682022095,3.020166872147456e-08,1.0,3.020166872147456e-08,0.00010876420128624886,0.0010510152205824852,0.005085044074803591,0.019125191494822502,0.06283536553382874,0.22552476823329926,0.5,1.0,1.0,1.0
5,1090,25000,0.317038357257843,0.39390477538108826,4.600620329142657e-08,1.0,4.600620329142657e-08,0.00010674865916371346,0.001036920235492289,0.005099775269627571,0.019148461520671844,0.061877161264419556,0.2292783558368683,0.5,1.0,1.0,1.0
5,1100,25000,0.3171146810054779,0.3939746618270874,4.151406685082293e-08,1.0,4.151406685082293e-08,0.00010617932275636122,0.0010376285063102841,0.005086436402052641,0.01913720741868019,0.06275512278079987,0.2261960804462433,0.5,1.0,1.0,1.0
5,1110,25000,0.31707510352134705,0.3939644992351532,4.167898381979285e-08,1.0,4.167898381979285e-08,0.0001075875770766288,0.0010507068363949656,0.005115508567541838,0.019335508346557617,0.06286945939064026,0.22391757369041443,0.5,1.0,1.0,1.0
