step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
4,130,25000,0.3084073066711426,0.37276721000671387,3.671616255473964e-08,1.0,3.671616255473964e-08,0.0005958788096904755,0.0036244853399693966,0.012672816403210163,0.03531859442591667,0.09031343460083008,0.24178089201450348,0.5,0.5662055611610413,1.0,1.0
4,140,25000,0.3088885545730591,0.3735804259777069,5.059618501945806e-08,1.0,5.059618501945806e-08,0.0005930722109042108,0.0036452128551900387,0.01259471196681261,0.03516843542456627,0.0897173136472702,0.24246129393577576,0.5,0.5674470663070679,1.0,1.0
4,150,25000,0.3091891407966614,0.37395527958869934,5.4741256860779686e-08,1.0,5.4741256860779686e-08,0.0005995240062475204,0.0036621210165321827,0.012573445215821266,0.03527460992336273,0.09036441147327423,0.2414073348045349,0.5,0.5676378607749939,1.0,1.0
4,160,25000,0.30915331840515137,0.37421566247940063,4.4699611123633076e-08,1.0,4.4699611123633076e-08,0.0005975675885565579,0.0036137658171355724,0.012699807062745094,0.03545527532696724,0.09067393839359283,0.238411545753479,0.5,0.5679514408111572,1.0,1.0
4,170,25000,0.30926263332366943,0.37416353821754456,4.8609642533392616e-08,1.0,4.8609642533392616e-08,0.0005887442384846509,0.0036371939349919558,0.012705299071967602,0.03559563681483269,0.09089164435863495,0.2401624321937561,0.5,0.5658771991729736,1.0,1.0
4,180,25000,0.3093035817146301,0.37414464354515076,4.187603153127384e-08,1.0,4.187603153127384e-08,0.0006034442340023816,0.0036707918625324965,0.01246260292828083,0.03552733361721039,0.09006937593221664,0.241898313164711,0.5,0.5687785744667053,1.0,1.0
4,190,25000,0.3092230558395386,0.37414222955703735,5.726341356648845e-08,1.0,5.726341356648845e-08,0.0006019101710990071,0.0036266217939555645,0.012476122006773949,0.03568809852004051,0.089913010597229,0.2412581443786621,0.5,0.5677723288536072,1.0,1.0
4,200,25000,0.30926424264907837,0.3740708529949188,5.153559001769281e-08,1.0,5.153559001769281e-08,0.0005894239293411374,0.00362411979585886,0.01277048047631979,0.035413142293691635,0.09014618396759033,0.2407958060503006,0.5,0.5664642453193665,1.0,1.0
4,210,25000,0.3092535138130188,0.37401437759399414,3.9701134824099427e-08,1.0,3.9701134824099427e-08,0.0005990321515128016,0.0036287701223045588,0.012633366510272026,0.03536039963364601,0.09049655497074127,0.24172785878181458,0.5,0.5655707716941833,1.0,1.0
4,220,25000,0.309231698513031,0.3740745782852173,5.901341637581936e-08,1.0,5.901341637581936e-08,0.0006010352517478168,0.00367198558524251,0.01256276573985815,0.035264886915683746,0.09034937620162964,0.24003665149211884,0.5,0.569425106048584,1.0,1.0
4,230,25000,0.30925941467285156,0.37404996156692505,5.2336403655317554e-08,1.0,5.2336403655317554e-08,0.0005968774203211069,0.00362501316703856,0.012447823770344257,0.03575390577316284,0.09015560150146484,0.24124225974082947,0.5,0.5675074458122253,1.0,1.0
4,240,25000,0.3093663454055786,0.374142587184906,4.45013377259329e-08,1.0,4.45013377259329e-08,0.000581432250328362,0.0036244888324290514,0.012564660049974918,0.035675983875989914,0.09088147431612015,0.24073085188865662,0.5,0.5664180517196655,1.0,1.0
4,250,25000,0.3093487024307251,0.3742143511772156,4.7497330513124325e-08,1.0,4.7497330513124325e-08,0.0005886932485736907,0.0036561100278049707,0.012617882341146469,0.03530734032392502,0.09066401422023773,0.2415505200624466,0.5,0.5658136606216431,1.0,1.0
4,260,25000,0.3092276155948639,0.3741548955440521,5.215366627453477e-08,1.0,5.215366627453477e-08,0.0005948931793682277,0.0036451444029808044,0.012564152479171753,0.035286687314510345,0.09018803387880325,0.23985229432582855,0.5,0.5629655122756958,1.0,1.0
4,270,25000,0.30940738320350647,0.37409380078315735,4.6712301582374494e-08,1.0,4.6712301582374494e-08,0.0005920396652072668,0.0036304867826402187,0.012561746872961521,0.03548021242022514,0.09122185409069061,0.2416076511144638,0.5,0.5650216341018677,1.0,1.0
4,280,25000,0.30940115451812744,0.3740760087966919,3.593935815615623e-08,1.0,3.593935815615623e-08,0.0005958421388641,0.003601731965318322,0.012652548961341381,0.03530897945165634,0.09122340381145477,0.24261446297168732,0.5,0.5671362280845642,1.0,1.0
4,290,25000,0.3092922866344452,0.37418410181999207,5.23345526914909e-08,1.0,5.23345526914909e-08,0.0005892314366064966,0.003564589424058795,0.012541189789772034,0.03517194092273712,0.09104497730731964,0.24054689705371857,0.5,0.5687909722328186,1.0,1.0
4,300,25000,0.3092067837715149,0.37412792444229126,6.416689046773172e-08,1.0,6.416689046773172e-08,0.0005990468780510128,0.003674119245260954,0.012559731490910053,0.035534560680389404,0.09062714874744415,0.23855231702327728,0.5,0.565147340297699,1.0,1.0
4,310,25000,0.30925607681274414,0.3740991950035095,4.1452558718901855e-08,1.0,4.1452558718901855e-08,0.0005960072739981115,0.003595926333218813,0.0125069385394454,0.03539445996284485,0.09079006314277649,0.24002677202224731,0.5,0.5662978291511536,1.0,1.0
4,320,25000,0.30934908986091614,0.3741403818130493,5.2026084773615366e-08,1.0,5.2026084773615366e-08,0.0005994292441755533,0.003647521138191223,0.012519879266619682,0.03560915216803551,0.09080381691455841,0.24196459352970123,0.5,0.5660224556922913,1.0,1.0
4,330,25000,0.30933377146720886,0.37421464920043945,5.999072527629323e-08,1.0,5.999072527629323e-08,0.0005896998918615282,0.003609720151871443,0.01250277180224657,0.03555601090192795,0.09078404307365417,0.24044761061668396,0.5,0.5674260258674622,1.0,1.0
4,340,25000,0.3092282712459564,0.37414583563804626,4.501772110643287e-08,1.0,4.501772110643287e-08,0.000589997973293066,0.0037090640980750322,0.012451156042516232,0.03543602302670479,0.09104538708925247,0.2408609688282013,0.5,0.5699999928474426,1.0,1.0
4,350,25000,0.3094332814216614,0.3741219639778137,8.579685584209074e-08,1.0,8.579685584209074e-08,0.0005931468331255019,0.0036218613386154175,0.012650033459067345,0.03581827133893967,0.09052228927612305,0.24326467514038086,0.5,0.5682097673416138,1.0,1.0
4,360,25000,0.3092779815196991,0.3741621971130371,5.226064558883081e-08,1.0,5.226064558883081e-08,0.0006035977858118713,0.0036420386750251055,0.01268556248396635,0.03531891107559204,0.09044484794139862,0.2404261827468872,0.5,0.5670787692070007,1.0,1.0
4,370,25000,0.30939146876335144,0.37413156032562256,4.658931374024178e-08,1.0,4.658931374024178e-08,0.0006046394119039178,0.0036085820756852627,0.012574455700814724,0.03524515777826309,0.09058117866516113,0.2413320094347,0.5,0.563122034072876,1.0,1.0
4,380,25000,0.3095026910305023,0.3742251992225647,4.504381578840366e-08,1.0,4.504381578840366e-08,0.0005945860757492483,0.0036779490765184164,0.012580120004713535,0.03582974895834923,0.0910230427980423,0.24168406426906586,0.5,0.5699999928474426,1.0,1.0
4,390,25000,0.30939894914627075,0.37429624795913696,4.042478352062062e-08,1.0,4.042478352062062e-08,0.0005948636098764837,0.0036654341965913773,0.012584658339619637,0.03553077578544617,0.09017106890678406,0.23945800960063934,0.5,0.5689949989318848,1.0,1.0
4,400,25000,0.3093923330307007,0.3742722272872925,4.8420655929248824e-08,1.0,4.8420655929248824e-08,0.0005975871463306248,0.0036018644459545612,0.012536869384348392,0.0355304591357708,0.09002451598644257,0.24241092801094055,0.5,0.5669113397598267,1.0,1.0
4,410,25000,0.3094492554664612,0.37421610951423645,3.2416220818731745e-08,1.0,3.2416220818731745e-08,0.0005920788389630616,0.0036199900787323713,0.012516111135482788,0.035418249666690826,0.09033729135990143,0.24201223254203796,0.5,0.5699999928474426,1.0,1.0
4,420,25000,0.30928200483322144,0.3742128610610962,3.5810327148055876e-08,1.0,3.5810327148055876e-08,0.0006025279872119427,0.0036088882479816675,0.012541685253381729,0.03578636795282364,0.09037435054779053,0.24015183746814728,0.5,0.5663222074508667,1.0,1.0
4,430,25000,0.309274286031723,0.3742614686489105,7.634867671413303e-08,1.0,7.634867671413303e-08,0.0005961060523986816,0.0036533884704113007,0.012715550139546394,0.035396043211221695,0.09081089496612549,0.23934009671211243,0.5,0.5652179718017578,1.0,1.0
4,440,25000,0.3094139099121094,0.37419185042381287,3.981480034553897e-08,1.0,3.981480034553897e-08,0.0005893866182304919,0.003582579083740711,0.012689553201198578,0.03569280728697777,0.09022969752550125,0.24199546873569489,0.5,0.5677932500839233,1.0,1.0
4,450,25000,0.3094124495983124,0.37431028485298157,6.020999165912144e-08,1.0,6.020999165912144e-08,0.0005871704197488725,0.0036120135337114334,0.012607548385858536,0.03501736745238304,0.09048517793416977,0.2418789565563202,0.5,0.5654904842376709,1.0,1.0
4,460,25000,0.30936935544013977,0.3742446303367615,4.461095670649229e-08,1.0,4.461095670649229e-08,0.0006003464804962277,0.003641687100753188,0.012751871719956398,0.03532129153609276,0.0909055545926094,0.2431381791830063,0.5,0.56669682264328,1.0,1.0
4,470,25000,0.3093104362487793,0.3743053376674652,4.8445144784636796e-08,1.0,4.8445144784636796e-08,0.0005916384980082512,0.0036235442385077477,0.01256575807929039,0.03555361181497574,0.09073689579963684,0.24005965888500214,0.5,0.5699999928474426,1.0,1.0
4,480,25000,0.3094697594642639,0.37424495816230774,3.130438841481009e-08,1.0,3.130438841481009e-08,0.0005851315800100565,0.0036697187460958958,0.012646900489926338,0.03536609187722206,0.09077493846416473,0.24126774072647095,0.5,0.5699999928474426,1.0,1.0
4,490,25000,0.3094859719276428,0.374314546585083,4.674503273349728e-08,1.0,4.674503273349728e-08,0.0005964832962490618,0.0036149208899587393,0.01264103688299656,0.035400696098804474,0.09035586565732956,0.2402162104845047,0.5,0.5671605467796326,1.0,1.0
4,500,25000,0.3092774450778961,0.37426695227622986,5.3699142910090814e-08,1.0,5.3699142910090814e-08,0.0005987674812786281,0.0036438144743442535,0.012602845206856728,0.03536033630371094,0.09064710885286331,0.24203148484230042,0.5,0.563790500164032,1.0,1.0
4,510,25000,0.3092816472053528,0.3742206394672394,3.917046242918332e-08,1.0,3.917046242918332e-08,0.0005951092462055385,0.0036832222249358892,0.01254897192120552,0.03536077216267586,0.0910152867436409,0.24003209173679352,0.5,0.5639384388923645,1.0,1.0
4,520,25000,0.30930233001708984,0.37427258491516113,6.894640591781354e-08,1.0,6.894640591781354e-08,0.0005922242999076843,0.0036382023245096207,0.012597814202308655,0.035496894270181656,0.09074516594409943,0.24243047833442688,0.5,0.563162088394165,1.0,1.0
4,530,25000,0.30950289964675903,0.37425246834754944,4.9249255340555464e-08,1.0,4.9249255340555464e-08,0.0005812084418721497,0.003700965316966176,0.012608201242983341,0.03553765267133713,0.09060798585414886,0.2406034916639328,0.5,0.5649150609970093,1.0,1.0
4,540,25000,0.30925238132476807,0.374258428812027,4.853300694662721e-08,1.0,4.853300694662721e-08,0.0005836868076585233,0.003612844506278634,0.012603792361915112,0.03544342517852783,0.09028055518865585,0.2423425316810608,0.5,0.5673573017120361,1.0,1.0
4,550,25000,0.3094383180141449,0.37436726689338684,4.137298503792408e-08,1.0,4.137298503792408e-08,0.0005974859814159572,0.0036157076247036457,0.012507828883826733,0.035459667444229126,0.09041528403759003,0.2405911684036255,0.5,0.5684360861778259,1.0,1.0
4,560,25000,0.3093912899494171,0.3743820786476135,5.258068114244452e-08,1.0,5.258068114244452e-08,0.0006054226541891694,0.0036538727581501007,0.01262605283409357,0.03558093681931496,0.09068237245082855,0.2401001751422882,0.5,0.5699999928474426,1.0,1.0
4,570,25000,0.30949386954307556,0.3743537366390228,4.0152730917952795e-08,1.0,4.0152730917952795e-08,0.0005944245494902134,0.003671475453302264,0.012635095044970512,0.035637687891721725,0.09114871174097061,0.23963911831378937,0.5,0.5699999928474426,1.0,1.0
4,580,25000,0.3093774616718292,0.37431076169013977,5.4219764678009597e-08,1.0,5.4219764678009597e-08,0.0005936719826422632,0.003642443800345063,0.012506010942161083,0.035296905785799026,0.09064219892024994,0.23957158625125885,0.5,0.5651057362556458,1.0,1.0
4,590,25000,0.3092673420906067,0.3743433356285095,4.904187278498284e-08,1.0,4.904187278498284e-08,0.0006043068133294582,0.0036402344703674316,0.012630214914679527,0.035198889672756195,0.0898587554693222,0.2394864410161972,0.5,0.5648238658905029,1.0,1.0
4,600,25000,0.3094555735588074,0.37432318925857544,5.203034092460257e-08,1.0,5.203034092460257e-08,0.0006023973110131919,0.00366693246178329,0.012674386613070965,0.03534291312098503,0.09014760702848434,0.24130453169345856,0.5,0.5692681074142456,1.0,1.0
4,610,25000,0.30947616696357727,0.3743619918823242,4.4248352537579194e-08,1.0,4.4248352537579194e-08,0.0005887871375307441,0.003621108131483197,0.012589125894010067,0.03560793772339821,0.09105145931243896,0.23983190953731537,0.5,0.567778468132019,1.0,1.0
4,620,25000,0.3096200227737427,0.3743782341480255,3.816191451733175e-08,1.0,3.816191451733175e-08,0.0006021186127327383,0.0036054314114153385,0.012721718288958073,0.03540589287877083,0.09065534174442291,0.23927457630634308,0.5,0.5691756010055542,1.0,1.0
4,630,25000,0.3094281554222107,0.3743572533130646,4.24071977533913e-08,1.0,4.24071977533913e-08,0.0006017443374730647,0.0036038069520145655,0.012643576599657536,0.03557421639561653,0.09046278893947601,0.24253010749816895,0.5,0.566723644733429,1.0,1.0
4,640,25000,0.3093663156032562,0.3743409812450409,4.715910861818884e-08,1.0,4.715910861818884e-08,0.0005874935304746032,0.003636517096310854,0.012499180622398853,0.0356440506875515,0.09012465178966522,0.24148091673851013,0.5,0.563941240310669,1.0,1.0
4,650,25000,0.3093116283416748,0.3742682933807373,4.40480540930821e-08,1.0,4.40480540930821e-08,0.00057730742264539,0.0037073888815939426,0.012596501037478447,0.03537336364388466,0.09026229381561279,0.24096174538135529,0.5,0.5667126774787903,1.0,1.0
4,660,25000,0.3094281256198883,0.37431401014328003,5.404769609640425e-08,1.0,5.404769609640425e-08,0.0006028274656273425,0.0036614136770367622,0.012571379542350769,0.0351458415389061,0.09057547152042389,0.24299846589565277,0.5,0.5659933090209961,1.0,1.0
4,670,25000,0.3095182180404663,0.374388724565506,6.216335179942689e-08,1.0,6.216335179942689e-08,0.0005892733461223543,0.0036377960350364447,0.012613276019692421,0.03558032587170601,0.0901946872472763,0.24214529991149902,0.5,0.5694257020950317,1.0,1.0
4,680,25000,0.30935952067375183,0.37437835335731506,4.420041932462482e-08,1.0,4.420041932462482e-08,0.0005965501186437905,0.003633473301306367,0.012532312422990799,0.03521803393959999,0.0906175971031189,0.24005666375160217,0.5,0.5637365579605103,1.0,1.0
4,690,25000,0.30940335988998413,0.3743690550327301,4.76338328780912e-08,1.0,4.76338328780912e-08,0.0005990233621560037,0.0036011156626045704,0.012559009715914726,0.03516940400004387,0.09081508219242096,0.24036556482315063,0.5,0.5689123868942261,1.0,1.0
4,700,25000,0.30928948521614075,0.37439224123954773,4.803145259302255e-08,1.0,4.803145259302255e-08,0.0005997969419695437,0.0035655011888593435,0.012546228244900703,0.035125065594911575,0.09082802385091782,0.23939812183380127,0.5,0.5677204728126526,1.0,1.0
4,710,25000,0.3092908263206482,0.37435394525527954,4.722317115124497e-08,1.0,4.722317115124497e-08,0.0005869105225428939,0.0036696980241686106,0.012611839920282364,0.03542495518922806,0.09036751091480255,0.24312138557434082,0.5,0.5654155015945435,1.0,1.0
4,720,25000,0.30950024724006653,0.3744320273399353,3.7986829681813106e-08,1.0,3.7986829681813106e-08,0.0005985646857880056,0.0036541258450597525,0.01261322945356369,0.03584757819771767,0.090725839138031,0.24107439815998077,0.5,0.5697474479675293,1.0,1.0
4,730,25000,0.30950310826301575,0.3744436800479889,6.272707508969688e-08,1.0,6.272707508969688e-08,0.0005899931420572102,0.003677530912682414,0.012649630196392536,0.035329923033714294,0.09090317040681839,0.24085745215415955,0.5,0.5685185790061951,1.0,1.0
4,740,25000,0.3095179796218872,0.37439849972724915,5.012810433413506e-08,1.0,5.012810433413506e-08,0.0005948676262050867,0.0036190946120768785,0.012531884014606476,0.03575459122657776,0.09027816355228424,0.24000683426856995,0.5,0.5671107769012451,1.0,1.0
4,750,25000,0.3095241189002991,0.3744279444217682,4.313708856784615e-08,1.0,4.313708856784615e-08,0.0005913956556469202,0.0036152254324406385,0.01252648327499628,0.03527100011706352,0.08991497755050659,0.24121440947055817,0.5,0.5674567818641663,1.0,1.0
4,760,25000,0.3094428479671478,0.37448909878730774,4.5172619422828575e-08,1.0,4.5172619422828575e-08,0.000587894523050636,0.0036190589889883995,0.01265796646475792,0.03550691157579422,0.09092218428850174,0.24016709625720978,0.5,0.5671975016593933,1.0,1.0
4,770,25000,0.3095174729824066,0.37449613213539124,4.196334657535772e-08,1.0,4.196334657535772e-08,0.0006076793652027845,0.0035984788555651903,0.012686492875218391,0.035377342253923416,0.0906631350517273,0.24058641493320465,0.5,0.5678561329841614,1.0,1.0
4,780,25000,0.3095182180404663,0.37449103593826294,4.3681541939122326e-08,1.0,4.3681541939122326e-08,0.0005831694579683244,0.003645680146291852,0.012460642494261265,0.035460006445646286,0.0905378982424736,0.24152956902980804,0.5,0.5653889179229736,1.0,1.0
4,790,25000,0.30955326557159424,0.3745059370994568,5.118237567103279e-08,1.0,5.118237567103279e-08,0.0005955765955150127,0.0037115064915269613,0.012685282155871391,0.03567051142454147,0.09025408327579498,0.24114325642585754,0.5,0.5692013502120972,1.0,1.0
4,800,25000,0.3094596564769745,0.37441563606262207,6.783495365425551e-08,1.0,6.783495365425551e-08,0.0006040402804501355,0.0036248182877898216,0.012465215288102627,0.0358106903731823,0.09060823917388916,0.24137835204601288,0.5,0.5675366520881653,1.0,1.0
4,810,25000,0.3095088303089142,0.3744089603424072,5.614937848008594e-08,1.0,5.614937848008594e-08,0.0006085691275075078,0.003626496996730566,0.012535263784229755,0.03549199923872948,0.09109853208065033,0.2410213202238083,0.5,0.5683487057685852,1.0,1.0
4,820,25000,0.3094879984855652,0.3744478225708008,5.3682608580629676e-08,1.0,5.3682608580629676e-08,0.0005860676756128669,0.0036743853706866503,0.012502714991569519,0.03573662042617798,0.09047706425189972,0.24166373908519745,0.5,0.5685564279556274,1.0,1.0
4,830,25000,0.3095356822013855,0.374472439289093,4.0709018378493056e-08,1.0,4.0709018378493056e-08,0.0005962392315268517,0.0036379718221724033,0.012626495212316513,0.035170454531908035,0.09017163515090942,0.24116088449954987,0.5,0.565445601940155,1.0,1.0
4,840,25000,0.309425950050354,0.3744887709617615,5.499179067669502e-08,1.0,5.499179067669502e-08,0.0005817189230583608,0.0036298015620559454,0.012609154917299747,0.03536535054445267,0.09055519104003906,0.24055761098861694,0.5,0.5635628700256348,1.0,1.0
4,850,25000,0.3095579743385315,0.374438613653183,4.9976200955370587e-08,1.0,4.9976200955370587e-08,0.0005949475453235209,0.0036616541910916567,0.012552532367408276,0.03556250408291817,0.09094607830047607,0.24289989471435547,0.5,0.5699999928474426,1.0,1.0
4,860,25000,0.30947935581207275,0.3744352459907532,5.366595345890346e-08,1.0,5.366595345890346e-08,0.0005872118636034429,0.0035951556637883186,0.012509269639849663,0.0352347232401371,0.09035443514585495,0.24168074131011963,0.5,0.5678135752677917,1.0,1.0
4,870,25000,0.30952775478363037,0.37448975443840027,4.558537369803162e-08,1.0,4.558537369803162e-08,0.0005949892802163959,0.0036337936762720346,0.012622179463505745,0.035451699048280716,0.09037914872169495,0.23993070423603058,0.5,0.5665302872657776,1.0,1.0
4,880,25000,0.30950337648391724,0.37447214126586914,3.9598280210384473e-08,1.0,3.9598280210384473e-08,0.0005955976084806025,0.0036584220360964537,0.012586113065481186,0.03565320745110512,0.09064843505620956,0.24149946868419647,0.5,0.5657085180282593,1.0,1.0
4,890,25000,0.30951082706451416,0.374423086643219,6.188972889731303e-08,1.0,6.188972889731303e-08,0.0006038540159352124,0.003634244669228792,0.012549546547234058,0.03558029234409332,0.09077246487140656,0.2409258484840393,0.5,0.5653781890869141,1.0,1.0
4,900,25000,0.3094719648361206,0.3745371997356415,4.299808153973572e-08,1.0,4.299808153973572e-08,0.0005985194584354758,0.0036635398864746094,0.012563195079565048,0.03539187088608742,0.09091225266456604,0.24093599617481232,0.5,0.5699999928474426,1.0,1.0
4,910,25000,0.3095542788505554,0.37447160482406616,4.7205528375116046e-08,1.0,4.7205528375116046e-08,0.0005912384949624538,0.003661099122837186,0.012571274302899837,0.03514270484447479,0.09011490643024445,0.2398131638765335,0.5,0.5650147199630737,1.0,1.0
4,920,25000,0.30947279930114746,0.37441158294677734,4.591676727727645e-08,1.0,4.591676727727645e-08,0.0005959792761132121,0.003652733750641346,0.01251682173460722,0.035288333892822266,0.0902412012219429,0.2414010465145111,0.5,0.5676804184913635,1.0,1.0
4,930,25000,0.3094373047351837,0.3743666112422943,5.186076990071342e-08,1.0,5.186076990071342e-08,0.0005880498792976141,0.003668691497296095,0.012652723118662834,0.0356089323759079,0.09071697294712067,0.24075593054294586,0.5,0.5663838982582092,1.0,1.0
4,940,25000,0.3095349371433258,0.374409943819046,5.483290976826538e-08,1.0,5.483290976826538e-08,0.0005954672815278172,0.0036271282006055117,0.012628572061657906,0.03558512404561043,0.09061989188194275,0.24207749962806702,0.5,0.5660825967788696,1.0,1.0
4,950,25000,0.30942201614379883,0.3744260370731354,5.139647285545834e-08,1.0,5.139647285545834e-08,0.0005768639966845512,0.003608841449022293,0.0123806893825531,0.03528101369738579,0.08990073204040527,0.23987087607383728,0.5,0.5646028518676758,1.0,1.0
4,960,25000,0.3095514476299286,0.37443140149116516,4.284594723458213e-08,1.0,4.284594723458213e-08,0.000592451193369925,0.0036250664852559566,0.012521331198513508,0.03576720878481865,0.09049588441848755,0.24261796474456787,0.5,0.568875253200531,1.0,1.0
4,970,25000,0.30946797132492065,0.37443482875823975,5.193793484181697e-08,1.0,5.193793484181697e-08,0.0005937950336374342,0.003633459098637104,0.012540674768388271,0.03566811606287956,0.08966776728630066,0.24139896035194397,0.5,0.5658300518989563,1.0,1.0
4,980,25000,0.30950677394866943,0.374469131231308,4.359229777151086e-08,1.0,4.359229777151086e-08,0.0006118949968367815,0.0036119287833571434,0.012503609992563725,0.03547963127493858,0.09094575047492981,0.24368667602539062,0.5,0.5699999928474426,1.0,1.0
4,990,25000,0.3094507157802582,0.37442174553871155,5.781101108937037e-08,1.0,5.781101108937037e-08,0.0006053221877664328,0.0036459388211369514,0.012639197520911694,0.03580576553940773,0.0899336189031601,0.2388674020767212,0.5,0.5669753551483154,1.0,1.0
4,1000,25000,0.3093910813331604,0.3743303716182709,4.4502531437728976e-08,1.0,4.4502531437728976e-08,0.0005988072953186929,0.003628714010119438,0.012421369552612305,0.03554057702422142,0.09124386310577393,0.23995675146579742,0.5,0.565500795841217,1.0,1.0
4,1010,25000,0.3095385432243347,0.37438416481018066,5.292282878599508e-08,1.0,5.292282878599508e-08,0.0005916560767218471,0.003579730400815606,0.01264265552163124,0.03523257374763489,0.09031177312135696,0.24141888320446014,0.5,0.5674517154693604,1.0,1.0
4,1020,25000,0.30945709347724915,0.37440088391304016,5.251736112654726e-08,1.0,5.251736112654726e-08,0.0006009183125570416,0.0036376307252794504,0.01256544515490532,0.03557450324296951,0.09174346178770065,0.24213366210460663,0.5,0.5615789890289307,1.0,1.0
4,1030,25000,0.30956459045410156,0.37449219822883606,5.859286744680503e-08,1.0,5.859286744680503e-08,0.0005999747081659734,0.0035808715038001537,0.012639088556170464,0.03542211279273033,0.09022119641304016,0.24126912653446198,0.5,0.5661492347717285,1.0,1.0
4,1040,25000,0.30960413813591003,0.3745126724243164,6.119026352280343e-08,1.0,6.119026352280343e-08,0.0005902742850594223,0.0036122894380241632,0.012499564327299595,0.035531435161828995,0.0904575064778328,0.24187402427196503,0.5,0.5675033926963806,1.0,1.0
4,1050,25000,0.30959606170654297,0.3745337724685669,6.339489289075573e-08,1.0,6.339489289075573e-08,0.0006018971325829625,0.003676478983834386,0.0125424200668931,0.03545352816581726,0.09088201820850372,0.2408638894557953,0.5,0.5687729716300964,1.0,1.0
4,1060,25000,0.30957862734794617,0.3745119273662567,3.777508084112924e-08,1.0,3.777508084112924e-08,0.0005974633386358619,0.0036361271049827337,0.012566762045025826,0.03569601848721504,0.09125542640686035,0.2390933334827423,0.5,0.5685103535652161,1.0,1.0
4,1070,25000,0.3094785809516907,0.3745161294937134,3.1781947740228134e-08,1.0,3.1781947740228134e-08,0.0005940934061072767,0.003631500992923975,0.012538809329271317,0.03563283756375313,0.08966785669326782,0.2405502200126648,0.5,0.5664476156234741,1.0,1.0
