step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
3,390,25000,0.30106908082962036,0.35171347856521606,1.919655687743216e-06,1.0,1.919655687743216e-06,0.002261956688016653,0.009031572379171848,0.024573978036642075,0.05564344674348831,0.11782456934452057,0.24846845865249634,0.5,0.5099999904632568,1.0,1.0
3,400,25000,0.3010309040546417,0.3516395092010498,1.8221078335045604e-06,1.0,1.8221078335045604e-06,0.0023059947416186333,0.009092701599001884,0.024542488157749176,0.055170413106679916,0.1177820935845375,0.2477630227804184,0.5,0.5099999904632568,1.0,1.0
3,410,25000,0.3011382818222046,0.35170242190361023,1.9663714283524314e-06,1.0,1.9663714283524314e-06,0.0022632877808064222,0.009112002328038216,0.024713296443223953,0.056007709354162216,0.11788927018642426,0.24748536944389343,0.5,0.5099999904632568,1.0,1.0
3,420,25000,0.3012126088142395,0.35177478194236755,1.4669826668978203e-06,1.0,1.4669826668978203e-06,0.002248986391350627,0.008962073363363743,0.024514734745025635,0.05579890310764313,0.11723974347114563,0.24780386686325073,0.5,0.5099999904632568,1.0,1.0
3,430,25000,0.3009287118911743,0.351778507232666,2.1633006781485165e-06,1.0,2.1633006781485165e-06,0.002253288635984063,0.009025126695632935,0.024812307208776474,0.055700529366731644,0.11754648387432098,0.24775481224060059,0.5,0.5099999904632568,1.0,1.0
3,440,25000,0.3009903132915497,0.3516990542411804,1.4552048241966986e-06,1.0,1.4552048241966986e-06,0.002247976139187813,0.00911701936274767,0.024723347276449203,0.05555048584938049,0.11777962744235992,0.24860595166683197,0.5,0.5099999904632568,1.0,1.0
3,450,25000,0.30119016766548157,0.35172370076179504,1.6459199514429201e-06,1.0,1.6459199514429201e-06,0.0022659956011921167,0.009098852053284645,0.024567779153585434,0.05604001507163048,0.11745235323905945,0.24862967431545258,0.5,0.5099999904632568,1.0,1.0
3,460,25000,0.30110663175582886,0.35175248980522156,1.6068253216872108e-06,1.0,1.6068253216872108e-06,0.002261863322928548,0.008995940908789635,0.024702126160264015,0.0560067743062973,0.11740104854106903,0.2478148639202118,0.5,0.5099999904632568,1.0,1.0
3,470,25000,0.30106112360954285,0.35183632373809814,1.6823466921778163e-06,1.0,1.6823466921778163e-06,0.0022905513178557158,0.00915328785777092,0.024426618590950966,0.05577247217297554,0.11787208914756775,0.2464015781879425,0.5,0.5099999904632568,1.0,1.0
3,480,25000,0.3011413514614105,0.35169047117233276,1.6073857977971784e-06,1.0,1.6073857977971784e-06,0.002249754499644041,0.009020145982503891,0.024735646322369576,0.05584011226892471,0.11694346368312836,0.2481151968240738,0.5,0.5099999904632568,1.0,1.0
3,490,25000,0.3011220395565033,0.35172078013420105,1.888930228233221e-06,1.0,1.888930228233221e-06,0.0022491877898573875,0.009061555378139019,0.024713803082704544,0.05605645850300789,0.11740170419216156,0.24770815670490265,0.5,0.5099999904632568,1.0,1.0
3,500,25000,0.30107590556144714,0.35170891880989075,1.487608074057789e-06,1.0,1.487608074057789e-06,0.0022502769716084003,0.00900119636207819,0.02455761283636093,0.05590475723147392,0.11720222979784012,0.24823561310768127,0.5,0.5099999904632568,1.0,1.0
3,510,25000,0.3010755777359009,0.35179293155670166,1.6924215060498682e-06,1.0,1.6924215060498682e-06,0.0022750752978026867,0.009175497107207775,0.024541931226849556,0.05559346452355385,0.117577463388443,0.24718250334262848,0.5,0.5099999904632568,1.0,1.0
3,520,25000,0.30115556716918945,0.3517773449420929,1.572361156831903e-06,1.0,1.572361156831903e-06,0.0022506637033075094,0.00913927610963583,0.02486616186797619,0.05603558197617531,0.11762946844100952,0.24701017141342163,0.5,0.5099999904632568,1.0,1.0
3,530,25000,0.301028847694397,0.35176554322242737,1.4360372233568341e-06,1.0,1.4360372233568341e-06,0.002247027587145567,0.00922743882983923,0.024618251249194145,0.05576102435588837,0.11697009950876236,0.24755248427391052,0.5,0.5099999904632568,1.0,1.0
3,540,25000,0.3010527193546295,0.35180363059043884,1.786110374268901e-06,1.0,1.786110374268901e-06,0.002278236672282219,0.009089878760278225,0.02443781867623329,0.0559099018573761,0.11733786761760712,0.24665473401546478,0.5,0.5099999904632568,1.0,1.0
3,550,25000,0.30103805661201477,0.3517368733882904,1.930748112499714e-06,1.0,1.930748112499714e-06,0.0022502862848341465,0.00913750845938921,0.024430077522993088,0.055521782487630844,0.11735526472330093,0.24831826984882355,0.5,0.5099999904632568,1.0,1.0
3,560,25000,0.30095264315605164,0.3517329692840576,1.6416155403931043e-06,1.0,1.6416155403931043e-06,0.0022805475164204836,0.009176414459943771,0.024733804166316986,0.05566481873393059,0.11726643145084381,0.2472439706325531,0.5,0.5099999904632568,1.0,1.0
3,570,25000,0.3010406196117401,0.35180768370628357,1.5703307099101949e-06,1.0,1.5703307099101949e-06,0.002242441289126873,0.009037702344357967,0.024486122652888298,0.05555310100317001,0.1180906593799591,0.24776718020439148,0.5,0.5099999904632568,1.0,1.0
3,580,25000,0.3009452819824219,0.3516906499862671,1.6477788449265063e-06,1.0,1.6477788449265063e-06,0.0022737346589565277,0.009015645831823349,0.02469840832054615,0.05590352416038513,0.11793680489063263,0.24811168015003204,0.5,0.5099999904632568,1.0,1.0
3,590,25000,0.300980806350708,0.35169315338134766,1.8804962564900052e-06,1.0,1.8804962564900052e-06,0.0022581506054848433,0.009162379428744316,0.024538544937968254,0.05599004402756691,0.11786884814500809,0.24683964252471924,0.5,0.5099999904632568,1.0,1.0
3,600,25000,0.30105334520339966,0.35173290967941284,2.0953618786734296e-06,1.0,2.0953618786734296e-06,0.0022663308773189783,0.00918242335319519,0.024682892486453056,0.05550723150372505,0.11763590574264526,0.24751035869121552,0.5,0.5099999904632568,1.0,1.0
3,610,25000,0.3010619878768921,0.3518255650997162,1.7965189726965036e-06,1.0,1.7965189726965036e-06,0.0022982237860560417,0.009135458618402481,0.024544134736061096,0.05518604442477226,0.11690129339694977,0.2477792650461197,0.5,0.5099999904632568,1.0,1.0
3,620,25000,0.301008939743042,0.35181525349617004,1.6781791600806173e-06,1.0,1.6781791600806173e-06,0.002257497748360038,0.009148646146059036,0.024912284687161446,0.055647555738687515,0.11737795174121857,0.24680528044700623,0.5,0.5099999904632568,1.0,1.0
3,630,25000,0.301045686006546,0.35171693563461304,1.5930638710415224e-06,1.0,1.5930638710415224e-06,0.00229424680583179,0.009147707372903824,0.02475716918706894,0.05583806335926056,0.11669059097766876,0.24794159829616547,0.5,0.5099999904632568,1.0,1.0
3,640,25000,0.30110353231430054,0.3517826199531555,1.8976194269271218e-06,1.0,1.8976194269271218e-06,0.0022285375744104385,0.0091214869171381,0.02466898038983345,0.056111205369234085,0.11721576005220413,0.24848973751068115,0.5,0.5099999904632568,1.0,1.0
3,650,25000,0.30112916231155396,0.35180097818374634,1.633020019653486e-06,1.0,1.633020019653486e-06,0.002279719803482294,0.009058119729161263,0.024598849937319756,0.0565316379070282,0.11660218238830566,0.24857845902442932,0.5,0.5099999904632568,1.0,1.0
3,660,25000,0.30115050077438354,0.3518046438694,2.2845085823064437e-06,1.0,2.2845085823064437e-06,0.002225434873253107,0.009182761423289776,0.024630315601825714,0.05561942979693413,0.11857868731021881,0.2477133721113205,0.5,0.5099999904632568,1.0,1.0
3,670,25000,0.3010804057121277,0.3517771065235138,1.6783997125457972e-06,1.0,1.6783997125457972e-06,0.0022545689716935158,0.009188567288219929,0.024746745824813843,0.055771324783563614,0.11674842238426208,0.24811159074306488,0.5,0.5099999904632568,1.0,1.0
3,680,25000,0.3011247217655182,0.3517659306526184,1.704272790448158e-06,1.0,1.704272790448158e-06,0.0023042045067995787,0.00917086098343134,0.024767950177192688,0.055755723267793655,0.117386594414711,0.24755898118019104,0.5,0.5099999904632568,1.0,1.0
3,690,25000,0.3009321987628937,0.3517564833164215,1.784030132512271e-06,1.0,1.784030132512271e-06,0.002286796225234866,0.009143413975834846,0.024750959128141403,0.055778272449970245,0.11717754602432251,0.24521484971046448,0.5,0.5099999904632568,1.0,1.0
3,700,25000,0.30111998319625854,0.3518507182598114,1.7078546079574153e-06,1.0,1.7078546079574153e-06,0.002273424994200468,0.009142366237938404,0.02441183477640152,0.0558435283601284,0.1175028532743454,0.24681861698627472,0.5,0.5099999904632568,1.0,1.0
3,710,25000,0.30112579464912415,0.3518044352531433,1.96816881725681e-06,1.0,1.96816881725681e-06,0.0023086180444806814,0.009047706611454487,0.024607297033071518,0.05584046244621277,0.11728941649198532,0.24786482751369476,0.5,0.5099999904632568,1.0,1.0
3,720,25000,0.3011350631713867,0.3517669141292572,1.7801716012399993e-06,1.0,1.7801716012399993e-06,0.0022389707155525684,0.009213597513735294,0.024535125121474266,0.05603702366352081,0.11752840876579285,0.24691557884216309,0.5,0.5099999904632568,1.0,1.0
3,730,25000,0.30106812715530396,0.35175952315330505,1.7520330857223598e-06,1.0,1.7520330857223598e-06,0.0022983888629823923,0.0090115275233984,0.024597015231847763,0.05587218329310417,0.11718221008777618,0.24688118696212769,0.5,0.5099999904632568,1.0,1.0
3,740,25000,0.3011722266674042,0.35175642371177673,1.733060003061837e-06,1.0,1.733060003061837e-06,0.002297094790264964,0.009219671599566936,0.024626117199659348,0.055695969611406326,0.11724240332841873,0.2466430515050888,0.5,0.5099999904632568,1.0,1.0
3,750,25000,0.30117157101631165,0.3517329692840576,1.828466906772519e-06,1.0,1.828466906772519e-06,0.002259110566228628,0.009049734100699425,0.024729905650019646,0.05572596564888954,0.11790117621421814,0.2476603090763092,0.5,0.5099999904632568,1.0,1.0
3,760,25000,0.30109643936157227,0.35173681378364563,2.006978093049838e-06,1.0,2.006978093049838e-06,0.0022474501747637987,0.009180218912661076,0.02459654211997986,0.05633245408535004,0.11691898107528687,0.24853046238422394,0.5,0.5099999904632568,1.0,1.0
3,770,25000,0.301025927066803,0.3518032729625702,1.9202429939468857e-06,1.0,1.9202429939468857e-06,0.0023079044185578823,0.009125715121626854,0.024576354771852493,0.055765923112630844,0.11690635234117508,0.24776852130889893,0.5,0.5099999904632568,1.0,1.0
3,780,25000,0.3010430932044983,0.35159680247306824,1.5797954802110326e-06,1.0,1.5797954802110326e-06,0.002235498046502471,0.009104114025831223,0.02458994649350643,0.05625433847308159,0.11805282533168793,0.24782127141952515,0.5,0.5099999904632568,1.0,1.0
3,790,25000,0.30127590894699097,0.3518703281879425,1.570309791532054e-06,1.0,1.570309791532054e-06,0.0022784299217164516,0.009107094258069992,0.02457289956510067,0.05563264340162277,0.11739203333854675,0.24840795993804932,0.5,0.5099999904632568,1.0,1.0
3,800,25000,0.3012239634990692,0.35183799266815186,1.329724568677193e-06,1.0,1.329724568677193e-06,0.002262607915326953,0.009119424968957901,0.024724960327148438,0.05571368336677551,0.11726758629083633,0.24723006784915924,0.5,0.5099999904632568,1.0,1.0
3,810,25000,0.3011108338832855,0.3518533408641815,1.963732302101562e-06,1.0,1.963732302101562e-06,0.002247657161206007,0.009146245196461678,0.024724818766117096,0.05582596734166145,0.11693572998046875,0.24680955708026886,0.5,0.5099999904632568,1.0,1.0
3,820,25000,0.30110251903533936,0.3518790304660797,1.444218014512444e-06,1.0,1.444218014512444e-06,0.0022429649252444506,0.009037784300744534,0.024633191525936127,0.05615374445915222,0.11777588725090027,0.2464750111103058,0.5,0.5099999904632568,1.0,1.0
3,830,25000,0.30107542872428894,0.3518332839012146,1.7096535884775221e-06,1.0,1.7096535884775221e-06,0.0022695139050483704,0.009023960679769516,0.024785956367850304,0.055895593017339706,0.11773451417684555,0.24767225980758667,0.5,0.5099999904632568,1.0,1.0
3,840,25000,0.3011082708835602,0.3517693877220154,1.6422974340457586e-06,1.0,1.6422974340457586e-06,0.002266303403303027,0.009125233627855778,0.024771247059106827,0.05551666021347046,0.1172586977481842,0.24747507274150848,0.5,0.5099999904632568,1.0,1.0
3,850,25000,0.30109071731567383,0.35177868604660034,1.4863876458548475e-06,1.0,1.4863876458548475e-06,0.0022570020519196987,0.009084386751055717,0.024512557312846184,0.05595751851797104,0.11799538135528564,0.24789875745773315,0.5,0.5099999904632568,1.0,1.0
3,860,25000,0.30114710330963135,0.3518033027648926,1.6707895156287123e-06,1.0,1.6707895156287123e-06,0.0022815982811152935,0.009110797196626663,0.024596089497208595,0.05558793246746063,0.11767253279685974,0.2474973201751709,0.5,0.5099999904632568,1.0,1.0
3,870,25000,0.30117928981781006,0.3518850803375244,1.360366240987787e-06,1.0,1.360366240987787e-06,0.0022583750542253256,0.009177250787615776,0.02468419447541237,0.05616646260023117,0.11758369207382202,0.24804125726222992,0.5,0.5099999904632568,1.0,1.0
3,880,25000,0.3009861409664154,0.35177648067474365,1.9695673927344615e-06,1.0,1.9695673927344615e-06,0.0022840641904622316,0.009183104149997234,0.024524996057152748,0.055976830422878265,0.11784593015909195,0.24871227145195007,0.5,0.5099999904632568,1.0,1.0
3,890,25000,0.30093511939048767,0.35173267126083374,1.6571882497373736e-06,1.0,1.6571882497373736e-06,0.0022742871660739183,0.009117969311773777,0.024452244862914085,0.05573713034391403,0.11750064790248871,0.2469530999660492,0.5,0.5099999904632568,1.0,1.0
3,900,25000,0.301131010055542,0.3518669605255127,1.8544581052992726e-06,1.0,1.8544581052992726e-06,0.0022783854510635138,0.009133782237768173,0.0244344063103199,0.055698126554489136,0.11753730475902557,0.2470679134130478,0.5,0.5099999904632568,1.0,1.0
3,910,25000,0.30129384994506836,0.35195213556289673,1.893041030598397e-06,1.0,1.893041030598397e-06,0.0022533228620886803,0.009099406190216541,0.024443509057164192,0.056001804769039154,0.11740082502365112,0.2477293759584427,0.5,0.5099999904632568,1.0,1.0
3,920,25000,0.3012997508049011,0.3518846333026886,1.6472718016302679e-06,1.0,1.6472718016302679e-06,0.0022674743086099625,0.0090766167268157,0.02475728467106819,0.055857256054878235,0.11731717735528946,0.24846482276916504,0.5,0.5099999904632568,1.0,1.0
3,930,25000,0.30121684074401855,0.35189124941825867,1.7736880408847355e-06,1.0,1.7736880408847355e-06,0.002268106210976839,0.00912965927273035,0.024641484022140503,0.05563247203826904,0.11721408367156982,0.24743877351284027,0.5,0.5099999904632568,1.0,1.0
3,940,25000,0.301201730966568,0.35183465480804443,1.5877867554081604e-06,1.0,1.5877867554081604e-06,0.00224775867536664,0.009086260572075844,0.024632016196846962,0.055464860051870346,0.118231862783432,0.24759744107723236,0.5,0.5099999904632568,1.0,1.0
3,950,25000,0.30125388503074646,0.3518217206001282,1.814637471397873e-06,1.0,1.814637471397873e-06,0.0022987632546573877,0.00909310020506382,0.024506855756044388,0.055627405643463135,0.11792881786823273,0.250182569026947,0.5,0.5099999904632568,1.0,1.0
3,960,25000,0.3010951578617096,0.3518267869949341,1.8188080730396905e-06,1.0,1.8188080730396905e-06,0.002268735319375992,0.00905308872461319,0.024663779884576797,0.056139931082725525,0.11773280799388885,0.24808402359485626,0.5,0.5099999904632568,1.0,1.0
3,970,25000,0.3012036383152008,0.3518455922603607,1.8333394109504297e-06,1.0,1.8333394109504297e-06,0.0022656754590570927,0.009184814989566803,0.024583717808127403,0.05593402311205864,0.11753968894481659,0.24890580773353577,0.5,0.5099999904632568,1.0,1.0
3,980,25000,0.30128613114356995,0.35179412364959717,1.877645786407811e-06,1.0,1.877645786407811e-06,0.0022467852104455233,0.009099097922444344,0.024534882977604866,0.055923283100128174,0.11801230162382126,0.2480791062116623,0.5,0.5099999904632568,1.0,1.0
3,990,25000,0.3009677827358246,0.35181382298469543,1.8053000303552835e-06,1.0,1.8053000303552835e-06,0.0022844644263386726,0.00906472746282816,0.02471282333135605,0.05556552857160568,0.11739462614059448,0.24756605923175812,0.5,0.5099999904632568,1.0,1.0
3,1000,25000,0.30107396841049194,0.35176724195480347,1.7539881582706585e-06,1.0,1.7539881582706585e-06,0.002277226420119405,0.009210580959916115,0.024567143991589546,0.05607566609978676,0.1177474707365036,0.2470688819885254,0.5,0.5099999904632568,1.0,1.0
3,1010,25000,0.3012627065181732,0.35192325711250305,1.4590756336474442e-06,1.0,1.4590756336474442e-06,0.002239305293187499,0.009158526547253132,0.02463427186012268,0.05579448118805885,0.11787508428096771,0.2473362684249878,0.5,0.5099999904632568,1.0,1.0
3,1020,25000,0.3011907935142517,0.3518223464488983,1.768120796441508e-06,1.0,1.768120796441508e-06,0.002267892938107252,0.00906750001013279,0.024803481996059418,0.05590545013546944,0.11690794676542282,0.24718894064426422,0.5,0.5099999904632568,1.0,1.0
3,1030,25000,0.3010287582874298,0.3517443835735321,1.823675347623066e-06,1.0,1.823675347623066e-06,0.0022388610523194075,0.009080840274691582,0.02474444918334484,0.05573144927620888,0.11726950109004974,0.24948398768901825,0.5,0.5099999904632568,1.0,1.0
3,1040,25000,0.3010290563106537,0.3518074154853821,1.6845143591126543e-06,1.0,1.6845143591126543e-06,0.002239084104076028,0.009134389460086823,0.024615127593278885,0.05609283968806267,0.11682049930095673,0.24691051244735718,0.5,0.5099999904632568,1.0,1.0
3,1050,25000,0.30098751187324524,0.35180461406707764,1.5982942613845808e-06,1.0,1.5982942613845808e-06,0.0022704144939780235,0.008963043801486492,0.02442809008061886,0.05606872960925102,0.11674550920724869,0.24705913662910461,0.5,0.5099999904632568,1.0,1.0
3,1060,25000,0.30107977986335754,0.3518957197666168,1.71416547800618e-06,1.0,1.71416547800618e-06,0.0022759106941521168,0.009082394652068615,0.02472439967095852,0.055980704724788666,0.11765377223491669,0.24627341330051422,0.5,0.5099999904632568,1.0,1.0
3,1070,25000,0.30087560415267944,0.3518192172050476,1.4571581914424314e-06,1.0,1.4571581914424314e-06,0.002245376817882061,0.009065876714885235,0.02445121854543686,0.0557730495929718,0.11742586642503738,0.2460288107395172,0.5,0.5099999904632568,1.0,1.0
3,1080,25000,0.30114394426345825,0.35181382298469543,1.5278819773811847e-06,1.0,1.5278819773811847e-06,0.002229941776022315,0.009112679399549961,0.024640480056405067,0.05587051436305046,0.1171998381614685,0.24748583137989044,0.5,0.5099999904632568,1.0,1.0
