step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
6,490,25000,0.32387033104896545,0.410025417804718,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1410878869355656e-05,0.00017043475236278027,0.0013169419253244996,0.0073427800089120865,0.03566408157348633,0.21062661707401276,0.5,1.0,1.0,1.0
6,500,25000,0.32387423515319824,0.4100928008556366,1.0005429373904917e-08,1.0,1.0005429373904917e-08,1.1562311556190252e-05,0.0001750026422087103,0.0013167503057047725,0.007257374469190836,0.03586071357131004,0.21225270628929138,0.5,1.0,1.0,1.0
6,510,25000,0.32383817434310913,0.41006284952163696,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1551946954568848e-05,0.00017120483971666545,0.0013139075599610806,0.007339790929108858,0.03557749092578888,0.21191762387752533,0.5,1.0,1.0,1.0
6,520,25000,0.32394707202911377,0.41007503867149353,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1113282198493835e-05,0.00017003562243189663,0.0013304234016686678,0.007349388208240271,0.035512812435626984,0.21273721754550934,0.5,1.0,1.0,1.0
6,530,25000,0.3239004611968994,0.41007116436958313,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1489122698549181e-05,0.00017393857706338167,0.0013192214537411928,0.007292116526514292,0.036095596849918365,0.21301208436489105,0.5,1.0,1.0,1.0
6,540,25000,0.3238583505153656,0.41012147068977356,9.99999905104687e-09,1.0,9.99999905104687e-09,1.174078988697147e-05,0.00017082408885471523,0.0013464357471093535,0.007354231085628271,0.03549768775701523,0.21149073541164398,0.5,1.0,1.0,1.0
6,550,25000,0.3237861394882202,0.41008684039115906,9.99999905104687e-09,1.0,9.99999905104687e-09,1.154886012955103e-05,0.00017247089999727905,0.0013324904721230268,0.007455296814441681,0.035795051604509354,0.21211794018745422,0.5,1.0,1.0,1.0
6,560,25000,0.3237985670566559,0.41004881262779236,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1218828149139881e-05,0.00017324842337984592,0.0013400050811469555,0.00738652516156435,0.035961367189884186,0.21012258529663086,0.5,1.0,1.0,1.0
6,570,25000,0.323828786611557,0.4101071059703827,1.0041443232466918e-08,1.0,1.0041443232466918e-08,1.1520066436787602e-05,0.0001712723751552403,0.001327460864558816,0.007341750897467136,0.035904452204704285,0.21172302961349487,0.5,1.0,1.0,1.0
6,580,25000,0.3238558769226074,0.41007158160209656,1.0046375287231513e-08,1.0,1.0046375287231513e-08,1.1801193068095017e-05,0.00016653627972118556,0.0013192873448133469,0.007284888997673988,0.03541466221213341,0.21213331818580627,0.5,1.0,1.0,1.0
6,590,25000,0.32397302985191345,0.41004693508148193,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1224914487684146e-05,0.00016867055092006922,0.0013614566996693611,0.007348777260631323,0.035955771803855896,0.21313783526420593,0.5,1.0,1.0,1.0
6,600,25000,0.32395419478416443,0.4100463092327118,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1324826118652709e-05,0.00017399570788256824,0.0012956031132489443,0.007358564529567957,0.0363505482673645,0.21486496925354004,0.5,1.0,1.0,1.0
6,610,25000,0.3239501416683197,0.4100894331932068,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1501590961415786e-05,0.00017381247016601264,0.001320340670645237,0.007506576832383871,0.03549603000283241,0.2141738086938858,0.5,1.0,1.0,1.0
6,620,25000,0.3240167200565338,0.4100821912288666,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1176231964782346e-05,0.0001668259355938062,0.0013501457870006561,0.007406668271869421,0.035627372562885284,0.2129044085741043,0.5,1.0,1.0,1.0
6,630,25000,0.32399797439575195,0.4100877344608307,9.99999905104687e-09,1.0,9.99999905104687e-09,1.140930089604808e-05,0.00016939346096478403,0.0013079224154353142,0.007426322903484106,0.03531305491924286,0.2152160257101059,0.5,1.0,1.0,1.0
6,640,25000,0.32392334938049316,0.4100998640060425,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1072083907492924e-05,0.00017026494606398046,0.0013289020862430334,0.00731518492102623,0.03525712713599205,0.21185234189033508,0.5,1.0,1.0,1.0
6,650,25000,0.32392728328704834,0.41011765599250793,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1341484423610382e-05,0.00017131066124420613,0.0013385298661887646,0.0072896420024335384,0.03568965196609497,0.21169796586036682,0.5,1.0,1.0,1.0
6,660,25000,0.3239012658596039,0.41008561849594116,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1571592949621845e-05,0.00016856515139807016,0.0013331022346392274,0.007344084791839123,0.035585954785346985,0.21201233565807343,0.5,1.0,1.0,1.0
6,670,25000,0.32390621304512024,0.4101538062095642,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1141478353238199e-05,0.00017306156223639846,0.0013193400809541345,0.007433109451085329,0.03503528982400894,0.2133399397134781,0.5,1.0,1.0,1.0
6,680,25000,0.32397666573524475,0.41012048721313477,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1578165867831558e-05,0.0001701684232102707,0.0013342086458578706,0.007419448345899582,0.03588394075632095,0.2148892879486084,0.5,1.0,1.0,1.0
6,690,25000,0.3238685429096222,0.41016799211502075,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1356696631992236e-05,0.0001761218736646697,0.0013231202028691769,0.007284121587872505,0.03562028706073761,0.21181966364383698,0.5,1.0,1.0,1.0
6,700,25000,0.3238905072212219,0.4101532995700836,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1079881915065926e-05,0.00016932001744862646,0.001342177391052246,0.007369975093752146,0.035542480647563934,0.2127510905265808,0.5,1.0,1.0,1.0
6,710,25000,0.3238888084888458,0.41015493869781494,9.99999905104687e-09,1.0,9.99999905104687e-09,1.139646610681666e-05,0.00017444469267502427,0.0013170199235901237,0.007267591543495655,0.03530365973711014,0.2136397361755371,0.5,1.0,1.0,1.0
6,720,25000,0.32397332787513733,0.41019055247306824,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1259920029260684e-05,0.00017310827388428152,0.0013616950018331409,0.007319915108382702,0.03602796792984009,0.21173004806041718,0.5,1.0,1.0,1.0
6,730,25000,0.3239382207393646,0.41016989946365356,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1249794624745846e-05,0.00016962361405603588,0.0013323492603376508,0.007306251209229231,0.03544268757104874,0.2119033932685852,0.5,1.0,1.0,1.0
6,740,25000,0.32388123869895935,0.4101640582084656,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1557125617400743e-05,0.00017161591676995158,0.0013453227002173662,0.007145545445382595,0.035378456115722656,0.21451610326766968,0.5,1.0,1.0,1.0
6,750,25000,0.323839396238327,0.4101868271827698,1.0035106079442357e-08,1.0,1.0035106079442357e-08,1.1249534509261139e-05,0.0001715827384032309,0.0013087535044178367,0.007380965165793896,0.035070933401584625,0.20922228693962097,0.5,1.0,1.0,1.0
6,760,25000,0.32391858100891113,0.41011229157447815,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1552680007298477e-05,0.00016706681344658136,0.0013453841675072908,0.007336420472711325,0.03610195219516754,0.2116815596818924,0.5,1.0,1.0,1.0
6,770,25000,0.3239721357822418,0.41009849309921265,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1142454241053201e-05,0.00017175829270854592,0.0013310802169144154,0.007338932249695063,0.03568816930055618,0.21355316042900085,0.5,1.0,1.0,1.0
6,780,25000,0.324005663394928,0.41020455956459045,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1567716683202889e-05,0.00017456020577810705,0.0013426875229924917,0.007304242812097073,0.03564196825027466,0.21253301203250885,0.5,1.0,1.0,1.0
6,790,25000,0.32391059398651123,0.4101870656013489,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1480230568849947e-05,0.0001721899607218802,0.0013394951820373535,0.007291411515325308,0.03562336415052414,0.21236805617809296,0.5,1.0,1.0,1.0
6,800,25000,0.32380661368370056,0.4101792573928833,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1272365554759745e-05,0.0001669262710493058,0.0013431620318442583,0.00744110532104969,0.03551328182220459,0.21263262629508972,0.5,1.0,1.0,1.0
6,810,25000,0.3238900899887085,0.41012799739837646,9.99999905104687e-09,1.0,9.99999905104687e-09,1.133223940996686e-05,0.00016807961219456047,0.0013366234488785267,0.007539072539657354,0.03558415174484253,0.21092179417610168,0.5,1.0,1.0,1.0
6,820,25000,0.32391467690467834,0.4100834131240845,9.99999905104687e-09,1.0,9.99999905104687e-09,1.12188890852849e-05,0.00017084591672755778,0.0013417719164863229,0.007370315492153168,0.03619801625609398,0.21248768270015717,0.5,1.0,1.0,1.0
6,830,25000,0.32387810945510864,0.41013026237487793,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1618581993388943e-05,0.00016850365500431508,0.0013518467312678695,0.007417082786560059,0.0360230877995491,0.21446189284324646,0.5,1.0,1.0,1.0
6,840,25000,0.32401221990585327,0.4101043939590454,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1454981176939327e-05,0.00017311885312665254,0.001324820681475103,0.007462137844413519,0.03645271062850952,0.2132437378168106,0.5,1.0,1.0,1.0
6,850,25000,0.3240089416503906,0.41009819507598877,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1519211511767935e-05,0.00016934385348577052,0.0013191110920161009,0.007294322829693556,0.03623145818710327,0.21587741374969482,0.5,1.0,1.0,1.0
6,860,25000,0.32409200072288513,0.4100989103317261,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1406281373638194e-05,0.00017267440853174776,0.0013633774360641837,0.007336822338402271,0.036076031625270844,0.21448424458503723,0.5,1.0,1.0,1.0
6,870,25000,0.3238435685634613,0.41009950637817383,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1370167158020195e-05,0.00017034531629178673,0.0013109734281897545,0.007287871558219194,0.0356428287923336,0.21092672646045685,0.5,1.0,1.0,1.0
6,880,25000,0.32386860251426697,0.41017159819602966,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1451536011009011e-05,0.00017052353359758854,0.0013455982552841306,0.007284509018063545,0.03611746430397034,0.21123215556144714,0.5,1.0,1.0,1.0
6,890,25000,0.32396188378334045,0.41013994812965393,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1289900612609927e-05,0.0001708129420876503,0.001344479387626052,0.007295595947653055,0.035752736032009125,0.2134696990251541,0.5,1.0,1.0,1.0
6,900,25000,0.32395923137664795,0.4101392328739166,9.99999905104687e-09,1.0,9.99999905104687e-09,1.131679800892016e-05,0.00017413549358025193,0.0013054385781288147,0.00731127941980958,0.03576818108558655,0.21160335838794708,0.5,1.0,1.0,1.0
6,910,25000,0.32393014430999756,0.41015803813934326,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1443411494838074e-05,0.00016930676065385342,0.0013601756654679775,0.007321510463953018,0.03546380251646042,0.21168221533298492,0.5,1.0,1.0,1.0
6,920,25000,0.32374078035354614,0.41009825468063354,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1577231816772837e-05,0.00017318027676083148,0.0013375746784731746,0.007388649042695761,0.035432539880275726,0.21176522970199585,0.5,1.0,1.0,1.0
6,930,25000,0.3238413631916046,0.41013485193252563,9.99999905104687e-09,1.0,9.99999905104687e-09,1.15210914373165e-05,0.00016426194633822888,0.0013049624394625425,0.007333326153457165,0.035571642220020294,0.2123010754585266,0.5,1.0,1.0,1.0
6,940,25000,0.3238070607185364,0.4101220667362213,9.99999905104687e-09,1.0,9.99999905104687e-09,1.139142295869533e-05,0.0001729537034407258,0.0013353473041206598,0.007337770890444517,0.036103855818510056,0.20994499325752258,0.5,1.0,1.0,1.0
6,950,25000,0.3237561881542206,0.41015082597732544,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1379805982869584e-05,0.00017313261923845857,0.0013084161328151822,0.007474274840205908,0.0352802649140358,0.20870020985603333,0.5,1.0,1.0,1.0
6,960,25000,0.32387879490852356,0.41009601950645447,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1546667337825056e-05,0.00017490636673755944,0.0013684026198461652,0.0074043250642716885,0.035820372402668,0.2117980420589447,0.5,1.0,1.0,1.0
6,970,25000,0.32391631603240967,0.41005972027778625,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0906645002251025e-05,0.00017238789587281644,0.0013177332002669573,0.007377448491752148,0.03604213893413544,0.21246613562107086,0.5,1.0,1.0,1.0
6,980,25000,0.3237532377243042,0.4101236164569855,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1580662430787925e-05,0.00017229450168088078,0.0013403284829109907,0.007334232795983553,0.03558419644832611,0.20980025827884674,0.5,1.0,1.0,1.0
6,990,25000,0.32395341992378235,0.41007405519485474,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1631796951405704e-05,0.00017171500076074153,0.0013191371690481901,0.0073441024869680405,0.03607486933469772,0.214255690574646,0.5,1.0,1.0,1.0
6,1000,25000,0.3239729404449463,0.41011565923690796,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1846504094137345e-05,0.0001736665581120178,0.0013234172947704792,0.007253012154251337,0.03534850478172302,0.21388393640518188,0.5,1.0,1.0,1.0
6,1010,25000,0.32395389676094055,0.4100755751132965,9.99999905104687e-09,1.0,9.99999905104687e-09,1.149468789662933e-05,0.00017153543012682348,0.0013377575669437647,0.007385061122477055,0.03586655110120773,0.2131337970495224,0.5,1.0,1.0,1.0
6,1020,25000,0.32394641637802124,0.4101105332374573,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1143308256578166e-05,0.00017022631072904915,0.0013234704965725541,0.007387376856058836,0.036065757274627686,0.2123289704322815,0.5,1.0,1.0,1.0
6,1030,25000,0.3239021897315979,0.4101034700870514,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1756831554521341e-05,0.00017309808754362166,0.0013098811032250524,0.007240264676511288,0.03582422807812691,0.20890675485134125,0.5,1.0,1.0,1.0
6,1040,25000,0.3238958418369293,0.4100601375102997,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1184454706381075e-05,0.00017204752657562494,0.0013480748748406768,0.007399379275739193,0.035297416150569916,0.21107865869998932,0.5,1.0,1.0,1.0
6,1050,25000,0.32398924231529236,0.41008099913597107,1.00028723082346e-08,1.0,1.00028723082346e-08,1.1422474926803261e-05,0.0001677783438935876,0.0013321425067260861,0.007179914508014917,0.035101283341646194,0.21300791203975677,0.5,1.0,1.0,1.0
6,1060,25000,0.32389140129089355,0.4101420044898987,9.99999905104687e-09,1.0,9.99999905104687e-09,1.110214270738652e-05,0.00017114242655225098,0.001335225417278707,0.007313475478440523,0.03556639701128006,0.2137988656759262,0.5,1.0,1.0,1.0
6,1070,25000,0.3238684833049774,0.4100320339202881,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1413970241846982e-05,0.00017219246365129948,0.001334517146460712,0.007234241347759962,0.035412319004535675,0.21299339830875397,0.5,1.0,1.0,1.0
6,1080,25000,0.32391664385795593,0.41008028388023376,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1369011190254241e-05,0.00016640326066408306,0.0013298384146764874,0.007342858240008354,0.035982854664325714,0.21032913029193878,0.5,1.0,1.0,1.0
6,1090,25000,0.3238859474658966,0.41011717915534973,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1666081263683736e-05,0.00017094130453187972,0.0013320292346179485,0.007369500584900379,0.035554878413677216,0.21095646917819977,0.5,1.0,1.0,1.0
