step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
7,480,25000,0.33061230182647705,0.4230934977531433,9.99999905104687e-09,1.0,9.99999905104687e-09,3.3726919923537935e-07,8.755770068091806e-06,0.00014847984130028635,0.0015995647991076112,0.014874204993247986,0.1947784423828125,0.5,1.0,1.0,1.0
7,490,25000,0.3305409848690033,0.4230758547782898,9.99999905104687e-09,1.0,9.99999905104687e-09,3.387533240584162e-07,8.776316462899558e-06,0.00014248050865717232,0.0015761773101985455,0.014598730951547623,0.19679060578346252,0.5,1.0,1.0,1.0
7,500,25000,0.3305179178714752,0.4230247437953949,9.99999905104687e-09,1.0,9.99999905104687e-09,3.4058726328112243e-07,8.858809451339766e-06,0.00014207488857209682,0.00161048024892807,0.014399563893675804,0.19746658205986023,0.5,1.0,1.0,1.0
7,510,25000,0.33042654395103455,0.4230441153049469,9.99999905104687e-09,1.0,9.99999905104687e-09,3.32498217403554e-07,8.72950658958871e-06,0.00014078576350584626,0.0015556077705696225,0.014375636354088783,0.19421927630901337,0.5,1.0,1.0,1.0
7,520,25000,0.3303741216659546,0.42303746938705444,9.99999905104687e-09,1.0,9.99999905104687e-09,3.442326033109566e-07,8.807343874650542e-06,0.00014431975432671607,0.0015515857376158237,0.014633317478001118,0.1913706660270691,0.5,1.0,1.0,1.0
7,530,25000,0.33051079511642456,0.4229985177516937,9.99999905104687e-09,1.0,9.99999905104687e-09,3.404438473353366e-07,8.962424544733949e-06,0.000146423903061077,0.0016038077883422375,0.014339156448841095,0.19732090830802917,0.5,1.0,1.0,1.0
7,540,25000,0.33051612973213196,0.4230261445045471,9.99999905104687e-09,1.0,9.99999905104687e-09,3.457629702552367e-07,8.528068974555936e-06,0.00014605425531044602,0.0015790928155183792,0.014605022966861725,0.19539891183376312,0.5,1.0,1.0,1.0
7,550,25000,0.330385684967041,0.42306193709373474,9.99999905104687e-09,1.0,9.99999905104687e-09,3.374680659362639e-07,8.786733815213665e-06,0.0001464134838897735,0.0015867913607507944,0.014632884413003922,0.19527290761470795,0.5,1.0,1.0,1.0
7,560,25000,0.3303937315940857,0.42300641536712646,9.99999905104687e-09,1.0,9.99999905104687e-09,3.333379368086753e-07,8.737361895327922e-06,0.00014737933815922588,0.001571390312165022,0.014638004824519157,0.19749124348163605,0.5,1.0,1.0,1.0
7,570,25000,0.33040711283683777,0.4229811131954193,9.99999905104687e-09,1.0,9.99999905104687e-09,3.4211063848488266e-07,8.966569112089928e-06,0.00014352126163430512,0.0015943567268550396,0.014794602990150452,0.19507025182247162,0.5,1.0,1.0,1.0
7,580,25000,0.33034083247184753,0.42302176356315613,9.99999905104687e-09,1.0,9.99999905104687e-09,3.3171741620208195e-07,8.61416083353106e-06,0.00014429727161768824,0.0015604094369336963,0.014640492387115955,0.19015717506408691,0.5,1.0,1.0,1.0
7,590,25000,0.3303529620170593,0.42304855585098267,9.99999905104687e-09,1.0,9.99999905104687e-09,3.406655935123126e-07,9.018226592161227e-06,0.00014699078747071326,0.001587163656949997,0.014383208006620407,0.19342482089996338,0.5,1.0,1.0,1.0
7,600,25000,0.3304820954799652,0.42300739884376526,9.99999905104687e-09,1.0,9.99999905104687e-09,3.424679846375511e-07,8.740683369978797e-06,0.00014439443475566804,0.001575113390572369,0.014468524605035782,0.19697752594947815,0.5,1.0,1.0,1.0
7,610,25000,0.3304634094238281,0.4230870008468628,9.99999905104687e-09,1.0,9.99999905104687e-09,3.4845868412958225e-07,8.933738172345329e-06,0.0001425550872227177,0.0015479120193049312,0.014430775307118893,0.19874021410942078,0.5,1.0,1.0,1.0
7,620,25000,0.3303854763507843,0.4230712056159973,9.99999905104687e-09,1.0,9.99999905104687e-09,3.389470464298938e-07,9.183227120956872e-06,0.00014832855958957225,0.0015835673548281193,0.014351584017276764,0.19728605449199677,0.5,1.0,1.0,1.0
7,630,25000,0.3304463028907776,0.42301538586616516,9.99999905104687e-09,1.0,9.99999905104687e-09,3.38307245328906e-07,8.963197615230456e-06,0.00014980802370700985,0.0016124321846291423,0.014758804813027382,0.19702240824699402,0.5,1.0,1.0,1.0
7,640,25000,0.33043181896209717,0.42297282814979553,9.99999905104687e-09,1.0,9.99999905104687e-09,3.431101731621311e-07,8.511007763445377e-06,0.00014697961159981787,0.001585508231073618,0.014768088236451149,0.19242195785045624,0.5,1.0,1.0,1.0
7,650,25000,0.33039426803588867,0.42304307222366333,9.99999905104687e-09,1.0,9.99999905104687e-09,3.404652204608283e-07,8.980665370472707e-06,0.00014456336793955415,0.0015682766679674387,0.01462816447019577,0.193052276968956,0.5,1.0,1.0,1.0
7,660,25000,0.33037519454956055,0.422981858253479,9.99999905104687e-09,1.0,9.99999905104687e-09,3.366427563378238e-07,8.713985153008252e-06,0.00014363485388457775,0.001574117224663496,0.014391391538083553,0.19478927552700043,0.5,1.0,1.0,1.0
7,670,25000,0.3304919898509979,0.423008531332016,9.99999905104687e-09,1.0,9.99999905104687e-09,3.3973987001445494e-07,8.962048923422117e-06,0.00014957018720451742,0.0015967509243637323,0.014422725886106491,0.19757314026355743,0.5,1.0,1.0,1.0
7,680,25000,0.33033356070518494,0.423039972782135,9.99999905104687e-09,1.0,9.99999905104687e-09,3.421127132696711e-07,8.672102012496907e-06,0.00015008411719463766,0.0015874953242018819,0.014468275010585785,0.1976412683725357,0.5,1.0,1.0,1.0
7,690,25000,0.3303799033164978,0.4229952394962311,9.99999905104687e-09,1.0,9.99999905104687e-09,3.324351212086185e-07,8.642445209261496e-06,0.00014742565690539777,0.0016030780971050262,0.014624379575252533,0.19447579979896545,0.5,1.0,1.0,1.0
7,700,25000,0.3303427994251251,0.42301326990127563,9.99999905104687e-09,1.0,9.99999905104687e-09,3.3992714065789187e-07,8.69948689796729e-06,0.00014816639304626733,0.0015533255646005273,0.014445874840021133,0.19544796645641327,0.5,1.0,1.0,1.0
7,710,25000,0.33048686385154724,0.42300912737846375,9.99999905104687e-09,1.0,9.99999905104687e-09,3.3769947549444623e-07,8.859547051542904e-06,0.00014982618449721485,0.0016163871623575687,0.014329161494970322,0.1962643712759018,0.5,1.0,1.0,1.0
7,720,25000,0.33040302991867065,0.42298799753189087,9.99999905104687e-09,1.0,9.99999905104687e-09,3.426210071211244e-07,9.024803148349747e-06,0.0001468181872041896,0.0015935752307996154,0.014460199512541294,0.19740065932273865,0.5,1.0,1.0,1.0
7,730,25000,0.3304235339164734,0.42298486828804016,9.99999905104687e-09,1.0,9.99999905104687e-09,3.498313674299425e-07,8.820728908176534e-06,0.00014471817121375352,0.0015707812272012234,0.01445528119802475,0.19392620027065277,0.5,1.0,1.0,1.0
7,740,25000,0.3303118050098419,0.4229699969291687,9.99999905104687e-09,1.0,9.99999905104687e-09,3.3545194355610874e-07,9.031450645125005e-06,0.00015083528705872595,0.0015925553161650896,0.01451406441628933,0.19078895449638367,0.5,1.0,1.0,1.0
7,750,25000,0.33024123311042786,0.42295071482658386,9.99999905104687e-09,1.0,9.99999905104687e-09,3.404486221825209e-07,8.956416422734037e-06,0.0001454387529520318,0.001544887199997902,0.01433352567255497,0.19305312633514404,0.5,1.0,1.0,1.0
7,760,25000,0.3303700387477875,0.4229799509048462,9.99999905104687e-09,1.0,9.99999905104687e-09,3.4618523159224424e-07,8.979872291092761e-06,0.00014448098954744637,0.0016287597827613354,0.014287078753113747,0.19535139203071594,0.5,1.0,1.0,1.0
7,770,25000,0.33049798011779785,0.4230107069015503,9.99999905104687e-09,1.0,9.99999905104687e-09,3.4328567721786385e-07,8.834625077724922e-06,0.00015251516015268862,0.0016021507326513529,0.014509806409478188,0.1957743614912033,0.5,1.0,1.0,1.0
7,780,25000,0.3303700387477875,0.42309877276420593,9.99999905104687e-09,1.0,9.99999905104687e-09,3.396006320599554e-07,8.830495971778873e-06,0.00014244667545426637,0.001562075805850327,0.014302601106464863,0.19448399543762207,0.5,1.0,1.0,1.0
7,790,25000,0.33036211133003235,0.42300888895988464,9.99999905104687e-09,1.0,9.99999905104687e-09,3.4157847039750777e-07,8.663451808388345e-06,0.0001460378844058141,0.0015915482072159648,0.014593702740967274,0.19328294694423676,0.5,1.0,1.0,1.0
7,800,25000,0.33032432198524475,0.42298057675361633,9.99999905104687e-09,1.0,9.99999905104687e-09,3.3281861533396295e-07,9.30371243157424e-06,0.0001461589417885989,0.0015944191254675388,0.014569669961929321,0.19204853475093842,0.5,1.0,1.0,1.0
7,810,25000,0.33036890625953674,0.4229613244533539,9.99999905104687e-09,1.0,9.99999905104687e-09,3.4082069078067434e-07,8.616104423708748e-06,0.0001439599582226947,0.0015477455453947186,0.01454000361263752,0.19530630111694336,0.5,1.0,1.0,1.0
7,820,25000,0.3303222060203552,0.4229975938796997,9.99999905104687e-09,1.0,9.99999905104687e-09,3.3290413625763904e-07,8.483704732498154e-06,0.0001452556753065437,0.0015775514766573906,0.014591537415981293,0.1958303302526474,0.5,1.0,1.0,1.0
7,830,25000,0.3304116427898407,0.42291104793548584,9.99999905104687e-09,1.0,9.99999905104687e-09,3.3631101814535214e-07,8.955334124038927e-06,0.00014477608783636242,0.001615098211914301,0.01447909977287054,0.1964571624994278,0.5,1.0,1.0,1.0
7,840,25000,0.3304083049297333,0.4229859709739685,9.99999905104687e-09,1.0,9.99999905104687e-09,3.462188544745004e-07,8.754422196943779e-06,0.00014704640489071608,0.0015450577484443784,0.014609584584832191,0.19596382975578308,0.5,1.0,1.0,1.0
7,850,25000,0.3304862380027771,0.4230680763721466,9.99999905104687e-09,1.0,9.99999905104687e-09,3.422718179990625e-07,8.981470273283776e-06,0.00014131522038951516,0.0015460964059457183,0.014327645301818848,0.19731898605823517,0.5,1.0,1.0,1.0
7,860,25000,0.33047887682914734,0.4229654371738434,9.99999905104687e-09,1.0,9.99999905104687e-09,3.487462549855991e-07,8.87089754542103e-06,0.00014554182416759431,0.0015546065988019109,0.014712332747876644,0.1957927793264389,0.5,1.0,1.0,1.0
7,870,25000,0.3303883969783783,0.4229486286640167,9.99999905104687e-09,1.0,9.99999905104687e-09,3.38017486001263e-07,8.853802683006506e-06,0.00014643464237451553,0.0016321818111464381,0.0143028749153018,0.1945524364709854,0.5,1.0,1.0,1.0
7,880,25000,0.3303787410259247,0.42306795716285706,9.99999905104687e-09,1.0,9.99999905104687e-09,3.4579812790980213e-07,8.868153599905781e-06,0.00014768682012800127,0.0015862169675529003,0.01464898232370615,0.1928560584783554,0.5,1.0,1.0,1.0
7,890,25000,0.33037975430488586,0.422993540763855,9.99999905104687e-09,1.0,9.99999905104687e-09,3.3522471198921266e-07,8.722676284378394e-06,0.0001473164593335241,0.001581334974616766,0.01439044438302517,0.19447006285190582,0.5,1.0,1.0,1.0
7,900,25000,0.33032381534576416,0.42302775382995605,9.99999905104687e-09,1.0,9.99999905104687e-09,3.371181094280473e-07,8.819861250231043e-06,0.00014706434740219265,0.0015943011967465281,0.014801781624555588,0.19287292659282684,0.5,1.0,1.0,1.0
7,910,25000,0.3303794264793396,0.4229293763637543,9.99999905104687e-09,1.0,9.99999905104687e-09,3.375326684817992e-07,8.699905265530106e-06,0.00014619891589973122,0.0016076720785349607,0.014698891900479794,0.1917933076620102,0.5,1.0,1.0,1.0
7,920,25000,0.3303900957107544,0.42296555638313293,9.99999905104687e-09,1.0,9.99999905104687e-09,3.3639935281826183e-07,9.039206815941725e-06,0.0001462527143303305,0.0016034067375585437,0.014624162577092648,0.19483469426631927,0.5,1.0,1.0,1.0
7,930,25000,0.33037546277046204,0.42293548583984375,9.99999905104687e-09,1.0,9.99999905104687e-09,3.386590208265261e-07,8.442708349321038e-06,0.00014606083277612925,0.0016162048559635878,0.014861674048006535,0.1958458423614502,0.5,1.0,1.0,1.0
7,940,25000,0.3303460478782654,0.4229918420314789,9.99999905104687e-09,1.0,9.99999905104687e-09,3.4053849162773986e-07,8.631353011878673e-06,0.0001461125211790204,0.001630701357498765,0.01458542700856924,0.1922890692949295,0.5,1.0,1.0,1.0
7,950,25000,0.3302766978740692,0.42302292585372925,9.99999905104687e-09,1.0,9.99999905104687e-09,3.5177646395823103e-07,8.828802492644172e-06,0.00014738824393134564,0.001577771152369678,0.014374490827322006,0.1935194581747055,0.5,1.0,1.0,1.0
7,960,25000,0.33042025566101074,0.42296212911605835,9.99999905104687e-09,1.0,9.99999905104687e-09,3.367995873304608e-07,8.812437954475172e-06,0.00014615805412176996,0.001573606627061963,0.014608161523938179,0.19515077769756317,0.5,1.0,1.0,1.0
7,970,25000,0.3304781913757324,0.422989159822464,9.99999905104687e-09,1.0,9.99999905104687e-09,3.406824760077143e-07,9.070712621905841e-06,0.00014684858615510166,0.0015653591835871339,0.01467195712029934,0.19476348161697388,0.5,1.0,1.0,1.0
7,980,25000,0.3303273022174835,0.422978013753891,9.99999905104687e-09,1.0,9.99999905104687e-09,3.281967053681001e-07,8.84604833117919e-06,0.0001471845171181485,0.0015547536313533783,0.014490385539829731,0.19123318791389465,0.5,1.0,1.0,1.0
7,990,25000,0.3303391933441162,0.4229992926120758,9.99999905104687e-09,1.0,9.99999905104687e-09,3.4324989428569097e-07,8.803452146821655e-06,0.00015095951675903052,0.0015876605175435543,0.014339623972773552,0.19303494691848755,0.5,1.0,1.0,1.0
7,1000,25000,0.33032551407814026,0.42299675941467285,9.99999905104687e-09,1.0,9.99999905104687e-09,3.3801543963818403e-07,8.776421054790262e-06,0.0001492046721978113,0.0016235999064520001,0.014540702104568481,0.19254876673221588,0.5,1.0,1.0,1.0
7,1010,25000,0.33041489124298096,0.42302247881889343,9.99999905104687e-09,1.0,9.99999905104687e-09,3.385277693723765e-07,8.918722414819058e-06,0.00014623555762227625,0.0015669286949560046,0.014180309139192104,0.1968257576227188,0.5,1.0,1.0,1.0
7,1020,25000,0.3302987813949585,0.4229852259159088,9.99999905104687e-09,1.0,9.99999905104687e-09,3.430298818329902e-07,9.038654752657749e-06,0.0001462726795580238,0.0015674063470214605,0.014597944915294647,0.19662706553936005,0.5,1.0,1.0,1.0
7,1030,25000,0.3303368389606476,0.4230172038078308,9.99999905104687e-09,1.0,9.99999905104687e-09,3.4452389741090883e-07,8.781121323409025e-06,0.00014426901179831475,0.0015952475368976593,0.014409337192773819,0.19655698537826538,0.5,1.0,1.0,1.0
7,1040,25000,0.33032381534576416,0.4230201244354248,9.99999905104687e-09,1.0,9.99999905104687e-09,3.4967615647474304e-07,9.286159183830023e-06,0.0001480038627050817,0.001586114871315658,0.014396563172340393,0.1910635530948639,0.5,1.0,1.0,1.0
7,1050,25000,0.33043012022972107,0.4229313135147095,9.99999905104687e-09,1.0,9.99999905104687e-09,3.376662789378315e-07,8.907638402888551e-06,0.00014838995411992073,0.0015650296118110418,0.014963880181312561,0.19559301435947418,0.5,1.0,1.0,1.0
7,1060,25000,0.3303840458393097,0.42301633954048157,9.99999905104687e-09,1.0,9.99999905104687e-09,3.3113184372268734e-07,8.739789336686954e-06,0.00014856689085718244,0.0015724210534244776,0.01441869419068098,0.19433851540088654,0.5,1.0,1.0,1.0
7,1070,25000,0.33044910430908203,0.4229687750339508,9.99999905104687e-09,1.0,9.99999905104687e-09,3.3748065675354155e-07,8.850307494867593e-06,0.0001493872405262664,0.00153723347466439,0.014528588391840458,0.19858381152153015,0.5,1.0,1.0,1.0
7,1080,25000,0.3303636908531189,0.42299824953079224,9.99999905104687e-09,1.0,9.99999905104687e-09,3.298686124253436e-07,8.94679942575749e-06,0.00014981531421653926,0.0015524289337918162,0.014366041868925095,0.19260184466838837,0.5,1.0,1.0,1.0
