step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
1,360,25000,0.2846909463405609,0.2938569188117981,0.00010736418335000053,1.0,0.00010736418335000053,0.013906078413128853,0.031358011066913605,0.05914593115448952,0.10227552801370621,0.1680789291858673,0.2691701054573059,0.4574471414089203,0.5,0.675112247467041,1.0
1,370,25000,0.285006582736969,0.29395270347595215,0.00014033567276783288,1.0,0.00014033567276783288,0.013936921022832394,0.031173326075077057,0.05878269299864769,0.10295574367046356,0.16815070807933807,0.2710789144039154,0.45759159326553345,0.5,0.6713128685951233,1.0
1,380,25000,0.28510239720344543,0.29397091269493103,0.00012614343722816557,1.0,0.00012614343722816557,0.013906897976994514,0.031246243044734,0.0593620203435421,0.10255062580108643,0.16801968216896057,0.27106955647468567,0.4598936438560486,0.5,0.6699999570846558,1.0
1,390,25000,0.2847285270690918,0.29390084743499756,0.00012797588715329766,1.0,0.00012797588715329766,0.01380675658583641,0.031106257811188698,0.05866298824548721,0.10245723277330399,0.16842791438102722,0.27007856965065,0.4581279158592224,0.5,0.6686487793922424,1.0
1,400,25000,0.28492581844329834,0.2939775586128235,0.0001298924908041954,1.0,0.0001298924908041954,0.013995417393743992,0.03128742426633835,0.05888083949685097,0.10199572890996933,0.16795304417610168,0.27055883407592773,0.4592614769935608,0.5,0.6746053695678711,1.0
1,410,25000,0.28510764241218567,0.2939348518848419,0.0001312011299887672,1.0,0.0001312011299887672,0.013796158134937286,0.03143035247921944,0.0589275024831295,0.10282270610332489,0.16838397085666656,0.27121853828430176,0.4581891596317291,0.5,0.6723809242248535,1.0
1,420,25000,0.28486791253089905,0.2939431071281433,0.0001740267762215808,1.0,0.0001740267762215808,0.013813294470310211,0.031238703057169914,0.059164728969335556,0.1023523136973381,0.1680387556552887,0.2693985104560852,0.45755743980407715,0.5,0.6732857823371887,1.0
1,430,25000,0.28487837314605713,0.2938568890094757,9.890486398944631e-05,1.0,9.890486398944631e-05,0.013834561221301556,0.0313434936106205,0.058771755546331406,0.10246267169713974,0.1684173047542572,0.27158892154693604,0.45816880464553833,0.5,0.6700015664100647,1.0
1,440,25000,0.28519386053085327,0.293960303068161,0.00015190429985523224,1.0,0.00015190429985523224,0.013986579142510891,0.031356748193502426,0.05907101929187775,0.10233438014984131,0.16900435090065002,0.2711581885814667,0.45795875787734985,0.5,0.6728997230529785,1.0
1,450,25000,0.2849313020706177,0.293819397687912,0.00012816072558052838,1.0,0.00012816072558052838,0.013814106583595276,0.031326644122600555,0.05906691402196884,0.1020532175898552,0.16918912529945374,0.27074798941612244,0.4581543505191803,0.5,0.6689591407775879,1.0
1,460,25000,0.28484997153282166,0.29391589760780334,0.00011022508988389745,1.0,0.00011022508988389745,0.01393367163836956,0.03101414442062378,0.05887867510318756,0.10264892876148224,0.16789017617702484,0.2701740860939026,0.45757612586021423,0.5,0.6703011989593506,1.0
1,470,25000,0.28488755226135254,0.2938805818557739,0.00012031978985760361,1.0,0.00012031978985760361,0.013865574263036251,0.031161852180957794,0.059267062693834305,0.10307229310274124,0.16886809468269348,0.26948001980781555,0.4563008248806,0.5,0.6711061000823975,1.0
1,480,25000,0.2850080728530884,0.29398900270462036,0.00012079961015842855,1.0,0.00012079961015842855,0.013790602795779705,0.03129385784268379,0.05869388207793236,0.10229586809873581,0.16859322786331177,0.2710028290748596,0.46016374230384827,0.5,0.6721717715263367,1.0
1,490,25000,0.28507667779922485,0.29397478699684143,0.0001240469719050452,1.0,0.0001240469719050452,0.01386710349470377,0.031214825809001923,0.059139735996723175,0.10242527723312378,0.16861821711063385,0.27053147554397583,0.4590928256511688,0.5,0.6699999570846558,1.0
1,500,25000,0.28488969802856445,0.2938847541809082,0.00015743033145554364,1.0,0.00015743033145554364,0.013844686560332775,0.03113315813243389,0.059253890067338943,0.10248149931430817,0.1676131784915924,0.27089688181877136,0.46000581979751587,0.5,0.6709352731704712,1.0
1,510,25000,0.28487688302993774,0.29376718401908875,0.0001236724783666432,1.0,0.0001236724783666432,0.01402204018086195,0.031354911625385284,0.05894375964999199,0.10266664624214172,0.16834786534309387,0.27075204253196716,0.45728063583374023,0.5,0.6688103079795837,1.0
1,520,25000,0.2848950922489166,0.29380983114242554,0.00010961897351080552,1.0,0.00010961897351080552,0.014008751139044762,0.031383976340293884,0.05892778933048248,0.10279064625501633,0.1679973006248474,0.2717175781726837,0.46028584241867065,0.5,0.6692989468574524,1.0
1,530,25000,0.28516942262649536,0.29398539662361145,0.00010628977906890213,1.0,0.00010628977906890213,0.013922317884862423,0.03134172782301903,0.059405554085969925,0.1023017168045044,0.16857443749904633,0.2715159058570862,0.4619469940662384,0.5,0.6737462878227234,1.0
1,540,25000,0.285128116607666,0.2938947081565857,0.00015848684415686876,1.0,0.00015848684415686876,0.013871973380446434,0.031286899000406265,0.05909518525004387,0.10269977897405624,0.1695067137479782,0.27161577343940735,0.4567928612232208,0.5,0.6714259386062622,1.0
1,550,25000,0.28511279821395874,0.2939683496952057,0.00011455112689873204,1.0,0.00011455112689873204,0.013870025984942913,0.0311638955026865,0.058736201375722885,0.10249277204275131,0.16912369430065155,0.2717834413051605,0.4598085582256317,0.5,0.6730377078056335,1.0
1,560,25000,0.28510162234306335,0.29395389556884766,0.00011093490320490673,1.0,0.00011093490320490673,0.013808141462504864,0.03128349035978317,0.05896870046854019,0.10229122638702393,0.16804134845733643,0.271851509809494,0.45971307158470154,0.5,0.6709781289100647,1.0
1,570,25000,0.28501805663108826,0.2939833104610443,0.0001422751520294696,1.0,0.0001422751520294696,0.0140464436262846,0.03129534423351288,0.059065304696559906,0.10266947746276855,0.1683846116065979,0.27046263217926025,0.460149884223938,0.5,0.6737601161003113,1.0
1,580,25000,0.28492486476898193,0.29390671849250793,9.138856694335118e-05,1.0,9.138856694335118e-05,0.013887543231248856,0.03134727105498314,0.05888470634818077,0.10225251317024231,0.16919192671775818,0.2703298032283783,0.4577348530292511,0.5,0.6713114380836487,1.0
1,590,25000,0.28495827317237854,0.2938668429851532,0.00011759079643525183,1.0,0.00011759079643525183,0.013915417715907097,0.031132787466049194,0.059193823486566544,0.10281797498464584,0.16821330785751343,0.27047476172447205,0.45819559693336487,0.5,0.6699999570846558,1.0
1,600,25000,0.2849997878074646,0.2939106822013855,0.0001091369049390778,1.0,0.0001091369049390778,0.013791545294225216,0.03135959431529045,0.05882348120212555,0.10316667705774307,0.16816061735153198,0.26996034383773804,0.45794230699539185,0.5,0.6699243783950806,1.0
1,610,25000,0.2850531339645386,0.293962687253952,0.00013294532254803926,1.0,0.00013294532254803926,0.013872181065380573,0.031177211552858353,0.05952785909175873,0.10243572294712067,0.16744419932365417,0.2715793251991272,0.4596046805381775,0.5,0.6723317503929138,1.0
1,620,25000,0.2849338948726654,0.2939491868019104,0.00011349439591867849,1.0,0.00011349439591867849,0.013858857564628124,0.031008316203951836,0.05929623916745186,0.10199974477291107,0.1680728793144226,0.2709868848323822,0.4566024839878082,0.5,0.6680670380592346,1.0
1,630,25000,0.2851734757423401,0.29400596022605896,0.00013926449173595756,1.0,0.00013926449173595756,0.013832678087055683,0.03118651919066906,0.05903482809662819,0.10272088646888733,0.168472558259964,0.27210041880607605,0.4582284390926361,0.5,0.6710229516029358,1.0
1,640,25000,0.2850368320941925,0.2939734160900116,0.00019576582417357713,1.0,0.00019576582417357713,0.013719392009079456,0.031223239377141,0.05894992873072624,0.10255088657140732,0.16836610436439514,0.27093684673309326,0.45850539207458496,0.5,0.669034481048584,1.0
1,650,25000,0.2849745452404022,0.293984591960907,0.0001310442021349445,1.0,0.0001310442021349445,0.013798218220472336,0.031154248863458633,0.058878712356090546,0.10242962092161179,0.1673976182937622,0.27169084548950195,0.45964765548706055,0.5,0.670809805393219,1.0
1,660,25000,0.2850969731807709,0.29401782155036926,0.00011962048301938921,1.0,0.00011962048301938921,0.013823578134179115,0.03147841617465019,0.059078723192214966,0.10256417095661163,0.1680370569229126,0.27083903551101685,0.4563089609146118,0.5,0.6714990139007568,1.0
1,670,25000,0.28503087162971497,0.29388442635536194,0.00011342967627570033,1.0,0.00011342967627570033,0.013867946341633797,0.031212560832500458,0.05929739773273468,0.10304901748895645,0.169279545545578,0.27137455344200134,0.45768845081329346,0.5,0.6704416275024414,1.0
1,680,25000,0.28483936190605164,0.29381465911865234,0.00010388846567366272,1.0,0.00010388846567366272,0.01379450038075447,0.03132345527410507,0.059378139674663544,0.10261999070644379,0.16767136752605438,0.27038854360580444,0.4574102759361267,0.5,0.6676304340362549,1.0
1,690,25000,0.28484517335891724,0.2939036786556244,0.00011192200327059254,1.0,0.00011192200327059254,0.013879064470529556,0.031434569507837296,0.05889596790075302,0.10173510015010834,0.1681453436613083,0.27045154571533203,0.45950940251350403,0.5,0.6706372499465942,1.0
1,700,25000,0.2849210202693939,0.2940117418766022,0.00016363643226213753,1.0,0.00016363643226213753,0.013865686021745205,0.03142707422375679,0.05882946029305458,0.1022450178861618,0.16826622188091278,0.27162474393844604,0.4581220746040344,0.5,0.669950544834137,1.0
1,710,25000,0.2850704789161682,0.2939300835132599,0.00012013842933811247,1.0,0.00012013842933811247,0.013853209093213081,0.03131183236837387,0.05886036530137062,0.10263264924287796,0.16822569072246552,0.2699490189552307,0.4599090814590454,0.5,0.6708273887634277,1.0
1,720,25000,0.2849331200122833,0.2939659655094147,0.00011546433961484581,1.0,0.00011546433961484581,0.013883511535823345,0.031224679201841354,0.05891655758023262,0.10235270857810974,0.16860079765319824,0.27058592438697815,0.4580487012863159,0.5,0.6711364388465881,1.0
1,730,25000,0.2849712073802948,0.29398444294929504,0.0001365267380606383,1.0,0.0001365267380606383,0.013751945458352566,0.031410861760377884,0.059406738728284836,0.10299219936132431,0.16744667291641235,0.2704620361328125,0.4582841694355011,0.5,0.672814130783081,1.0
1,740,25000,0.284976601600647,0.2939099073410034,0.0001630179031053558,1.0,0.0001630179031053558,0.01397514995187521,0.03125745803117752,0.05878091976046562,0.10241074860095978,0.16777685284614563,0.2710821032524109,0.4588276445865631,0.5,0.6701720356941223,1.0
1,750,25000,0.28503188490867615,0.29399603605270386,9.825015149544924e-05,1.0,9.825015149544924e-05,0.013874410651624203,0.03115049935877323,0.059145886451005936,0.10254646092653275,0.16825248301029205,0.2702536880970001,0.46110570430755615,0.5,0.671918511390686,1.0
1,760,25000,0.2850753962993622,0.2941172122955322,0.00010224429570371285,1.0,0.00010224429570371285,0.013818357139825821,0.0312817357480526,0.05908928066492081,0.10212511569261551,0.16857406497001648,0.2715367376804352,0.45766353607177734,0.5,0.6728941798210144,1.0
1,770,25000,0.2849303185939789,0.29400649666786194,0.0001428370305802673,1.0,0.0001428370305802673,0.013863757252693176,0.03134237229824066,0.05916828289628029,0.1027996838092804,0.1684781312942505,0.26968124508857727,0.4573128819465637,0.5,0.6702862977981567,1.0
1,780,25000,0.2849730849266052,0.29395171999931335,9.387652244186029e-05,1.0,9.387652244186029e-05,0.01387389563024044,0.03137040138244629,0.05931328982114792,0.1026451587677002,0.16817213594913483,0.27001696825027466,0.45807644724845886,0.5,0.6709393262863159,1.0
1,790,25000,0.2848745584487915,0.29394322633743286,0.00010300814756192267,1.0,0.00010300814756192267,0.014015783555805683,0.031158650293946266,0.05896097421646118,0.10237836092710495,0.1688174605369568,0.2707255482673645,0.45866870880126953,0.5,0.6694157123565674,1.0
1,800,25000,0.2851259410381317,0.2939967215061188,0.00012066219642292708,1.0,0.00012066219642292708,0.013847319409251213,0.03126769885420799,0.05887458100914955,0.10272643715143204,0.16907334327697754,0.27120864391326904,0.45908308029174805,0.5,0.6698087453842163,1.0
1,810,25000,0.2849244773387909,0.2938961684703827,0.00014151731738820672,1.0,0.00014151731738820672,0.013958738185465336,0.03127278387546539,0.05926687642931938,0.1027054488658905,0.16891011595726013,0.2702147960662842,0.45909982919692993,0.5,0.6695773601531982,1.0
1,820,25000,0.28477951884269714,0.2939939498901367,0.00014804373495280743,1.0,0.00014804373495280743,0.013797733932733536,0.03130648657679558,0.0589534193277359,0.10215651988983154,0.167110413312912,0.269564688205719,0.45896586775779724,0.5,0.6700064539909363,1.0
1,830,25000,0.2850807309150696,0.29404565691947937,0.00012312331818975508,1.0,0.00012312331818975508,0.013833707198500633,0.031131891533732414,0.058683354407548904,0.10244125872850418,0.16743212938308716,0.2713533639907837,0.45839962363243103,0.5,0.6701694130897522,1.0
1,840,25000,0.2851009964942932,0.2941623032093048,9.511649113846943e-05,1.0,9.511649113846943e-05,0.013861098326742649,0.031192271038889885,0.05876608565449715,0.1027538850903511,0.16698598861694336,0.2706787884235382,0.4601062536239624,0.5,0.6726757287979126,1.0
1,850,25000,0.2850190997123718,0.29405149817466736,0.0001218650650116615,1.0,0.0001218650650116615,0.01384979672729969,0.0312284417450428,0.059081580489873886,0.10264252871274948,0.1682748794555664,0.2704332768917084,0.45937007665634155,0.5,0.6733829975128174,1.0
1,860,25000,0.28492140769958496,0.294144868850708,0.00011262242333032191,1.0,0.00011262242333032191,0.013780258595943451,0.0311879999935627,0.05876164510846138,0.10222781449556351,0.16815085709095,0.270773708820343,0.4583982825279236,0.5,0.6731857061386108,1.0
1,870,25000,0.28484344482421875,0.2939227521419525,0.0001634032087167725,1.0,0.0001634032087167725,0.013833827339112759,0.031200110912322998,0.05870411545038223,0.10221003741025925,0.16823306679725647,0.27034077048301697,0.4580109119415283,0.5,0.6718591451644897,1.0
1,880,25000,0.28499656915664673,0.29396331310272217,0.00011860308586619794,1.0,0.00011860308586619794,0.01389876939356327,0.03132271394133568,0.05901666358113289,0.1018616110086441,0.16818365454673767,0.2696557343006134,0.45762398838996887,0.5,0.6707035303115845,1.0
1,890,25000,0.285074919462204,0.29399606585502625,9.104344644583762e-05,1.0,9.104344644583762e-05,0.013947254978120327,0.031046096235513687,0.05881424993276596,0.10275056213140488,0.1685701161623001,0.26959729194641113,0.45795631408691406,0.5,0.6719056963920593,1.0
1,900,25000,0.28511252999305725,0.2940414249897003,0.00014144529995974153,1.0,0.00014144529995974153,0.013861561194062233,0.03128362447023392,0.05906527116894722,0.10271419584751129,0.16875432431697845,0.2708891034126282,0.4596308171749115,0.5,0.6740775108337402,1.0
1,910,25000,0.2849982678890228,0.29401862621307373,0.0001008850522339344,1.0,0.0001008850522339344,0.013980796560645103,0.03126413747668266,0.05918613076210022,0.10245869308710098,0.16796031594276428,0.26997506618499756,0.4592817723751068,0.5,0.6699999570846558,1.0
1,920,25000,0.28500571846961975,0.29398447275161743,0.00015205616364255548,1.0,0.00015205616364255548,0.0138414166867733,0.031010566279292107,0.05925750359892845,0.1029033213853836,0.1681273877620697,0.2701570391654968,0.45828232169151306,0.5,0.6713120937347412,1.0
1,930,25000,0.28490379452705383,0.29402437806129456,0.00010518839553697035,1.0,0.00010518839553697035,0.013817425817251205,0.031298909336328506,0.05911911278963089,0.10178454965353012,0.16882970929145813,0.2703470289707184,0.458813339471817,0.5,0.6704362630844116,1.0
1,940,25000,0.2850678265094757,0.2940989136695862,0.00012862418952863663,1.0,0.00012862418952863663,0.013797588646411896,0.03130895271897316,0.058958303183317184,0.10232963413000107,0.1684609353542328,0.2704585790634155,0.4599861204624176,0.5,0.6732861995697021,1.0
1,950,25000,0.2850109040737152,0.2940615117549896,0.00012738995428662747,1.0,0.00012738995428662747,0.013929746113717556,0.03169023618102074,0.05892423167824745,0.10223601013422012,0.16756173968315125,0.2718746066093445,0.45912009477615356,0.5,0.6699999570846558,1.0
1,960,25000,0.28490298986434937,0.29396533966064453,0.00012517090362962335,1.0,0.00012517090362962335,0.013812223449349403,0.031308211386203766,0.05906780809164047,0.10257671773433685,0.16814076900482178,0.2691271901130676,0.45848432183265686,0.5,0.6681654453277588,1.0
1,970,25000,0.2850605547428131,0.29400789737701416,0.00011439222726039588,1.0,0.00011439222726039588,0.013769350945949554,0.031177610158920288,0.0592840276658535,0.1025138795375824,0.16863353550434113,0.2711636424064636,0.4583873152732849,0.5,0.6728529334068298,1.0
1,980,25000,0.2852028012275696,0.2940385639667511,0.00013824852067045867,1.0,0.00013824852067045867,0.013932356610894203,0.031201224774122238,0.05920698493719101,0.1022643893957138,0.16856427490711212,0.27182289958000183,0.4600657522678375,0.5,0.6723785996437073,1.0
1,990,25000,0.28499406576156616,0.29409027099609375,0.00010521215153858066,1.0,0.00010521215153858066,0.013922463171184063,0.03145525977015495,0.05903316289186478,0.10262239724397659,0.16787518560886383,0.2714149057865143,0.45732834935188293,0.5,0.6704171299934387,1.0
1,1000,25000,0.28500446677207947,0.29409122467041016,0.00012573202548082918,1.0,0.00012573202548082918,0.013773180544376373,0.03125698119401932,0.05919279903173447,0.10229548811912537,0.1677292436361313,0.2693386375904083,0.4589780271053314,0.5,0.6738167405128479,1.0
1,1010,25000,0.28517577052116394,0.2940192222595215,8.919775427784771e-05,1.0,8.919775427784771e-05,0.013967832550406456,0.031592778861522675,0.0591396689414978,0.10216844826936722,0.1682959794998169,0.2701403796672821,0.4612613916397095,0.5,0.6668819785118103,1.0
1,1020,25000,0.2849574387073517,0.2940559685230255,0.00010956765618175268,1.0,0.00010956765618175268,0.013829940930008888,0.031216463074088097,0.059418655931949615,0.10244403034448624,0.16870152950286865,0.2695735692977905,0.46032610535621643,0.5,0.6703251600265503,1.0
1,1030,25000,0.2849733531475067,0.293989360332489,0.00012469575449358672,1.0,0.00012469575449358672,0.013747232034802437,0.03130033239722252,0.058810919523239136,0.10277353227138519,0.16820290684700012,0.27062126994132996,0.4576089084148407,0.5,0.6707810759544373,1.0
1,1040,25000,0.2852403521537781,0.2941252887248993,0.00012905591574963182,1.0,0.00012905591574963182,0.01391163282096386,0.031048718839883804,0.05914346128702164,0.10279259830713272,0.16889016330242157,0.2714722752571106,0.45960143208503723,0.5,0.6723431944847107,1.0
1,1050,25000,0.2848660945892334,0.2941617965698242,0.0001300831645494327,1.0,0.0001300831645494327,0.013768307864665985,0.031394150108098984,0.058730680495500565,0.1023489236831665,0.16785165667533875,0.2701190710067749,0.4584861397743225,0.5,0.6703912019729614,1.0
1,1060,25000,0.28487473726272583,0.29407668113708496,9.193364530801773e-05,1.0,9.193364530801773e-05,0.01383368019014597,0.03137747198343277,0.058936238288879395,0.10189682245254517,0.16766196489334106,0.2711870074272156,0.45836248993873596,0.5,0.6696086525917053,1.0
1,1070,25000,0.2848685681819916,0.29400044679641724,0.00011972962965955958,1.0,0.00011972962965955958,0.013847232796251774,0.031104421243071556,0.05949479714035988,0.10253948718309402,0.16851535439491272,0.26978299021720886,0.457608699798584,0.5,0.6668826937675476,1.0
