step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
8,240,25000,0.3378089964389801,0.4335031509399414,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0100325908979357e-08,6.358861526223336e-08,2.145121015928453e-06,8.219382289098576e-05,0.002744595054537058,0.20416900515556335,0.5,1.0,1.0,1.0
8,250,25000,0.3377644717693329,0.4335066080093384,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0113759607577322e-08,6.523595885710165e-08,2.172724634874612e-06,8.205979247577488e-05,0.002807494020089507,0.20118428766727448,0.5,1.0,1.0,1.0
8,260,25000,0.337751567363739,0.43350061774253845,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0099141967145897e-08,6.46301145934558e-08,2.1072412437206367e-06,7.975904736667871e-05,0.0027459145057946444,0.19973032176494598,0.5,1.0,1.0,1.0
8,270,25000,0.3377360701560974,0.4335106909275055,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0094020730377906e-08,6.391439910657937e-08,2.198916945417295e-06,7.95987798483111e-05,0.0027657258324325085,0.20605772733688354,0.5,1.0,1.0,1.0
8,280,25000,0.3377411365509033,0.4335205852985382,9.99999905104687e-09,1.0,9.99999905104687e-09,1.008628114362864e-08,6.384298956163548e-08,2.0973805021640146e-06,8.784195233602077e-05,0.0027181000914424658,0.19972650706768036,0.5,1.0,1.0,1.0
8,290,25000,0.3377586305141449,0.43350112438201904,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0106077752425335e-08,6.40683879282733e-08,2.0672800928878132e-06,8.238391455961391e-05,0.0027515096589922905,0.2049962878227234,0.5,1.0,1.0,1.0
8,300,25000,0.3377963602542877,0.4334740936756134,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0102647607368453e-08,6.576793509793788e-08,2.0459326606214745e-06,8.528324542567134e-05,0.0026988647878170013,0.20579369366168976,0.5,1.0,1.0,1.0
8,310,25000,0.33771413564682007,0.4335254728794098,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0098408331771225e-08,6.549540643163709e-08,2.2240617454372114e-06,8.149103814503178e-05,0.002673572860658169,0.20589159429073334,0.5,1.0,1.0,1.0
8,320,25000,0.3378392159938812,0.43353888392448425,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0108569981071014e-08,6.575840671985134e-08,2.2536191863764543e-06,7.857491436880082e-05,0.0026976391673088074,0.20118464529514313,0.5,1.0,1.0,1.0
8,330,25000,0.3377922773361206,0.43358322978019714,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0097498837069452e-08,6.390312279336285e-08,2.1562666461250046e-06,8.15013627288863e-05,0.002704876009374857,0.1993206888437271,0.5,1.0,1.0,1.0
8,340,25000,0.33778905868530273,0.43353715538978577,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0110451142963939e-08,6.554452625096019e-08,2.198340780523722e-06,8.232102118199691e-05,0.002736669732257724,0.19942137598991394,0.5,1.0,1.0,1.0
8,350,25000,0.33780547976493835,0.43354374170303345,9.99999905104687e-09,1.0,9.99999905104687e-09,1.011136774309307e-08,6.365026905541527e-08,2.15542809200997e-06,8.116981916828081e-05,0.0027346028946340084,0.20363527536392212,0.5,1.0,1.0,1.0
8,360,25000,0.3378483057022095,0.4335719347000122,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0094408864347315e-08,6.576870958951986e-08,2.1362764073273866e-06,8.6677580839023e-05,0.0027661186177283525,0.20114655792713165,0.5,1.0,1.0,1.0
8,370,25000,0.3377878963947296,0.4335630536079407,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0106368186768577e-08,6.38660964114024e-08,2.1751170606876258e-06,8.009775774553418e-05,0.0027000722475349903,0.20045694708824158,0.5,1.0,1.0,1.0
8,380,25000,0.3378356397151947,0.43358150124549866,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0091855351390677e-08,6.472318858641302e-08,2.155767788281082e-06,8.313740545418113e-05,0.0027097342535853386,0.1995152086019516,0.5,1.0,1.0,1.0
8,390,25000,0.33774253726005554,0.4335556626319885,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0101540048879087e-08,6.52871818829226e-08,2.1275329800118925e-06,8.689464448252693e-05,0.002810442354530096,0.20073214173316956,0.5,1.0,1.0,1.0
8,400,25000,0.3377567231655121,0.43355587124824524,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0105448033925768e-08,6.510895644851189e-08,2.182310254283948e-06,8.349859854206443e-05,0.002780226059257984,0.20180658996105194,0.5,1.0,1.0,1.0
8,410,25000,0.33777594566345215,0.4334973692893982,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0085009272131629e-08,6.507411143275021e-08,2.202010591645376e-06,8.142342994688079e-05,0.0027397158555686474,0.20725089311599731,0.5,1.0,1.0,1.0
8,420,25000,0.3377869427204132,0.4335448443889618,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0097869207470467e-08,6.415786657498757e-08,2.1395260318968212e-06,8.686495857546106e-05,0.002702664118260145,0.20105302333831787,0.5,1.0,1.0,1.0
8,430,25000,0.33776479959487915,0.4335953891277313,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0114248105708157e-08,6.498999738369093e-08,2.1107987322466215e-06,8.218977745855227e-05,0.0027418332174420357,0.20119598507881165,0.5,1.0,1.0,1.0
8,440,25000,0.337948739528656,0.43357226252555847,9.99999905104687e-09,1.0,9.99999905104687e-09,1.010016958957749e-08,6.427313792300993e-08,2.2542164970218437e-06,8.177422569133341e-05,0.002727960702031851,0.20637647807598114,0.5,1.0,1.0,1.0
8,450,25000,0.33783259987831116,0.43359148502349854,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0096033342676947e-08,6.463494628405897e-08,2.259083885292057e-06,8.60843138070777e-05,0.002759289927780628,0.20234090089797974,0.5,1.0,1.0,1.0
8,460,25000,0.33786529302597046,0.43364208936691284,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0090786872751778e-08,6.445254996378935e-08,2.0954953470209148e-06,8.11627833172679e-05,0.002803224604576826,0.20249418914318085,0.5,1.0,1.0,1.0
8,470,25000,0.3379235863685608,0.4336237609386444,9.99999905104687e-09,1.0,9.99999905104687e-09,1.010319117256131e-08,6.420913933880001e-08,2.1516862034332007e-06,8.460152457701042e-05,0.002754942746832967,0.20121082663536072,0.5,1.0,1.0,1.0
8,480,25000,0.33794212341308594,0.43369022011756897,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0083669010896301e-08,6.482790126938198e-08,2.264459453726886e-06,8.753821020945907e-05,0.002776646986603737,0.20785601437091827,0.5,1.0,1.0,1.0
8,490,25000,0.3378603756427765,0.43361490964889526,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0095686064914844e-08,6.436136601450926e-08,2.1810394628118956e-06,8.165206236299127e-05,0.002715400652959943,0.2104780375957489,0.5,1.0,1.0,1.0
8,500,25000,0.3378429710865021,0.4336683452129364,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0115234871932444e-08,6.29073255709045e-08,2.174526798626175e-06,8.452121983282268e-05,0.0027421317063272,0.1975884884595871,0.5,1.0,1.0,1.0
8,510,25000,0.33781272172927856,0.4335995316505432,9.99999905104687e-09,1.0,9.99999905104687e-09,1.012060568683637e-08,6.665108998049618e-08,2.0674742700066417e-06,7.988342986209318e-05,0.0027482002042233944,0.20245179533958435,0.5,1.0,1.0,1.0
8,520,25000,0.33785027265548706,0.4336870312690735,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0113359039110037e-08,6.509986860692152e-08,2.2279245968093164e-06,8.459083619527519e-05,0.0027696569450199604,0.19720472395420074,0.5,1.0,1.0,1.0
8,530,25000,0.3378986418247223,0.4335688650608063,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0088377244699132e-08,6.35405967841507e-08,2.1768903479824075e-06,8.610694931121543e-05,0.0026758681051433086,0.20116832852363586,0.5,1.0,1.0,1.0
8,540,25000,0.3379065990447998,0.4336022138595581,9.99999905104687e-09,1.0,9.99999905104687e-09,1.010073447105242e-08,6.537576524578981e-08,2.137544697689009e-06,8.333765435963869e-05,0.0027505611069500446,0.20189161598682404,0.5,1.0,1.0,1.0
8,550,25000,0.33793169260025024,0.4335830807685852,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0104416858780496e-08,6.154952814085846e-08,2.1547389223997016e-06,7.666618330404162e-05,0.002768259961158037,0.19974343478679657,0.5,1.0,1.0,1.0
8,560,25000,0.33791786432266235,0.4335954189300537,9.99999905104687e-09,1.0,9.99999905104687e-09,1.01033394983574e-08,6.584721745639399e-08,2.195964498241665e-06,8.412355236941949e-05,0.0026801503263413906,0.20208120346069336,0.5,1.0,1.0,1.0
8,570,25000,0.33787572383880615,0.43361636996269226,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0110041692712457e-08,6.359962156921029e-08,2.079077830785536e-06,8.193131361622363e-05,0.0027523888275027275,0.2028379589319229,0.5,1.0,1.0,1.0
8,580,25000,0.33785852789878845,0.43357083201408386,9.99999905104687e-09,1.0,9.99999905104687e-09,1.010867123341086e-08,6.495436366549256e-08,2.1895996269449824e-06,8.249505481217057e-05,0.0027426094748079777,0.19986222684383392,0.5,1.0,1.0,1.0
8,590,25000,0.3379043936729431,0.43362241983413696,9.99999905104687e-09,1.0,9.99999905104687e-09,1.009158090425899e-08,6.332872004577439e-08,2.1565795123024145e-06,8.468186570098624e-05,0.002697352319955826,0.20193111896514893,0.5,1.0,1.0,1.0
8,600,25000,0.3379021883010864,0.43362823128700256,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0113631709884885e-08,6.427316634471936e-08,2.1802525225211866e-06,8.287932723760605e-05,0.0027229804545640945,0.2032078057527542,0.5,1.0,1.0,1.0
8,610,25000,0.33792993426322937,0.43362221121788025,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0102979786097421e-08,6.460241053218851e-08,2.2051119685784215e-06,8.764510857872665e-05,0.002750501036643982,0.20228654146194458,0.5,1.0,1.0,1.0
8,620,25000,0.3379076421260834,0.43365585803985596,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0120248639111651e-08,6.598150292802529e-08,2.131218479917152e-06,8.473148045595735e-05,0.0027021761052310467,0.20186921954154968,0.5,1.0,1.0,1.0
8,630,25000,0.33782532811164856,0.43361976742744446,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0099435954202818e-08,6.431197618894657e-08,2.170238531107316e-06,8.539553527953103e-05,0.0026635807007551193,0.20087018609046936,0.5,1.0,1.0,1.0
8,640,25000,0.33789604902267456,0.4336390793323517,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0106384173980132e-08,6.424228615742322e-08,2.067006107608904e-06,8.292815618915483e-05,0.0027832870837301016,0.20495471358299255,0.5,1.0,1.0,1.0
8,650,25000,0.3377734422683716,0.43355628848075867,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0120035476290923e-08,6.617414527454457e-08,2.2536767119163414e-06,8.385277760680765e-05,0.0027606654912233353,0.20071612298488617,0.5,1.0,1.0,1.0
8,660,25000,0.3378337323665619,0.433602899312973,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0097753744275906e-08,6.50997051820923e-08,2.2300253021967364e-06,8.154282113537192e-05,0.0028287763707339764,0.19938082993030548,0.5,1.0,1.0,1.0
8,670,25000,0.33780092000961304,0.4336066246032715,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0117743087789677e-08,6.425980814128707e-08,2.2125204850453883e-06,8.321055793203413e-05,0.002668194007128477,0.19985464215278625,0.5,1.0,1.0,1.0
8,680,25000,0.33776816725730896,0.4336267411708832,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0087040536177483e-08,6.691595189067812e-08,2.157434437322081e-06,8.836713095661253e-05,0.002751810010522604,0.19725918769836426,0.5,1.0,1.0,1.0
8,690,25000,0.3376310467720032,0.43348056077957153,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0095378755181628e-08,6.374559546884484e-08,2.1350210772652645e-06,8.45767353894189e-05,0.002716971328482032,0.19574150443077087,0.5,1.0,1.0,1.0
8,700,25000,0.337691068649292,0.4335385262966156,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0107763515065926e-08,6.597961288434817e-08,2.099043285852531e-06,8.087424066616222e-05,0.002762182615697384,0.1989053636789322,0.5,1.0,1.0,1.0
8,710,25000,0.3377612829208374,0.4334914982318878,9.99999905104687e-09,1.0,9.99999905104687e-09,1.009622874192928e-08,6.540568620039267e-08,2.226137212346657e-06,8.214949048124254e-05,0.0028236631769686937,0.2013588696718216,0.5,1.0,1.0,1.0
8,720,25000,0.33775386214256287,0.4334907531738281,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0104682424127986e-08,6.488060222409331e-08,2.183963715651771e-06,8.643850742373616e-05,0.0027297581546008587,0.20671115815639496,0.5,1.0,1.0,1.0
8,730,25000,0.33779582381248474,0.4335075914859772,9.99999905104687e-09,1.0,9.99999905104687e-09,1.011278616402933e-08,6.259342200110041e-08,2.2388098841474857e-06,8.408574649365619e-05,0.00282389298081398,0.20540745556354523,0.5,1.0,1.0,1.0
8,740,25000,0.3377961218357086,0.43356865644454956,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0098912817113614e-08,6.31704182296744e-08,2.199422624471481e-06,8.613490354036912e-05,0.0027315111365169287,0.20005927979946136,0.5,1.0,1.0,1.0
8,750,25000,0.3376474380493164,0.4334823787212372,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0090055901912365e-08,6.480970426991917e-08,2.0519150893960614e-06,8.502349373884499e-05,0.0028287293389439583,0.19524866342544556,0.5,1.0,1.0,1.0
8,760,25000,0.33761024475097656,0.4335266649723053,9.99999905104687e-09,1.0,9.99999905104687e-09,1.011906824999187e-08,6.357410597956914e-08,2.1549301436607493e-06,8.482796692987904e-05,0.0027333865873515606,0.20221047103405,0.5,1.0,1.0,1.0
8,770,25000,0.3377227187156677,0.4334382712841034,9.99999905104687e-09,1.0,9.99999905104687e-09,1.009803529683495e-08,6.387877249380836e-08,2.0489367216214305e-06,8.425304986303672e-05,0.002768674399703741,0.19856305420398712,0.5,1.0,1.0,1.0
8,780,25000,0.33768635988235474,0.4335290193557739,9.99999905104687e-09,1.0,9.99999905104687e-09,1.010025663106262e-08,6.421094411734884e-08,2.22337871491618e-06,8.521452400600538e-05,0.002712687710300088,0.1966509073972702,0.5,1.0,1.0,1.0
8,790,25000,0.33769696950912476,0.4335169196128845,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0089780566602258e-08,6.471424995879715e-08,2.151595481336699e-06,8.136325050145388e-05,0.0027248631231486797,0.19720996916294098,0.5,1.0,1.0,1.0
8,800,25000,0.3375858962535858,0.43350130319595337,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0114954207551818e-08,6.58487735449853e-08,2.104300847349805e-06,8.079226245172322e-05,0.002763093449175358,0.20450660586357117,0.5,1.0,1.0,1.0
8,810,25000,0.33777889609336853,0.43349379301071167,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0093257785115384e-08,6.561209886513097e-08,2.1992427718942054e-06,8.122627332340926e-05,0.0028784964233636856,0.2017773687839508,0.5,1.0,1.0,1.0
8,820,25000,0.33768367767333984,0.43358054757118225,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0111857129402324e-08,6.407439911981783e-08,2.0680070065282052e-06,8.247759978985414e-05,0.0027771315071731806,0.19825434684753418,0.5,1.0,1.0,1.0
8,830,25000,0.3376946449279785,0.4334687888622284,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0087749302556404e-08,6.538682129075823e-08,2.129139375028899e-06,8.49670177558437e-05,0.002764078788459301,0.20170138776302338,0.5,1.0,1.0,1.0
8,840,25000,0.3376861810684204,0.43346545100212097,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0106732339920654e-08,6.394463980541332e-08,2.1874236608709907e-06,8.111239003483206e-05,0.002754275454208255,0.2060200572013855,0.5,1.0,1.0,1.0
8,850,25000,0.3378031849861145,0.433504194021225,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0082708890024605e-08,6.570998323240929e-08,2.2590502339880913e-06,8.22475558379665e-05,0.0028249798342585564,0.20294897258281708,0.5,1.0,1.0,1.0
8,860,25000,0.33766648173332214,0.4335136413574219,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0100255742884201e-08,6.731808355198154e-08,2.116438736265991e-06,8.51518489071168e-05,0.0027410686016082764,0.20135881006717682,0.5,1.0,1.0,1.0
8,870,25000,0.337637335062027,0.43349209427833557,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0080825951774841e-08,6.513091221904688e-08,2.1504786218429217e-06,8.283447823487222e-05,0.0027688960544764996,0.2023278772830963,0.5,1.0,1.0,1.0
8,880,25000,0.3377326428890228,0.43349388241767883,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0099412861563906e-08,6.775900374123012e-08,2.1760777144663734e-06,8.147326298058033e-05,0.0028151271399110556,0.20367750525474548,0.5,1.0,1.0,1.0
8,890,25000,0.3377101719379425,0.4334677755832672,9.99999905104687e-09,1.0,9.99999905104687e-09,1.009611150237788e-08,6.51666880457924e-08,2.1821326754434267e-06,8.7697924755048e-05,0.0027440600097179413,0.2006654441356659,0.5,1.0,1.0,1.0
8,900,25000,0.33775967359542847,0.43349918723106384,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0083756940559852e-08,6.315431733128207e-08,2.041983407252701e-06,8.08432960184291e-05,0.0027396525256335735,0.19807356595993042,0.5,1.0,1.0,1.0
8,910,25000,0.33771294355392456,0.43348705768585205,9.99999905104687e-09,1.0,9.99999905104687e-09,1.009208272506612e-08,6.620203407692316e-08,2.173500206481549e-06,7.915279275039211e-05,0.002746457466855645,0.2028752863407135,0.5,1.0,1.0,1.0
8,920,25000,0.3376939594745636,0.4335409998893738,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0091541824408523e-08,6.610430602904671e-08,2.19598518924613e-06,8.261654147645459e-05,0.002736006397753954,0.20190027356147766,0.5,1.0,1.0,1.0
8,930,25000,0.3377230167388916,0.4334433078765869,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0096028901784848e-08,6.36895620687028e-08,2.114439666911494e-06,8.70755611686036e-05,0.002756807254627347,0.19867077469825745,0.5,1.0,1.0,1.0
8,940,25000,0.3376927673816681,0.43352481722831726,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0114303172770178e-08,6.465041479941647e-08,2.050500597761129e-06,8.221499592764303e-05,0.002700420096516609,0.2067548930644989,0.5,1.0,1.0,1.0
8,950,25000,0.33773553371429443,0.4334791302680969,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0112896298153373e-08,6.262554563818412e-08,2.1741730051871855e-06,8.43927264213562e-05,0.0028298241086304188,0.20352846384048462,0.5,1.0,1.0,1.0
8,960,25000,0.337699294090271,0.433493435382843,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0104382219822128e-08,6.28943723768316e-08,2.0572440462274244e-06,8.445301500614733e-05,0.002726880833506584,0.20173875987529755,0.5,1.0,1.0,1.0
8,970,25000,0.33779779076576233,0.43344584107398987,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0105733139198492e-08,6.562871135429305e-08,2.1150176507944707e-06,8.398610225412995e-05,0.0027777249924838543,0.20524340867996216,0.5,1.0,1.0,1.0
8,980,25000,0.3377029001712799,0.4335238039493561,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0101181224797529e-08,6.367125138240226e-08,2.2494450604426675e-06,8.47358678583987e-05,0.002800808986648917,0.19946636259555817,0.5,1.0,1.0,1.0
8,990,25000,0.33763718605041504,0.4335148334503174,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0087723545382232e-08,6.432230748032453e-08,2.245994892291492e-06,8.58921994222328e-05,0.0027580177411437035,0.2020978182554245,0.5,1.0,1.0,1.0
8,1000,25000,0.33766186237335205,0.4334729313850403,9.99999905104687e-09,1.0,9.99999905104687e-09,1.010307393300991e-08,6.463395862965626e-08,2.1938005829724716e-06,8.390293805859983e-05,0.0026845361571758986,0.20205475389957428,0.5,1.0,1.0,1.0
8,1010,25000,0.33776426315307617,0.433440238237381,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0109216574960556e-08,6.489126747055707e-08,2.0392601527419174e-06,8.383391832467169e-05,0.0027713244780898094,0.20537474751472473,0.5,1.0,1.0,1.0
8,1020,25000,0.3376578688621521,0.4334840476512909,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0088881730041521e-08,6.430297361248449e-08,2.225871412520064e-06,8.146491745719686e-05,0.0027786693535745144,0.20003987848758698,0.5,1.0,1.0,1.0
8,1030,25000,0.33767980337142944,0.43347495794296265,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0117415349952807e-08,6.623052684062714e-08,2.072501274597016e-06,8.332803554367274e-05,0.002778126858174801,0.2034451812505722,0.5,1.0,1.0,1.0
8,1040,25000,0.33765366673469543,0.4334736764431,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0106845138579956e-08,6.422433784791792e-08,2.184981440223055e-06,8.66971313371323e-05,0.0027355076745152473,0.20159479975700378,0.5,1.0,1.0,1.0
8,1050,25000,0.3377147614955902,0.4334956705570221,9.99999905104687e-09,1.0,9.99999905104687e-09,1.009540362417738e-08,6.388653872591021e-08,2.1410698991530808e-06,8.479061943944544e-05,0.0028428169898688793,0.20108652114868164,0.5,1.0,1.0,1.0
