step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
7,560,25000,0.2486131191253662,0.41454562544822693,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.057172565628207e-07,7.58434362069238e-06,0.0001211906856042333,0.0012584665091708302,0.010161077603697777,0.07880506664514542,1.0,1.0,1.0
7,600,25000,0.2486085146665573,0.4144660532474518,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.094653552831005e-07,7.64120341045782e-06,0.00012234764290042222,0.0012590335682034492,0.010265786200761795,0.07948049902915955,1.0,1.0,1.0
7,640,25000,0.24856622517108917,0.4145662486553192,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.1129187643964542e-07,7.596189334435621e-06,0.00012337845691945404,0.0012428108602762222,0.010163705796003342,0.07891187816858292,1.0,1.0,1.0
7,680,25000,0.24866215884685516,0.41457265615463257,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.116788664352498e-07,7.723106136836577e-06,0.00012461245933081955,0.0012790752807632089,0.01012999564409256,0.07972809672355652,1.0,1.0,1.0
7,720,25000,0.24866800010204315,0.41454485058784485,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.160784191573839e-07,7.504680525016738e-06,0.00012456229887902737,0.0012631311547011137,0.01016802154481411,0.07999999821186066,1.0,1.0,1.0
7,760,25000,0.24866090714931488,0.41461312770843506,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.1142763273473975e-07,7.587792424601503e-06,0.00012098891602363437,0.00124841439537704,0.010396335273981094,0.07922795414924622,1.0,1.0,1.0
7,800,25000,0.24866026639938354,0.4145871102809906,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.1331381105937908e-07,7.442257810907904e-06,0.00012188636173959821,0.0012497357092797756,0.010175090283155441,0.07922853529453278,1.0,1.0,1.0
7,840,25000,0.24865283071994781,0.4146217405796051,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.1200983724156686e-07,7.615044069098076e-06,0.00012184830120531842,0.0012724362313747406,0.010210155509412289,0.07946097105741501,1.0,1.0,1.0
7,880,25000,0.248637393116951,0.4144778847694397,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.0942573542015452e-07,7.573536095151212e-06,0.00012090218660887331,0.00124821113422513,0.010044177994132042,0.07978146523237228,1.0,1.0,1.0
7,920,25000,0.24864265322685242,0.41458532214164734,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.0910066211854428e-07,7.665450539207086e-06,0.0001240065466845408,0.001288734725676477,0.010293539613485336,0.07833675295114517,1.0,1.0,1.0
7,960,25000,0.2486245334148407,0.4145303964614868,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.077613885376195e-07,7.538392310380004e-06,0.0001246773754246533,0.0012442306615412235,0.010336865670979023,0.07999999821186066,1.0,1.0,1.0
7,1000,25000,0.24865056574344635,0.4145969748497009,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.1460579091581167e-07,7.596899649797706e-06,0.00012320723908487707,0.0012626356910914183,0.010172420181334019,0.07924658805131912,1.0,1.0,1.0
7,1040,25000,0.24859106540679932,0.41451966762542725,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.1581493570010934e-07,7.656004527234472e-06,0.00012338427768554538,0.0012433994561433792,0.010215409100055695,0.07972413301467896,1.0,1.0,1.0
7,1080,25000,0.24857689440250397,0.4145351052284241,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.101660641073977e-07,7.688541700190399e-06,0.00012361850531306118,0.0012673988239839673,0.010322039015591145,0.07880672812461853,1.0,1.0,1.0
7,1120,25000,0.24857977032661438,0.4144892692565918,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.1433960739614122e-07,7.435343832185026e-06,0.00012213355512358248,0.0012708483263850212,0.010276643559336662,0.07999999821186066,1.0,1.0,1.0
7,1160,25000,0.248506560921669,0.41445696353912354,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.1478261658103293e-07,7.683445801376365e-06,0.00012380353291518986,0.0012537201400846243,0.010240613482892513,0.07912088185548782,1.0,1.0,1.0
7,1200,25000,0.24875710904598236,0.4146442413330078,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.1033054053987144e-07,7.527830803155666e-06,0.00012379366671666503,0.0012548337690532207,0.010238033719360828,0.07922302186489105,1.0,1.0,1.0
7,1240,25000,0.24861463904380798,0.4145638346672058,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.119282669355016e-07,7.649547114851885e-06,0.00012408314796630293,0.001265049446374178,0.010167207568883896,0.07929248362779617,1.0,1.0,1.0
7,1280,25000,0.24851010739803314,0.41450202465057373,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.1232287394923333e-07,7.613392426719656e-06,0.00012121254985686392,0.0012532705441117287,0.01000498328357935,0.07911201566457748,1.0,1.0,1.0
7,1320,25000,0.24865056574344635,0.41449201107025146,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.1098402669395e-07,7.540058959421003e-06,0.00012233288725838065,0.0012508647050708532,0.010129422880709171,0.07940492033958435,1.0,1.0,1.0
7,1360,25000,0.24856595695018768,0.4145148992538452,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.1127966931544506e-07,7.574556548206601e-06,0.0001231034257216379,0.001254826202057302,0.01029197871685028,0.07929471880197525,1.0,1.0,1.0
7,1400,25000,0.24840693175792694,0.4143943786621094,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.1430399499422492e-07,7.5328202910895925e-06,0.00012278775102458894,0.001274564303457737,0.010310414247214794,0.07853007316589355,1.0,1.0,1.0
7,1440,25000,0.24849015474319458,0.4145173132419586,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.124023978922196e-07,7.734028258710168e-06,0.00012277903442736715,0.0012756215874105692,0.010182471014559269,0.07937567681074142,1.0,1.0,1.0
7,1480,25000,0.24854961037635803,0.4145316183567047,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.134819112598052e-07,7.637329872522969e-06,0.00012544586206786335,0.0012796164955943823,0.010221765376627445,0.07891818135976791,1.0,1.0,1.0
7,1520,25000,0.2486134171485901,0.414492666721344,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.1324554211332725e-07,7.564048701169668e-06,0.00012124647764721885,0.0012558612506836653,0.01029251515865326,0.0790536031126976,1.0,1.0,1.0
7,1560,25000,0.24867479503154755,0.41455748677253723,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.1073792311199213e-07,7.647478923900053e-06,0.00012061088636983186,0.001288434024900198,0.010361538268625736,0.07963084429502487,1.0,1.0,1.0
7,1600,25000,0.24870119988918304,0.4145010709762573,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.139599644124246e-07,7.524109150836011e-06,0.00012121463078074157,0.0012699998915195465,0.010496942326426506,0.07981330901384354,1.0,1.0,1.0
7,1640,25000,0.24857552349567413,0.41460371017456055,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.1314241394065903e-07,7.608505256939679e-06,0.00012450519716367126,0.001242821803316474,0.010127197951078415,0.07864733785390854,1.0,1.0,1.0
7,1680,25000,0.24872104823589325,0.41468942165374756,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.0947108225755073e-07,7.5529510468186345e-06,0.00012508634245023131,0.0012652711011469364,0.010277027264237404,0.07999999821186066,1.0,1.0,1.0
7,1720,25000,0.24869166314601898,0.41456809639930725,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.1130696836735297e-07,7.4056952144019306e-06,0.00012162387429270893,0.001269616186618805,0.010161088779568672,0.07977291941642761,1.0,1.0,1.0
7,1760,25000,0.24855832755565643,0.4144376218318939,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.1016259665884718e-07,7.66029734222684e-06,0.00012438853445928544,0.0012599009787663817,0.010360406711697578,0.07939832657575607,1.0,1.0,1.0
7,1800,25000,0.24866995215415955,0.41450172662734985,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.121689846035224e-07,7.5191542237007525e-06,0.0001208557587233372,0.0012836386449635029,0.010322540067136288,0.07969386875629425,1.0,1.0,1.0
7,1840,25000,0.24846957623958588,0.41450759768486023,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.1350224699290266e-07,7.648532118764706e-06,0.00012458233686629683,0.0012716609053313732,0.010244361124932766,0.07854917645454407,1.0,1.0,1.0
7,1880,25000,0.2486192137002945,0.41454046964645386,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.1306213682237285e-07,7.569339686597232e-06,0.00012220647477079183,0.0012720685917884111,0.010151525028049946,0.07999999821186066,1.0,1.0,1.0
7,1920,25000,0.24868106842041016,0.4146656394004822,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.0899649655348185e-07,7.685530363232829e-06,0.00012370540935080498,0.0012964054476469755,0.010143433697521687,0.07884758710861206,1.0,1.0,1.0
7,1960,25000,0.2485838532447815,0.41455206274986267,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.096095812476051e-07,7.533422831329517e-06,0.00012104889174224809,0.001263763988390565,0.010214189067482948,0.07875068485736847,1.0,1.0,1.0
7,2000,25000,0.24865564703941345,0.4145699143409729,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.1133874383849616e-07,7.621569238835946e-06,0.0001242775615537539,0.0012557458830997348,0.010315301828086376,0.0795006975531578,1.0,1.0,1.0
