step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
1,680,25000,0.20504775643348694,0.29103967547416687,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007085326127707958,0.019935276359319687,0.040690433233976364,0.07423104345798492,0.12605266273021698,0.2072780430316925,0.3373176157474518,0.6556912064552307,1.0
1,720,25000,0.20485056936740875,0.2909127473831177,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007111306767910719,0.019795022904872894,0.04053673893213272,0.07397162914276123,0.12580643594264984,0.20717211067676544,0.3371599614620209,0.6545484066009521,1.0
1,760,25000,0.2049461454153061,0.2909729778766632,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007131792604923248,0.019761433824896812,0.04040544107556343,0.07385881245136261,0.12656763195991516,0.2066137045621872,0.3364466726779938,0.6571207046508789,1.0
1,800,25000,0.20516887307167053,0.29115030169487,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007056082133203745,0.019833004102110863,0.04043556749820709,0.07410645484924316,0.12649430334568024,0.20732858777046204,0.3374059796333313,0.6570596694946289,1.0
1,840,25000,0.20493708550930023,0.2910229563713074,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007059215568006039,0.019806791096925735,0.040549103170633316,0.07392199337482452,0.12597931921482086,0.20676302909851074,0.3376334011554718,0.6554605960845947,1.0
1,880,25000,0.2049916386604309,0.2911233901977539,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0071370904333889484,0.0199908260256052,0.040524646639823914,0.07392379641532898,0.12621842324733734,0.20685827732086182,0.3366951644420624,0.6559222340583801,1.0
1,920,25000,0.20513316988945007,0.2909993529319763,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007121546193957329,0.01983514055609703,0.04033525288105011,0.07434830069541931,0.12624149024486542,0.2080572247505188,0.33756160736083984,0.655898928642273,1.0
1,960,25000,0.20492468774318695,0.2909170687198639,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007145548705011606,0.019650794565677643,0.04059073328971863,0.07412800192832947,0.12634113430976868,0.20680227875709534,0.3373238444328308,0.6541308760643005,1.0
1,1000,25000,0.20501314103603363,0.2909538149833679,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007106815930455923,0.019976666197180748,0.04073174297809601,0.0736609399318695,0.12670929729938507,0.20664376020431519,0.3375683128833771,0.6544429659843445,1.0
1,1040,25000,0.20499087870121002,0.29093092679977417,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007087642792612314,0.02000000700354576,0.040415942668914795,0.07406088709831238,0.12636515498161316,0.20707231760025024,0.33833223581314087,0.6545164585113525,1.0
1,1080,25000,0.2049092948436737,0.29094329476356506,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0071237096562981606,0.01980753242969513,0.040319230407476425,0.0741230696439743,0.12621772289276123,0.20685972273349762,0.3361452519893646,0.654334545135498,1.0
1,1120,25000,0.20512522757053375,0.29121139645576477,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007131111808121204,0.019879652187228203,0.040505219250917435,0.07417309284210205,0.12667818367481232,0.20662535727024078,0.33710965514183044,0.6564532518386841,1.0
1,1160,25000,0.205024853348732,0.2909955680370331,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007128922268748283,0.019787263125181198,0.04053837060928345,0.07429412007331848,0.12683214247226715,0.20656785368919373,0.33653777837753296,0.6547030210494995,1.0
1,1200,25000,0.2051006555557251,0.29100796580314636,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007072064094245434,0.01989821530878544,0.04041947051882744,0.07429772615432739,0.1258372962474823,0.20730258524417877,0.3381544351577759,0.6531476378440857,1.0
1,1240,25000,0.20492926239967346,0.29100722074508667,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007094206754118204,0.019934166222810745,0.04071778431534767,0.0739385336637497,0.12629029154777527,0.20675788819789886,0.3369705080986023,0.6543618440628052,1.0
1,1280,25000,0.2051154375076294,0.29115191102027893,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0071822418831288815,0.019849583506584167,0.04045869782567024,0.07389536499977112,0.12677747011184692,0.20648397505283356,0.33682408928871155,0.6574286818504333,1.0
1,1320,25000,0.20504292845726013,0.29105910658836365,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007078022696077824,0.019800294190645218,0.0403987355530262,0.07410219311714172,0.12661771476268768,0.20761549472808838,0.33629727363586426,0.6566973328590393,1.0
1,1360,25000,0.20507150888442993,0.29108819365501404,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0071235522627830505,0.019810624420642853,0.04036010056734085,0.07413184642791748,0.1264525204896927,0.20683196187019348,0.3371323347091675,0.6557047963142395,1.0
1,1400,25000,0.20497028529644012,0.29099559783935547,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007144576404243708,0.01985553465783596,0.04059290513396263,0.07424664497375488,0.1258658766746521,0.20716752111911774,0.3369483947753906,0.6551902890205383,1.0
1,1440,25000,0.20501859486103058,0.29106903076171875,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007166547700762749,0.019965780898928642,0.040582288056612015,0.07386314868927002,0.1270327866077423,0.20617209374904633,0.3362947404384613,0.6565340757369995,1.0
1,1480,25000,0.20496916770935059,0.2910519242286682,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007125681731849909,0.019758259877562523,0.040556538850069046,0.07382433116436005,0.12617038190364838,0.20701168477535248,0.33677735924720764,0.6543305516242981,1.0
1,1520,25000,0.20500950515270233,0.29104307293891907,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007106068544089794,0.01995106227695942,0.04060796648263931,0.07419872283935547,0.12572240829467773,0.20725706219673157,0.33707764744758606,0.6521980166435242,1.0
1,1560,25000,0.20506450533866882,0.291104257106781,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0070920828729867935,0.019800852984189987,0.040350038558244705,0.07411612570285797,0.12623949348926544,0.20728623867034912,0.3374565541744232,0.6577272415161133,1.0
1,1600,25000,0.20498964190483093,0.2910378575325012,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00713324872776866,0.01990416832268238,0.04051178693771362,0.07423903048038483,0.1263841837644577,0.2068953961133957,0.3358989655971527,0.6536850333213806,1.0
1,1640,25000,0.2051323801279068,0.29122722148895264,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007031722459942102,0.019686412066221237,0.04058891907334328,0.0741305723786354,0.12631744146347046,0.2067175805568695,0.33741530776023865,0.6562929749488831,1.0
1,1680,25000,0.20497587323188782,0.29104042053222656,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007082217838615179,0.01985146291553974,0.04039585217833519,0.07398485392332077,0.126346617937088,0.20658157765865326,0.3372684717178345,0.6552960276603699,1.0
1,1720,25000,0.20491671562194824,0.2910017669200897,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007039847318083048,0.0198664627969265,0.04054971784353256,0.07408732920885086,0.1267005205154419,0.20645444095134735,0.3357251286506653,0.654598593711853,1.0
1,1760,25000,0.20507998764514923,0.2910364866256714,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0070352270267903805,0.019791174679994583,0.040516700595617294,0.07416980713605881,0.12631146609783173,0.20729511976242065,0.33659157156944275,0.6566699147224426,1.0
1,1800,25000,0.20503069460391998,0.2912028133869171,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007135231047868729,0.01984141208231449,0.040144771337509155,0.07425588369369507,0.1258804351091385,0.20666000247001648,0.3383074104785919,0.655002772808075,1.0
1,1840,25000,0.20497599244117737,0.29108771681785583,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007119904737919569,0.019781412556767464,0.04054883122444153,0.07439933717250824,0.12648794054985046,0.2063261717557907,0.3356555998325348,0.6554468870162964,1.0
1,1880,25000,0.205071821808815,0.2911842465400696,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007150955498218536,0.019791973754763603,0.0405266098678112,0.07381215691566467,0.12619903683662415,0.20664453506469727,0.3368764817714691,0.6564271450042725,1.0
1,1920,25000,0.20513030886650085,0.29106605052948,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007123797200620174,0.019859230145812035,0.040392860770225525,0.0741477906703949,0.12650346755981445,0.20753823220729828,0.3375858664512634,0.6554782390594482,1.0
1,1960,25000,0.20499469339847565,0.2910967767238617,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007097435649484396,0.01973024755716324,0.040547728538513184,0.07423359900712967,0.12642639875411987,0.20698553323745728,0.336993545293808,0.6548023819923401,1.0
1,2000,25000,0.20502281188964844,0.29114818572998047,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007149349432438612,0.019962642341852188,0.04027622193098068,0.07394187152385712,0.1264854520559311,0.20655132830142975,0.3359803557395935,0.6556294560432434,1.0
