step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
8,1080,25000,0.25519463419914246,0.4257909059524536,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1126875421041404e-08,1.1909813224519894e-07,2.6379309474577894e-06,7.03981495462358e-05,0.0019026491791009903,0.04655800387263298,1.0,1.0,1.0
8,1120,25000,0.255076140165329,0.42576321959495544,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1131762178706595e-08,1.212868312450155e-07,2.592328428363544e-06,7.214382640086114e-05,0.0019198823720216751,0.04780728369951248,1.0,1.0,1.0
8,1160,25000,0.25508391857147217,0.42577895522117615,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1119194454067838e-08,1.1968653268468188e-07,2.665693727976759e-06,7.051847933325917e-05,0.001828772947192192,0.04621194303035736,1.0,1.0,1.0
8,1200,25000,0.2550530731678009,0.42578426003456116,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1128974186647156e-08,1.1953925138641353e-07,2.6524182885623304e-06,7.163023110479116e-05,0.0018174020806327462,0.04750214144587517,1.0,1.0,1.0
8,1240,25000,0.2550415098667145,0.4258451759815216,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1138100219909575e-08,1.2164461793418013e-07,2.6732129754236666e-06,7.17234070179984e-05,0.0018707072595134377,0.047354958951473236,1.0,1.0,1.0
8,1280,25000,0.2550579905509949,0.4257897436618805,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1120052434421268e-08,1.201435821940322e-07,2.6071868433064083e-06,7.084431126713753e-05,0.0018109196098521352,0.04740671440958977,1.0,1.0,1.0
8,1320,25000,0.2550283968448639,0.4257309138774872,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1116719988990553e-08,1.2147340555657138e-07,2.628484480737825e-06,7.131030724849552e-05,0.0018617475870996714,0.04732457175850868,1.0,1.0,1.0
8,1360,25000,0.2550387382507324,0.42573636770248413,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1134493327347172e-08,1.207266109304328e-07,2.574119434939348e-06,7.184634887380525e-05,0.0018635091837495565,0.04677916318178177,1.0,1.0,1.0
8,1400,25000,0.25496798753738403,0.4256935715675354,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1166465974099538e-08,1.2083178546618e-07,2.679122189874761e-06,7.068477134453133e-05,0.0018950417870655656,0.04718795791268349,1.0,1.0,1.0
8,1440,25000,0.25506332516670227,0.42574605345726013,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.113834890986709e-08,1.1996682758308452e-07,2.6175048333243467e-06,7.173475751187652e-05,0.0018953324761241674,0.0473022423684597,1.0,1.0,1.0
8,1480,25000,0.2550325393676758,0.425739049911499,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1093880480927965e-08,1.1983740932919318e-07,2.613630385894794e-06,7.226331945275888e-05,0.001874030800536275,0.04655174911022186,1.0,1.0,1.0
8,1520,25000,0.2551003694534302,0.4257478713989258,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1153180601297663e-08,1.2380571945413976e-07,2.6505936148168985e-06,7.149323937483132e-05,0.0018215249292552471,0.047019921243190765,1.0,1.0,1.0
8,1560,25000,0.2550206184387207,0.42569199204444885,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1154359214060605e-08,1.2218036715694325e-07,2.579136889835354e-06,7.103443203959614e-05,0.001822192338295281,0.047872815281152725,1.0,1.0,1.0
8,1600,25000,0.2551896870136261,0.4258064031600952,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1126664922755936e-08,1.2078760391887045e-07,2.6132811399293132e-06,7.349100633291528e-05,0.001838231342844665,0.04802267998456955,1.0,1.0,1.0
8,1640,25000,0.25509384274482727,0.4258858561515808,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1081946915680874e-08,1.214372531421759e-07,2.636651743159746e-06,7.209603791125119e-05,0.00187538075260818,0.04657263681292534,1.0,1.0,1.0
8,1680,25000,0.2551085352897644,0.4258037209510803,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1162441637679876e-08,1.2104513302801934e-07,2.6135664938919945e-06,7.27091683074832e-05,0.0018457170808687806,0.04718523100018501,1.0,1.0,1.0
8,1720,25000,0.2551262378692627,0.4258090555667877,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1102565089515792e-08,1.19648603913447e-07,2.6568582143227104e-06,7.123137038433924e-05,0.0018137277802452445,0.04791545495390892,1.0,1.0,1.0
8,1760,25000,0.25511178374290466,0.42576923966407776,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.109300562518456e-08,1.2255020465090638e-07,2.6262969186063856e-06,7.045177335385233e-05,0.0018657840555533767,0.04696241393685341,1.0,1.0,1.0
8,1800,25000,0.25518539547920227,0.4258144199848175,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1091655593986616e-08,1.206489343985595e-07,2.6379416340205353e-06,7.171633478719741e-05,0.0018539628945291042,0.04743256792426109,1.0,1.0,1.0
8,1840,25000,0.2550116777420044,0.425812304019928,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.111877168114006e-08,1.2147694405939546e-07,2.6632167191564804e-06,7.124929106794298e-05,0.001839034608565271,0.04621537774801254,1.0,1.0,1.0
8,1880,25000,0.25501537322998047,0.4257911443710327,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1101197294749454e-08,1.2020912265597872e-07,2.5917124730767682e-06,7.132733298931271e-05,0.0018608305836096406,0.047308046370744705,1.0,1.0,1.0
8,1920,25000,0.255039781332016,0.4257655143737793,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.111883474180786e-08,1.222121994715053e-07,2.596541662569507e-06,7.073527376633137e-05,0.0018631737912073731,0.04658328741788864,1.0,1.0,1.0
8,1960,25000,0.25499263405799866,0.4258037209510803,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.112028424898881e-08,1.2015530614917225e-07,2.664370640559355e-06,7.229607581393793e-05,0.0018589920364320278,0.04561332240700722,1.0,1.0,1.0
8,2000,25000,0.2550637423992157,0.42576733231544495,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1112421205439205e-08,1.1915199138456956e-07,2.5571653168299235e-06,7.128437573555857e-05,0.0018772064941003919,0.047437623143196106,1.0,1.0,1.0
