step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
0,1360,25000,0.18837900459766388,0.24297678470611572,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.015746891498565674,0.02918020263314247,0.05316205322742462,0.09146063774824142,0.15078914165496826,0.22590979933738708,0.32194051146507263,0.4506409466266632,1.0
0,1400,25000,0.18837237358093262,0.24303598701953888,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.015740979462862015,0.029337309300899506,0.05294908955693245,0.09191988408565521,0.1503828465938568,0.22482502460479736,0.32085371017456055,0.45070114731788635,1.0
0,1440,25000,0.18831665813922882,0.2428809553384781,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01565912365913391,0.029135486111044884,0.053157974034547806,0.09163965284824371,0.15028421580791473,0.22609379887580872,0.3228091299533844,0.4488053321838379,1.0
0,1480,25000,0.18853497505187988,0.24300667643547058,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01575774885714054,0.029336711391806602,0.05288024619221687,0.09199181199073792,0.14995145797729492,0.226565882563591,0.3217697739601135,0.4519200325012207,1.0
0,1520,25000,0.1884123682975769,0.2430097758769989,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.015796314924955368,0.02908238209784031,0.053049296140670776,0.0918143093585968,0.15015482902526855,0.22625041007995605,0.32240670919418335,0.45006176829338074,1.0
0,1560,25000,0.1883956789970398,0.24295026063919067,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.015668783336877823,0.029211854562163353,0.05326300486922264,0.09174498915672302,0.15016809105873108,0.22572258114814758,0.32217997312545776,0.44983023405075073,1.0
0,1600,25000,0.18835385143756866,0.24302102625370026,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.015779433771967888,0.0291883684694767,0.0530846081674099,0.09133358299732208,0.1497040092945099,0.22630856931209564,0.32139405608177185,0.44978010654449463,1.0
0,1640,25000,0.18844926357269287,0.24293552339076996,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.015774816274642944,0.029139140620827675,0.053458236157894135,0.09180699288845062,0.1499229222536087,0.22699375450611115,0.3214339315891266,0.44985055923461914,1.0
0,1680,25000,0.18829922378063202,0.24292194843292236,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.015664486214518547,0.029271535575389862,0.05324525386095047,0.09215252846479416,0.1508076936006546,0.2262689769268036,0.3205532133579254,0.44973549246788025,1.0
0,1720,25000,0.18835127353668213,0.24302151799201965,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.015660684555768967,0.029176587238907814,0.05328604206442833,0.09139202535152435,0.15080498158931732,0.2257666140794754,0.3212902843952179,0.45046114921569824,1.0
0,1760,25000,0.18826529383659363,0.24285443127155304,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.015593184158205986,0.02924387902021408,0.053104083985090256,0.09226526319980621,0.1496778279542923,0.22579464316368103,0.3208518922328949,0.4486832022666931,1.0
0,1800,25000,0.1883305013179779,0.2428215891122818,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01573709025979042,0.029227308928966522,0.05313471704721451,0.09222840517759323,0.15076199173927307,0.22571085393428802,0.3208402395248413,0.44950270652770996,1.0
0,1840,25000,0.1882629096508026,0.24289777874946594,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.015678968280553818,0.02932976558804512,0.052924755960702896,0.09166344255208969,0.14992012083530426,0.22593094408512115,0.32123684883117676,0.45047101378440857,1.0
0,1880,25000,0.18829551339149475,0.2428947538137436,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.015599865466356277,0.02929908037185669,0.052934691309928894,0.09174837172031403,0.14963513612747192,0.2261323481798172,0.3221774995326996,0.44741198420524597,1.0
0,1920,25000,0.18834969401359558,0.24295258522033691,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01573965884745121,0.029071927070617676,0.05300384387373924,0.09219180047512054,0.15054550766944885,0.22544248402118683,0.32232627272605896,0.44861719012260437,1.0
0,1960,25000,0.18847185373306274,0.24315840005874634,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01571355015039444,0.029125645756721497,0.05302960053086281,0.09209786355495453,0.15064945816993713,0.22569496929645538,0.3224891126155853,0.45013776421546936,1.0
0,2000,25000,0.18829552829265594,0.24291875958442688,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.015680653974413872,0.02913588099181652,0.05334588140249252,0.09172826260328293,0.15081524848937988,0.22618970274925232,0.3216182589530945,0.44861912727355957,1.0
