step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
3,1560,25000,0.21960103511810303,0.3451310098171234,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009936291025951505,0.00541271036490798,0.016361169517040253,0.03825300931930542,0.08127050846815109,0.16989661753177643,0.37494680285453796,1.0,1.0
3,1600,25000,0.21968895196914673,0.34522125124931335,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000990724191069603,0.0054054283536970615,0.016345633193850517,0.03842153400182724,0.08131375163793564,0.17013487219810486,0.3752216100692749,1.0,1.0
3,1640,25000,0.2196444720029831,0.3451705574989319,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009847292676568031,0.005433478392660618,0.016359368339180946,0.03846747428178787,0.08139468729496002,0.1698891520500183,0.3783000111579895,1.0,1.0
3,1680,25000,0.21967685222625732,0.3452041745185852,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009918324649333954,0.005424894858151674,0.016475973650813103,0.03842516988515854,0.08141738921403885,0.16974712908267975,0.3764241933822632,1.0,1.0
3,1720,25000,0.21983565390110016,0.345412939786911,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000980517826974392,0.005403785966336727,0.01647706888616085,0.03832237049937248,0.08115263283252716,0.1700083464384079,0.37587764859199524,1.0,1.0
3,1760,25000,0.21979403495788574,0.34528297185897827,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009947834769263864,0.005401935428380966,0.01655387133359909,0.03848446533083916,0.08105645328760147,0.16984523832798004,0.37776854634284973,1.0,1.0
3,1800,25000,0.21960492432117462,0.34519821405410767,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009965576464310288,0.005417029373347759,0.016286998987197876,0.03839205577969551,0.08106860518455505,0.16926871240139008,0.37494224309921265,1.0,1.0
3,1840,25000,0.21959760785102844,0.34523075819015503,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001002829521894455,0.005396463442593813,0.01639612764120102,0.03856746107339859,0.08148206770420074,0.16902483999729156,0.3745679259300232,1.0,1.0
3,1880,25000,0.21958182752132416,0.3451077938079834,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009821273852139711,0.005415521562099457,0.016412362456321716,0.03870226442813873,0.0814424604177475,0.16960440576076508,0.37512853741645813,1.0,1.0
3,1920,25000,0.21957619488239288,0.34516650438308716,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000986493076197803,0.005400976166129112,0.016475996002554893,0.038717322051525116,0.08129626512527466,0.16961298882961273,0.3748766779899597,1.0,1.0
3,1960,25000,0.21959549188613892,0.3450929522514343,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009986325167119503,0.005427399184554815,0.016455605626106262,0.03850552812218666,0.08133818954229355,0.1699957400560379,0.37565213441848755,1.0,1.0
3,2000,25000,0.21959374845027924,0.3451992869377136,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009907681960612535,0.0054058195091784,0.01636064238846302,0.03858347237110138,0.08099890500307083,0.16888916492462158,0.37604188919067383,1.0,1.0
