step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
6,800,25000,0.1428382843732834,0.3168065547943115,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.0525692434603116e-06,2.9462822567438707e-05,0.00020683910406660289,0.001101169502362609,0.005155878607183695,0.0218863133341074,0.10292462259531021,1.0,1.0
6,840,25000,0.1428789645433426,0.31694334745407104,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.030988525802968e-06,2.9552455089287832e-05,0.00020818717894144356,0.0011045439168810844,0.005153939593583345,0.02185104601085186,0.10252395272254944,1.0,1.0
6,880,25000,0.1428758203983307,0.31690922379493713,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.0352158571768086e-06,2.9614529921673238e-05,0.0002076670789392665,0.0011076468508690596,0.005163831636309624,0.021841635927557945,0.10276834666728973,1.0,1.0
6,920,25000,0.14282694458961487,0.31679627299308777,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.033814553215052e-06,2.948271867353469e-05,0.00020778941689059138,0.001103925984352827,0.005166351795196533,0.021838176995515823,0.1025615930557251,1.0,1.0
6,960,25000,0.14284385740756989,0.3168608248233795,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.033612418017583e-06,2.948593464680016e-05,0.00020746451627928764,0.0011067923624068499,0.005158312153071165,0.021828867495059967,0.10260619223117828,1.0,1.0
6,1000,25000,0.14280055463314056,0.3167881965637207,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.040929757640697e-06,2.9534778150264174e-05,0.00020679035515058786,0.0011012312024831772,0.005135807674378157,0.021905746310949326,0.10244636982679367,1.0,1.0
6,1040,25000,0.14287069439888,0.3169180750846863,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.039555965893669e-06,2.9525072022806853e-05,0.00020785759261343628,0.0011061959667131305,0.005134573206305504,0.02179843746125698,0.10234202444553375,1.0,1.0
6,1080,25000,0.14287127554416656,0.31686875224113464,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.042514324784861e-06,2.9575359803857282e-05,0.00020666996715590358,0.001105730189010501,0.005156550090759993,0.02184463106095791,0.10295531153678894,1.0,1.0
6,1120,25000,0.14283038675785065,0.3168560862541199,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.039669880105066e-06,2.959727862617001e-05,0.0002069919282803312,0.0011053208727389574,0.0051433611661195755,0.021722393110394478,0.10263608396053314,1.0,1.0
6,1160,25000,0.142830491065979,0.316824734210968,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.036201522059855e-06,2.9621111025335267e-05,0.00020738290913868695,0.0011036302894353867,0.005146881099790335,0.021807067096233368,0.10266248881816864,1.0,1.0
6,1200,25000,0.14288948476314545,0.31690579652786255,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.0437134935491486e-06,2.953355578938499e-05,0.00020747211237903684,0.0011080981930717826,0.005177571438252926,0.021875079721212387,0.10264286398887634,1.0,1.0
6,1240,25000,0.14280450344085693,0.316784530878067,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.045882183665526e-06,2.9431848815875128e-05,0.00020715314894914627,0.00110224774107337,0.005146965850144625,0.02186419814825058,0.10256262123584747,1.0,1.0
6,1280,25000,0.14289377629756927,0.31693780422210693,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.0412207959452644e-06,2.9537681257352233e-05,0.00020760062034241855,0.001102633774280548,0.0051565272733569145,0.021818388253450394,0.10247746855020523,1.0,1.0
6,1320,25000,0.14281797409057617,0.3168206512928009,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.0410434444784187e-06,2.9706487111980096e-05,0.00020716249127872288,0.0011042060796171427,0.005149467382580042,0.02181515283882618,0.1023579090833664,1.0,1.0
6,1360,25000,0.14287103712558746,0.3168897330760956,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.0298664367146557e-06,2.9480150260496885e-05,0.0002080892154481262,0.0011092328932136297,0.005138067528605461,0.02182658761739731,0.10259657353162766,1.0,1.0
6,1400,25000,0.1429135948419571,0.3169434070587158,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.0472716641961597e-06,2.967423279187642e-05,0.00020793310250155628,0.0011071370681747794,0.005162624642252922,0.02178756147623062,0.102837935090065,1.0,1.0
6,1440,25000,0.1428431123495102,0.31688621640205383,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.0437707917153602e-06,2.952182876470033e-05,0.00020626698096748441,0.0011068691965192556,0.0051397718489170074,0.021857747808098793,0.10241318494081497,1.0,1.0
6,1480,25000,0.14285999536514282,0.3168451488018036,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.033199962170329e-06,2.9696895580855198e-05,0.00020756259618792683,0.00110412179492414,0.005168818403035402,0.021889904513955116,0.10273749381303787,1.0,1.0
6,1520,25000,0.14285682141780853,0.31687644124031067,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.0397028492880054e-06,2.964628947665915e-05,0.00020760209008585662,0.0011081929551437497,0.005137919448316097,0.02191188931465149,0.10263890027999878,1.0,1.0
6,1560,25000,0.14283877611160278,0.3168275058269501,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.0394309103721753e-06,2.9618093321914785e-05,0.0002069923939416185,0.0011057420633733273,0.005171915981918573,0.021940400823950768,0.10253849625587463,1.0,1.0
6,1600,25000,0.14286303520202637,0.31687337160110474,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.032008296737331e-06,2.9583019568235613e-05,0.00020732366829179227,0.001108897035010159,0.00514732813462615,0.021859917789697647,0.10285439342260361,1.0,1.0
6,1640,25000,0.14285551011562347,0.31688928604125977,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.043921540462179e-06,2.944975312857423e-05,0.0002076795499306172,0.0011036477517336607,0.00513414153829217,0.021879902109503746,0.1023561879992485,1.0,1.0
6,1680,25000,0.1428046077489853,0.3167683780193329,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.036974137809011e-06,2.9413395168376155e-05,0.00020719617896247655,0.0011070731561630964,0.005161571782082319,0.02183261513710022,0.10281777381896973,1.0,1.0
6,1720,25000,0.14287318289279938,0.3168818950653076,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.042708274530014e-06,2.943951403722167e-05,0.0002078599645756185,0.0011063897982239723,0.005138113629072905,0.02182678133249283,0.10253704339265823,1.0,1.0
6,1760,25000,0.14288896322250366,0.31694158911705017,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.0376257907628315e-06,2.9656193873961456e-05,0.0002079600526485592,0.0011075426591560245,0.005167032591998577,0.021773850545287132,0.10281269997358322,1.0,1.0
6,1800,25000,0.14289890229701996,0.31693151593208313,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.0275501810829155e-06,2.9525461286539212e-05,0.00020781884086318314,0.0011080802651122212,0.00515497662127018,0.021815599873661995,0.10269194841384888,1.0,1.0
6,1840,25000,0.14285047352313995,0.31687304377555847,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.042189635176328e-06,2.9503649784601294e-05,0.0002066645974991843,0.0011133847292512655,0.005149558652192354,0.02181698940694332,0.10286200046539307,1.0,1.0
6,1880,25000,0.14287830889225006,0.3169267773628235,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.031067424468347e-06,2.9513807021430694e-05,0.00020749562827404588,0.0011084761936217546,0.005162928253412247,0.02182009629905224,0.10293743014335632,1.0,1.0
6,1920,25000,0.14286622405052185,0.3169090151786804,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.036017349382746e-06,2.967340697068721e-05,0.00020831628353334963,0.0011070906184613705,0.005141767673194408,0.02179741859436035,0.10262464731931686,1.0,1.0
6,1960,25000,0.14287656545639038,0.3168833255767822,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.030494897553581e-06,2.9542858101194724e-05,0.00020696534193120897,0.0011077127419412136,0.005151093006134033,0.021834203973412514,0.10286331176757812,1.0,1.0
6,2000,25000,0.14285022020339966,0.3168538212776184,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.043233507720288e-06,2.9424496460705996e-05,0.00020786741515621543,0.0011032908223569393,0.005161233711987734,0.02180272527039051,0.10268937051296234,1.0,1.0
6,2040,25000,0.142837792634964,0.31682631373405457,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.0354077605588827e-06,2.9476508643710986e-05,0.000207351433346048,0.0011016777716577053,0.0051458911038935184,0.021842163056135178,0.10274378210306168,1.0,1.0
6,2080,25000,0.14295528829097748,0.31703245639801025,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.0407585452630883e-06,2.9506585633498617e-05,0.00020743331697303802,0.0011074749054387212,0.005167506169527769,0.021848157048225403,0.1026923656463623,1.0,1.0
6,2120,25000,0.142867311835289,0.31688156723976135,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.032090378634166e-06,2.9551261832239106e-05,0.00020738881721626967,0.0011089867912232876,0.005160223226994276,0.021899990737438202,0.10247532278299332,1.0,1.0
6,2160,25000,0.1429062783718109,0.3169506788253784,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.033077407759265e-06,2.953298098873347e-05,0.00020612515800166875,0.0011043800041079521,0.005133443977683783,0.02191835455596447,0.10275985300540924,1.0,1.0
6,2200,25000,0.14292822778224945,0.31698596477508545,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.035092848018394e-06,2.9627013645949773e-05,0.0002067987952614203,0.0011058426462113857,0.00514956982806325,0.02185937948524952,0.10279251635074615,1.0,1.0
6,2240,25000,0.14298750460147858,0.3171306550502777,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.044257598754484e-06,2.9609196644742042e-05,0.00020808810950256884,0.001114547485485673,0.005173679441213608,0.021809764206409454,0.10278202593326569,1.0,1.0
6,2280,25000,0.14286945760250092,0.31689298152923584,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.044848997684312e-06,2.939073419838678e-05,0.00020778970792889595,0.0011013526236638427,0.005153147503733635,0.021800681948661804,0.10279779881238937,1.0,1.0
6,2320,25000,0.14286936819553375,0.31690266728401184,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.0336954094091197e-06,2.949632289528381e-05,0.0002069536130875349,0.001102237030863762,0.005154066253453493,0.02185850962996483,0.10246963053941727,1.0,1.0
6,2360,25000,0.1428670585155487,0.3169187605381012,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.036778141700779e-06,2.9634951715706848e-05,0.00020836060866713524,0.0011077123926952481,0.00515897898003459,0.021872369572520256,0.10259516537189484,1.0,1.0
6,2400,25000,0.14280931651592255,0.3167678415775299,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.0348284124338534e-06,2.9549675673479214e-05,0.00020660833979491144,0.0011056079529225826,0.005161843728274107,0.02182968147099018,0.10252084583044052,1.0,1.0
6,2440,25000,0.1428719460964203,0.3168802261352539,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.0271263565518893e-06,2.9629174605361186e-05,0.00020763941574841738,0.0011073226341977715,0.005141164641827345,0.02186386100947857,0.10275714099407196,1.0,1.0
6,2480,25000,0.14283232390880585,0.31687283515930176,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.0410377601365326e-06,2.961495192721486e-05,0.00020769792899955064,0.001107033691368997,0.005152562167495489,0.021805809810757637,0.10258346796035767,1.0,1.0
6,2520,25000,0.1428302526473999,0.3168568015098572,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.037357717199484e-06,2.9526272555813193e-05,0.00020802090875804424,0.0011041519464924932,0.005159302148967981,0.021913569420576096,0.10230816900730133,1.0,1.0
6,2560,25000,0.14282657206058502,0.3168623447418213,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.0432942164916312e-06,2.9558899768744595e-05,0.0002075276424875483,0.0011028903536498547,0.0051503367722034454,0.021792663261294365,0.10246995091438293,1.0,1.0
6,2600,25000,0.1429900825023651,0.3171157240867615,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.031014219028293e-06,2.951094211312011e-05,0.00020730769028887153,0.001108452444896102,0.0051504638977348804,0.021794242784380913,0.10271893441677094,1.0,1.0
6,2640,25000,0.14288952946662903,0.31691640615463257,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.037906142504653e-06,2.9470977096934803e-05,0.00020764482906088233,0.001105934614315629,0.005173420067876577,0.021809937432408333,0.10278619825839996,1.0,1.0
6,2680,25000,0.14283761382102966,0.31688249111175537,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.036870455413009e-06,2.946689164673444e-05,0.0002080322738038376,0.0011065804865211248,0.005160091910511255,0.02185259759426117,0.1023925319314003,1.0,1.0
6,2720,25000,0.14283861219882965,0.3168174624443054,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.038981847363175e-06,2.938813304353971e-05,0.00020716879225801677,0.0011092659551650286,0.0051662614569067955,0.021814828738570213,0.10260224342346191,1.0,1.0
6,2760,25000,0.1428784430027008,0.3169034421443939,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.0469410628720652e-06,2.9560249458882026e-05,0.00020816813048440963,0.0011036591604351997,0.0051498436369001865,0.02192756161093712,0.10264160484075546,1.0,1.0
6,2800,25000,0.14292243123054504,0.3169856071472168,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.0485945242398884e-06,2.95508489216445e-05,0.0002072671486530453,0.001107129966840148,0.0051560294814407825,0.021894188597798347,0.10288818180561066,1.0,1.0
6,2840,25000,0.14288270473480225,0.3169425129890442,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.045261453531566e-06,2.9524891942855902e-05,0.00020721720647998154,0.0011036742944270372,0.005158089566975832,0.021782126277685165,0.10245910286903381,1.0,1.0
6,2880,25000,0.142825648188591,0.31682488322257996,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.040422941718134e-06,2.936859345936682e-05,0.00020623172167688608,0.0011072468478232622,0.00514178304001689,0.02179887518286705,0.10251025855541229,1.0,1.0
6,2920,25000,0.14284661412239075,0.3168881833553314,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.047578163910657e-06,2.957319338747766e-05,0.00020711503748316318,0.0011091837659478188,0.005162923596799374,0.021830398589372635,0.10256949067115784,1.0,1.0
6,2960,25000,0.14285090565681458,0.31685397028923035,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.0424997728696326e-06,2.946789209090639e-05,0.00020682484318967909,0.001107953255996108,0.005141030997037888,0.021801497787237167,0.10257522761821747,1.0,1.0
6,3000,25000,0.14287346601486206,0.31690388917922974,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.037723106695921e-06,2.952665090560913e-05,0.00020694434351753443,0.001104228780604899,0.005157130304723978,0.021855447441339493,0.10262599587440491,1.0,1.0
6,3040,25000,0.14292460680007935,0.31695178151130676,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.040255594693008e-06,2.9461072699632496e-05,0.00020650497754104435,0.001108641386963427,0.005150975659489632,0.021883875131607056,0.10286538302898407,1.0,1.0
6,3080,25000,0.14289426803588867,0.3169415593147278,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.042880623776e-06,2.9545273719122633e-05,0.00020662875613197684,0.00110585184302181,0.00516514340415597,0.021858735010027885,0.10288913547992706,1.0,1.0
6,3120,25000,0.1428961157798767,0.31693750619888306,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.049765953415772e-06,2.9627522962982766e-05,0.00020825020328629762,0.0011110935593023896,0.005148617550730705,0.02190954051911831,0.10249298810958862,1.0,1.0
6,3160,25000,0.14287827908992767,0.31691405177116394,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.0353111267468194e-06,2.9602915674331598e-05,0.00020809200941585004,0.0011092183412984014,0.005150562152266502,0.021841073408722878,0.10262482613325119,1.0,1.0
6,3200,25000,0.1428331434726715,0.3168380856513977,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.0389350083860336e-06,2.955378840852063e-05,0.0002067747263936326,0.001105508883483708,0.005149476230144501,0.02186904475092888,0.10266876220703125,1.0,1.0
6,3240,25000,0.14282014966011047,0.31680285930633545,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.0405984741955763e-06,2.937590761575848e-05,0.00020682954345829785,0.0011072647757828236,0.005149012431502342,0.0217934250831604,0.10282041877508163,1.0,1.0
6,3280,25000,0.14283207058906555,0.31681305170059204,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.0395491446834058e-06,2.9427154004224576e-05,0.00020783119543921202,0.001109335571527481,0.0051500676199793816,0.02179066650569439,0.10274293273687363,1.0,1.0
6,3320,25000,0.1429288238286972,0.31696999073028564,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.0370564470795216e-06,2.9399256163742393e-05,0.00020709501404780895,0.0011069637257605791,0.005156116094440222,0.021817609667778015,0.10259304940700531,1.0,1.0
6,3360,25000,0.14291170239448547,0.31694352626800537,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.045034761977149e-06,2.9493410693248734e-05,0.00020706064242403954,0.0011094945948570967,0.00516528682783246,0.02188972570002079,0.10275538265705109,1.0,1.0
6,3400,25000,0.14282110333442688,0.316799134016037,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.0468110051297117e-06,2.9469880246324465e-05,0.0002070155314868316,0.001105425413697958,0.005162793677300215,0.02196984551846981,0.10241220891475677,1.0,1.0
6,3440,25000,0.1428687423467636,0.316857248544693,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.0296340608183527e-06,2.9403929147520103e-05,0.00020642644085455686,0.001106748590245843,0.005128541029989719,0.02184417098760605,0.10297645628452301,1.0,1.0
6,3480,25000,0.1429302841424942,0.3169827461242676,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.034091494351742e-06,2.953281182271894e-05,0.00020740226318594068,0.0011119255796074867,0.005170993972569704,0.021841153502464294,0.10250207781791687,1.0,1.0
6,3520,25000,0.14287038147449493,0.3168899118900299,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.044851044047391e-06,2.9430068025249057e-05,0.00020698242587968707,0.0011072413763031363,0.005152673926204443,0.021879054605960846,0.1027870923280716,1.0,1.0
6,3560,25000,0.14289307594299316,0.31695321202278137,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.041705783994985e-06,2.9416089091682807e-05,0.00020791743008885533,0.001108041382394731,0.005152446683496237,0.02185000479221344,0.10232628136873245,1.0,1.0
6,3600,25000,0.14290094375610352,0.31693515181541443,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.0365387172205374e-06,2.935655902547296e-05,0.00020737882005050778,0.0011069735046476126,0.005175556521862745,0.02184601128101349,0.10280776768922806,1.0,1.0
6,3640,25000,0.1429148018360138,0.31695830821990967,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.046235522357165e-06,2.9497947252821177e-05,0.00020794247393496335,0.0011052796617150307,0.005142396315932274,0.021822916343808174,0.1029060110449791,1.0,1.0
6,3680,25000,0.14281079173088074,0.31680330634117126,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.0425109141797293e-06,2.9557470043073408e-05,0.0002079468686133623,0.0011090681655332446,0.005141784902662039,0.0218682698905468,0.10260889679193497,1.0,1.0
6,3720,25000,0.14286726713180542,0.31689760088920593,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.0383245100674685e-06,2.9580702175735496e-05,0.00020720367319881916,0.0011059375246986747,0.0051519195549190044,0.02185816876590252,0.10254067182540894,1.0,1.0
6,3760,25000,0.14287544786930084,0.3169049918651581,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.0432537439774023e-06,2.9532218832173385e-05,0.00020762263739015907,0.0011062475387006998,0.005156850442290306,0.021848179399967194,0.10267041623592377,1.0,1.0
6,3800,25000,0.14285412430763245,0.31683462858200073,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.040846084128134e-06,2.969154593301937e-05,0.00020745313668157905,0.0011057700030505657,0.00513469846919179,0.021854247897863388,0.10306762158870697,1.0,1.0
6,3840,25000,0.14285258948802948,0.31686311960220337,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.0443583252927056e-06,2.9626928153447807e-05,0.00020710229000542313,0.0011085154255852103,0.005141261965036392,0.02188025414943695,0.10278671234846115,1.0,1.0
6,3880,25000,0.14288702607154846,0.3169305920600891,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.040835397565388e-06,2.9325457944651134e-05,0.0002082355786114931,0.0011089604813605547,0.005155379883944988,0.021840378642082214,0.10282083600759506,1.0,1.0
