step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
4,400,25000,0.1377318948507309,0.29522472620010376,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.047489245655015e-05,0.0005832008901052177,0.0021966686472296715,0.006629039067775011,0.018025372177362442,0.0455312579870224,0.12718325853347778,0.6038753986358643,1.0
4,440,25000,0.13775765895843506,0.2952337861061096,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.106217865133658e-05,0.0005831355229020119,0.0021999492309987545,0.006650096736848354,0.018040001392364502,0.0456644743680954,0.1275152862071991,0.6047425866127014,1.0
4,480,25000,0.1377703696489334,0.295259028673172,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.0673344200477e-05,0.0005847812863066792,0.0021984647028148174,0.006640342064201832,0.01802521012723446,0.04568185284733772,0.1276753544807434,0.6046496033668518,1.0
4,520,25000,0.13775108754634857,0.29525232315063477,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.060129039222375e-05,0.0005815002950839698,0.0021964223124086857,0.0066567775793373585,0.018027178943157196,0.04559793323278427,0.1274351179599762,0.6040499210357666,1.0
4,560,25000,0.137775257229805,0.2952750027179718,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.060769323492423e-05,0.0005839398363605142,0.0021953184623271227,0.006641268730163574,0.01804640330374241,0.04559994488954544,0.12732349336147308,0.6052266359329224,1.0
4,600,25000,0.1377369463443756,0.295239120721817,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.03899674792774e-05,0.0005841728998348117,0.0021946837659925222,0.0066498746164143085,0.018039414659142494,0.04553384333848953,0.12767119705677032,0.6048406958580017,1.0
4,640,25000,0.137745201587677,0.2952478528022766,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.084983710432425e-05,0.000584199617151171,0.0021947151981294155,0.006659276783466339,0.018030045554041862,0.0455479770898819,0.1275184452533722,0.6046007871627808,1.0
4,680,25000,0.13777557015419006,0.29533082246780396,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.06302996352315e-05,0.0005839702789671719,0.002198818139731884,0.006633788347244263,0.01799517124891281,0.04555036872625351,0.1274510771036148,0.6038841605186462,1.0
4,720,25000,0.13771674036979675,0.295223206281662,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.058610546868294e-05,0.0005843430990353227,0.0021924530155956745,0.006626643240451813,0.018020261079072952,0.04561619833111763,0.12719585001468658,0.6036849021911621,1.0
4,760,25000,0.137740358710289,0.2952394485473633,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.054826321313158e-05,0.0005842479295097291,0.0021964923944324255,0.00662394892424345,0.01804438978433609,0.04564162716269493,0.12729613482952118,0.6050170660018921,1.0
4,800,25000,0.1377716213464737,0.29528626799583435,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.0633326433599e-05,0.0005835327319800854,0.0021973270922899246,0.006635741330683231,0.018019327893853188,0.04556334763765335,0.12750720977783203,0.6045862436294556,1.0
4,840,25000,0.1378028839826584,0.2953484058380127,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.130828064167872e-05,0.0005837053759023547,0.0021980213932693005,0.0066610053181648254,0.018050072714686394,0.04557504132390022,0.127524271607399,0.6057841181755066,1.0
4,880,25000,0.13785064220428467,0.295444518327713,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.081542910076678e-05,0.0005820515216328204,0.0021947871427983046,0.006643404718488455,0.018020683899521828,0.04563434049487114,0.1273694932460785,0.6044830679893494,1.0
4,920,25000,0.13779087364673615,0.29530858993530273,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.078509563347325e-05,0.0005834224866703153,0.002198561327531934,0.0066389841958880424,0.018077673390507698,0.045700594782829285,0.1275700479745865,0.6046910881996155,1.0
4,960,25000,0.13780665397644043,0.2953423261642456,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.05300151114352e-05,0.0005847465363331139,0.002196810906752944,0.0066514695063233376,0.01802060380578041,0.04567725956439972,0.12765814363956451,0.605396032333374,1.0
4,1000,25000,0.13778828084468842,0.2953176498413086,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.076259837253019e-05,0.0005829725414514542,0.002190855098888278,0.00665378849953413,0.01806424930691719,0.04558417946100235,0.12715797126293182,0.6060022711753845,1.0
4,1040,25000,0.13779619336128235,0.2953277826309204,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.043426350923255e-05,0.0005811522132717073,0.002188000362366438,0.006658591330051422,0.01796957105398178,0.045644573867321014,0.12766575813293457,0.605196475982666,1.0
4,1080,25000,0.13771849870681763,0.2952055037021637,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.042678382480517e-05,0.0005808827118016779,0.002193102380260825,0.006647908594459295,0.018000556156039238,0.04561822861433029,0.12755946815013885,0.6051316261291504,1.0
4,1120,25000,0.1377471685409546,0.29523977637290955,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.095544762909412e-05,0.000583604269195348,0.002205366501584649,0.006657987833023071,0.018015366047620773,0.04554528370499611,0.1273835152387619,0.6035952568054199,1.0
4,1160,25000,0.13774225115776062,0.29525026679039,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.047019218793139e-05,0.0005829978617839515,0.002197935711592436,0.006644772365689278,0.01804509200155735,0.045491792261600494,0.12736256420612335,0.6037262082099915,1.0
4,1200,25000,0.1377505213022232,0.2952294647693634,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.082422573352233e-05,0.0005839071818627417,0.0022029895335435867,0.006630169693380594,0.01805339939892292,0.04563600942492485,0.1274900585412979,0.6055011749267578,1.0
4,1240,25000,0.13769498467445374,0.29513585567474365,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.063644781941548e-05,0.0005844329134561121,0.0021944220643490553,0.006644182838499546,0.017999477684497833,0.04555590823292732,0.12741589546203613,0.6034924983978271,1.0
4,1280,25000,0.13776470720767975,0.2952576279640198,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.08710974524729e-05,0.0005832115421071649,0.0021976663265377283,0.006651340052485466,0.018043380230665207,0.04563033953309059,0.1273549497127533,0.6047602295875549,1.0
4,1320,25000,0.13778647780418396,0.2953638434410095,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.071149204624817e-05,0.0005827808636240661,0.0021954907570034266,0.006648029200732708,0.018046408891677856,0.04563587158918381,0.12756302952766418,0.6033627986907959,1.0
4,1360,25000,0.137816920876503,0.29535382986068726,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.059867832344025e-05,0.0005826328997500241,0.002192734507843852,0.0066511984914541245,0.01808064617216587,0.0456780344247818,0.1276959329843521,0.6055321097373962,1.0
4,1400,25000,0.13783575594425201,0.29540207982063293,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.044011337915435e-05,0.0005857002688571811,0.002191132167354226,0.0066341375932097435,0.01802101545035839,0.045631229877471924,0.12757714092731476,0.6056957840919495,1.0
4,1440,25000,0.13772504031658173,0.295212984085083,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.055560465436429e-05,0.0005843918188475072,0.002203173702582717,0.006643263623118401,0.01801900379359722,0.04557432234287262,0.12754495441913605,0.6058925986289978,1.0
4,1480,25000,0.13775987923145294,0.2952671945095062,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.047297160374e-05,0.0005813108291476965,0.002192850224673748,0.006653500720858574,0.018055886030197144,0.04560856893658638,0.12759888172149658,0.6060349345207214,1.0
4,1520,25000,0.13769273459911346,0.29512521624565125,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.092741336440668e-05,0.0005823170649819076,0.0022065613884478807,0.006648113485425711,0.01807292550802231,0.04560641571879387,0.12742139399051666,0.6047840118408203,1.0
4,1560,25000,0.13773290812969208,0.2952197194099426,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.053125202422962e-05,0.000584833906032145,0.0021930544171482325,0.006649012677371502,0.018018651753664017,0.04554175212979317,0.12734565138816833,0.6032274961471558,1.0
4,1600,25000,0.1377543807029724,0.29528385400772095,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.072445780271664e-05,0.00058219232596457,0.002196475863456726,0.006653415970504284,0.018053026869893074,0.045545026659965515,0.12763050198554993,0.6045072674751282,1.0
4,1640,25000,0.13751128315925598,0.2947980761528015,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.079742838162929e-05,0.0005837843054905534,0.0021970486268401146,0.006636360660195351,0.01803683117032051,0.04555146023631096,0.12716272473335266,0.6033745408058167,1.0
4,1680,25000,0.13784675300121307,0.29543954133987427,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.09471239335835e-05,0.0005828661960549653,0.0021937310229986906,0.006647558882832527,0.018019694834947586,0.04560777544975281,0.1277240663766861,0.605205774307251,1.0
4,1720,25000,0.13778692483901978,0.2952970862388611,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.030502795008942e-05,0.0005841864622198045,0.0021958148572593927,0.006633169949054718,0.018072856590151787,0.04558906704187393,0.12742318212985992,0.6049330234527588,1.0
4,1760,25000,0.13777083158493042,0.29528647661209106,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.077632810454816e-05,0.0005838833749294281,0.0021917042322456837,0.006634587422013283,0.01802004687488079,0.04558933898806572,0.12759585678577423,0.6038375496864319,1.0
4,1800,25000,0.137767031788826,0.2952844798564911,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.065091969911009e-05,0.0005851903115399182,0.0021929137874394655,0.006659898906946182,0.01800359971821308,0.045636966824531555,0.1273132562637329,0.6045128703117371,1.0
4,1840,25000,0.1377500742673874,0.29528582096099854,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.070685726124793e-05,0.0005843162070959806,0.0021991280373185873,0.0066396514885127544,0.018050191923975945,0.04555287957191467,0.12712863087654114,0.6043403148651123,1.0
4,1880,25000,0.1377500295639038,0.29528340697288513,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.069142495514825e-05,0.0005837460048496723,0.0021968460641801357,0.006652945652604103,0.01806066744029522,0.04554852843284607,0.12745283544063568,0.6061093211174011,1.0
4,1920,25000,0.13777312636375427,0.2952793836593628,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.074278593994677e-05,0.0005828935536555946,0.002196157118305564,0.006650142837315798,0.01805299147963524,0.045536283403635025,0.12749172747135162,0.6054750084877014,1.0
4,1960,25000,0.137784942984581,0.2953017055988312,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.075325604295358e-05,0.0005846091080456972,0.002195302862673998,0.00664124358445406,0.018041839823126793,0.04569365829229355,0.12742172181606293,0.605353057384491,1.0
4,2000,25000,0.13775046169757843,0.2952597141265869,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.073182834777981e-05,0.000583771790843457,0.0021968078799545765,0.006624072790145874,0.018032262101769447,0.04556388407945633,0.12749400734901428,0.6038071513175964,1.0
4,2040,25000,0.1377907544374466,0.29532524943351746,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.040996908675879e-05,0.0005843571270816028,0.0021975140552967787,0.006643454544246197,0.017996370792388916,0.04550633952021599,0.12725594639778137,0.6053888201713562,1.0
4,2080,25000,0.1377612054347992,0.29524779319763184,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.035203791223466e-05,0.0005839844234287739,0.0021926870103925467,0.006641199812293053,0.018031686544418335,0.04557391256093979,0.12755052745342255,0.6040441393852234,1.0
4,2120,25000,0.13768453896045685,0.29513224959373474,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.068115857895464e-05,0.0005822743405587971,0.002191975014284253,0.006649923976510763,0.018004385754466057,0.04551444575190544,0.12735924124717712,0.6035910844802856,1.0
4,2160,25000,0.13776862621307373,0.2952710688114166,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.067392627708614e-05,0.0005831214948557317,0.0021947238128632307,0.006639781873673201,0.018057476729154587,0.04567570239305496,0.12747474014759064,0.6052453517913818,1.0
4,2200,25000,0.137732595205307,0.29521745443344116,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.085389708867297e-05,0.000584381225053221,0.002190722618252039,0.006666548550128937,0.01802479289472103,0.04554668441414833,0.12748071551322937,0.6045027375221252,1.0
4,2240,25000,0.1377338320016861,0.29524555802345276,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.087586320471019e-05,0.0005836622440256178,0.002200374146923423,0.006636334583163261,0.018056711181998253,0.045528240501880646,0.12735986709594727,0.6045400500297546,1.0
4,2280,25000,0.13779014348983765,0.29532337188720703,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.020210225367919e-05,0.0005827171262353659,0.002194301225244999,0.006638409569859505,0.018076462671160698,0.04558921605348587,0.12727414071559906,0.605231523513794,1.0
4,2320,25000,0.1377565562725067,0.2953069806098938,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.067711314652115e-05,0.0005858583026565611,0.0021898685954511166,0.006650486029684544,0.01802174560725689,0.045601870864629745,0.1271827220916748,0.6028865575790405,1.0
4,2360,25000,0.1377740204334259,0.29527878761291504,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.05238596512936e-05,0.0005816288175992668,0.002193963620811701,0.006635388359427452,0.018063928931951523,0.04558498412370682,0.12760618329048157,0.6059116721153259,1.0
4,2400,25000,0.13775202631950378,0.2952367961406708,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.077493112068623e-05,0.0005813463940285146,0.002196419518440962,0.006663206964731216,0.01803518645465374,0.045599378645420074,0.12745994329452515,0.6045238971710205,1.0
4,2440,25000,0.13779976963996887,0.2953175902366638,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.057602099142969e-05,0.0005846204003319144,0.0021977194119244814,0.006632972043007612,0.0180811770260334,0.04559025540947914,0.12754064798355103,0.6040070056915283,1.0
4,2480,25000,0.13781976699829102,0.29540494084358215,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.098973921732977e-05,0.0005842164973728359,0.0021965745836496353,0.006638174876570702,0.01803029514849186,0.04562300443649292,0.12745563685894012,0.6047523617744446,1.0
4,2520,25000,0.1377946436405182,0.2953164577484131,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.051581971812993e-05,0.0005833745235577226,0.002196664921939373,0.006643835920840502,0.01803433522582054,0.04563859477639198,0.1275404989719391,0.6041651368141174,1.0
4,2560,25000,0.13773760199546814,0.2952711880207062,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.056566002778709e-05,0.0005831400048919022,0.0022015017457306385,0.006624963134527206,0.018005356192588806,0.045530110597610474,0.12727294862270355,0.6033997535705566,1.0
4,2600,25000,0.1377807855606079,0.29531753063201904,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.06059833848849e-05,0.0005821643280796707,0.002197609283030033,0.006656344048678875,0.018048077821731567,0.0456569567322731,0.12736393511295319,0.6041902899742126,1.0
4,2640,25000,0.13778796792030334,0.29530468583106995,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.03197908680886e-05,0.0005835574120283127,0.0021956271957606077,0.006650702562183142,0.0180218368768692,0.04577210918068886,0.12771426141262054,0.6032729148864746,1.0
4,2680,25000,0.13778285682201385,0.29528316855430603,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.090673509286717e-05,0.0005839035147801042,0.002196317305788398,0.006645795423537493,0.01801416650414467,0.045564204454422,0.1275348961353302,0.6050398349761963,1.0
4,2720,25000,0.1377503126859665,0.29527905583381653,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.083545981207862e-05,0.000582902051974088,0.002198503352701664,0.006638778373599052,0.018035495653748512,0.04556608572602272,0.12739033997058868,0.6049035787582397,1.0
4,2760,25000,0.13779699802398682,0.29531005024909973,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.085446461336687e-05,0.0005843481631018221,0.0021945848129689693,0.006649264134466648,0.018062744289636612,0.04564091935753822,0.12747149169445038,0.6061024069786072,1.0
4,2800,25000,0.13776202499866486,0.2952667772769928,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.05102099548094e-05,0.0005828494322486222,0.0021994009148329496,0.0066512273624539375,0.01806359551846981,0.045678943395614624,0.12738659977912903,0.604166567325592,1.0
4,2840,25000,0.1377565562725067,0.2952808439731598,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.049287862377241e-05,0.0005839901277795434,0.002198626985773444,0.0066479407250881195,0.01805376634001732,0.04556576907634735,0.12726135551929474,0.6059198975563049,1.0
4,2880,25000,0.13774392008781433,0.2952589988708496,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.104035077849403e-05,0.0005852521280758083,0.0021924737375229597,0.006662379950284958,0.018048768863081932,0.045605793595314026,0.12711162865161896,0.6050812602043152,1.0
4,2920,25000,0.13780786097049713,0.29534783959388733,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.060508844209835e-05,0.000581767875701189,0.002193036023527384,0.006644376553595066,0.01806013472378254,0.04553776979446411,0.12745067477226257,0.6047050356864929,1.0
4,2960,25000,0.13775791227817535,0.2952679991722107,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.089439506875351e-05,0.0005825846455991268,0.002190554980188608,0.006642572581768036,0.018036702647805214,0.045548565685749054,0.12769977748394012,0.604263424873352,1.0
4,3000,25000,0.13776198029518127,0.29528453946113586,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.070035983109847e-05,0.0005842400132678449,0.002192454179748893,0.006649802438914776,0.018046008422970772,0.045599550008773804,0.12730270624160767,0.607008159160614,1.0
4,3040,25000,0.13777197897434235,0.2952982485294342,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.059252286329865e-05,0.000583045301027596,0.002196438144892454,0.00664869137108326,0.018052706494927406,0.04559704661369324,0.12741823494434357,0.6045634746551514,1.0
4,3080,25000,0.1377919614315033,0.2953225374221802,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.058251114562154e-05,0.0005830032168887556,0.0021963645704090595,0.006646519526839256,0.0180190596729517,0.045557424426078796,0.12752225995063782,0.6042879819869995,1.0
4,3120,25000,0.13777907192707062,0.2952934503555298,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.063737186603248e-05,0.0005839045625180006,0.00219235522672534,0.006643128581345081,0.018001718446612358,0.045634567737579346,0.12737222015857697,0.6042526364326477,1.0
4,3160,25000,0.13778400421142578,0.2953030467033386,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.085038280114532e-05,0.0005839734803885221,0.002201210940256715,0.006640437990427017,0.018031779676675797,0.04555894806981087,0.1272364854812622,0.6047336459159851,1.0
4,3200,25000,0.13777007162570953,0.29527929425239563,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.06760581326671e-05,0.000582043023314327,0.0021980125457048416,0.006649731658399105,0.018055304884910583,0.04562065005302429,0.12766887247562408,0.6040132641792297,1.0
4,3240,25000,0.13778190314769745,0.29531583189964294,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.088009781204164e-05,0.0005840115481987596,0.0021992316469550133,0.006634868681430817,0.018061617389321327,0.04549277573823929,0.12734359502792358,0.6049268841743469,1.0
4,3280,25000,0.13785146176815033,0.2954479455947876,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.055031503317878e-05,0.0005829204455949366,0.0021940856240689754,0.006639908533543348,0.01808340474963188,0.045656561851501465,0.12739494442939758,0.6033872961997986,1.0
4,3320,25000,0.1377646028995514,0.2952571213245392,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.11282079666853e-05,0.000584237917792052,0.0022006570361554623,0.006637367885559797,0.018019594252109528,0.04558834433555603,0.12725114822387695,0.6034508347511292,1.0
4,3360,25000,0.13774055242538452,0.2952829897403717,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.035091013880447e-05,0.0005842128302901983,0.0022036752197891474,0.006655057892203331,0.018026644363999367,0.04562954977154732,0.12737633287906647,0.6042534708976746,1.0
4,3400,25000,0.13777011632919312,0.29528799653053284,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.034487836994231e-05,0.0005843127146363258,0.00219397502951324,0.0066415052860975266,0.018050048500299454,0.04563825950026512,0.1275760382413864,0.6046221852302551,1.0
4,3440,25000,0.13776995241641998,0.2953181266784668,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.090698975138366e-05,0.0005824262625537813,0.0021998905576765537,0.006648215465247631,0.01801985688507557,0.0455644465982914,0.12769536674022675,0.6052348613739014,1.0
4,3480,25000,0.13774436712265015,0.29522642493247986,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.03475923021324e-05,0.0005833699251525104,0.002201373688876629,0.006645334884524345,0.01802137680351734,0.04567604139447212,0.12734189629554749,0.6052076816558838,1.0
4,3520,25000,0.1377667486667633,0.2952877879142761,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.072087075561285e-05,0.0005845858249813318,0.002200952498242259,0.006632515229284763,0.018049119040369987,0.04555889591574669,0.12760256230831146,0.6047325730323792,1.0
4,3560,25000,0.13775920867919922,0.2953074872493744,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.072070340858772e-05,0.0005818215431645513,0.0021961305756121874,0.006648793816566467,0.018000541254878044,0.04545183852314949,0.12752223014831543,0.6052241325378418,1.0
4,3600,25000,0.1377793252468109,0.29528355598449707,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.10140700195916e-05,0.0005849663284607232,0.0021974716801196337,0.006648905575275421,0.01802303083240986,0.04564693942666054,0.12735918164253235,0.604762613773346,1.0
4,3640,25000,0.1377907246351242,0.2953339219093323,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.061201515374705e-05,0.0005831802845932543,0.0021984793711453676,0.006647350732237101,0.018046574667096138,0.04563676565885544,0.12736934423446655,0.6053141355514526,1.0
4,3680,25000,0.13780070841312408,0.2953462600708008,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.060692925937474e-05,0.0005854687769897282,0.0021976514253765345,0.0066499728709459305,0.018044065684080124,0.045638617128133774,0.12773214280605316,0.6042757034301758,1.0
4,3720,25000,0.13771001994609833,0.29519838094711304,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.044500282267109e-05,0.0005853044567629695,0.0021926069166511297,0.006626746151596308,0.018036430701613426,0.04557156190276146,0.12760800123214722,0.6052625775337219,1.0
4,3760,25000,0.137758269906044,0.29528895020484924,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.074677316471934e-05,0.0005850226734764874,0.002195183653384447,0.006639156956225634,0.018023096024990082,0.045650653541088104,0.1272430568933487,0.603378176689148,1.0
4,3800,25000,0.13776767253875732,0.29527896642684937,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.114267257042229e-05,0.0005817980272695422,0.0021947764325886965,0.006634039804339409,0.017969898879528046,0.045765750110149384,0.12750405073165894,0.6050284504890442,1.0
4,3840,25000,0.1377476006746292,0.29523900151252747,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.060479740379378e-05,0.000583583430852741,0.0021978626027703285,0.006624101661145687,0.01801925338804722,0.04563837870955467,0.12726686894893646,0.6043229103088379,1.0
