step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
1,600,25000,0.1986980140209198,0.2889356017112732,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006426696665585041,0.018053505569696426,0.037195056676864624,0.06813431531190872,0.11798319220542908,0.19438713788986206,0.3206123411655426,0.6376364827156067,1.0
1,640,25000,0.19888025522232056,0.2890452742576599,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006411851849406958,0.01802302710711956,0.03707476332783699,0.0683378353714943,0.11817421019077301,0.1956740915775299,0.32092875242233276,0.640178382396698,1.0
1,680,25000,0.19875097274780273,0.2889789938926697,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006419484503567219,0.017992829903960228,0.03718877211213112,0.06837068498134613,0.11773791909217834,0.19447165727615356,0.32096928358078003,0.6391701102256775,1.0
1,720,25000,0.19905434548854828,0.28905540704727173,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006442072335630655,0.01805996708571911,0.03733376786112785,0.06843559443950653,0.11837190389633179,0.19587744772434235,0.3211996257305145,0.6390315294265747,1.0
1,760,25000,0.1990390121936798,0.28919515013694763,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006433242931962013,0.017882095649838448,0.03700064495205879,0.06828367710113525,0.11814909428358078,0.1956375539302826,0.3221704363822937,0.6400614380836487,1.0
1,800,25000,0.19887177646160126,0.2889851927757263,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006404529325664043,0.017944468185305595,0.03718726336956024,0.06832936406135559,0.11791890859603882,0.1961110532283783,0.32021066546440125,0.6393247842788696,1.0
1,840,25000,0.19881422817707062,0.28898194432258606,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006432041991502047,0.017950093373656273,0.03719348832964897,0.06827709823846817,0.1177004724740982,0.19511939585208893,0.322067528963089,0.6394115686416626,1.0
1,880,25000,0.19891229271888733,0.289055198431015,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006429791450500488,0.01810724474489689,0.03722531720995903,0.06826061010360718,0.11805783957242966,0.19544832408428192,0.32113122940063477,0.6406987905502319,1.0
1,920,25000,0.19884392619132996,0.28896862268447876,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006425806321203709,0.018016893416643143,0.03722540661692619,0.06822635978460312,0.11812011152505875,0.19530615210533142,0.3211786448955536,0.6402347087860107,1.0
1,960,25000,0.19884257018566132,0.28897643089294434,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0064558410085737705,0.017921466380357742,0.03716983646154404,0.06821765005588531,0.11856549233198166,0.19506748020648956,0.3202141523361206,0.6388537287712097,1.0
1,1000,25000,0.19884082674980164,0.28900572657585144,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00647846981883049,0.017966343089938164,0.037218742072582245,0.06824209541082382,0.11776900291442871,0.19554823637008667,0.32071056962013245,0.6385585069656372,1.0
1,1040,25000,0.1988108605146408,0.28893086314201355,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006492866203188896,0.017929423600435257,0.03735312819480896,0.06848980486392975,0.11801940947771072,0.1951865255832672,0.3218238353729248,0.6382509469985962,1.0
1,1080,25000,0.1987258642911911,0.2889697253704071,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006372787989675999,0.01790190301835537,0.037360355257987976,0.06825720518827438,0.11785469949245453,0.19500388205051422,0.3208138346672058,0.6408087611198425,1.0
1,1120,25000,0.19883036613464355,0.28906509280204773,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006420161575078964,0.01798820309340954,0.03727337718009949,0.06815461069345474,0.11813810467720032,0.19495797157287598,0.32071828842163086,0.638644814491272,1.0
1,1160,25000,0.19873982667922974,0.288924902677536,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006470284424722195,0.017994476482272148,0.037119701504707336,0.06821361184120178,0.11794526875019073,0.19542303681373596,0.32102471590042114,0.6374540328979492,1.0
1,1200,25000,0.19870346784591675,0.28896868228912354,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006416032090783119,0.01802014745771885,0.03728782385587692,0.06808947026729584,0.11787071079015732,0.19518804550170898,0.31930720806121826,0.6402152180671692,1.0
1,1240,25000,0.1989678591489792,0.2891327440738678,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006426336243748665,0.017945853993296623,0.03703444078564644,0.06815540790557861,0.11823999136686325,0.19570574164390564,0.32093197107315063,0.6409338712692261,1.0
1,1280,25000,0.19872596859931946,0.2890511453151703,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006421725265681744,0.017964139580726624,0.03729233890771866,0.06852076947689056,0.11816391348838806,0.194339320063591,0.3194715678691864,0.6396576166152954,1.0
1,1320,25000,0.19898183643817902,0.28898516297340393,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0063737439922988415,0.01806957647204399,0.037138886749744415,0.06841390579938889,0.11834418028593063,0.19545872509479523,0.3224700093269348,0.6358877420425415,1.0
1,1360,25000,0.19868731498718262,0.28898996114730835,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006434369366616011,0.01799241453409195,0.037177376449108124,0.06809130311012268,0.11787357926368713,0.1952110379934311,0.3210727274417877,0.6404692530632019,1.0
1,1400,25000,0.19887736439704895,0.2890889048576355,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00644694222137332,0.01803267002105713,0.0370575487613678,0.06835928559303284,0.11798571050167084,0.19520291686058044,0.3213003873825073,0.6391056180000305,1.0
1,1440,25000,0.1987476497888565,0.2890003025531769,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0064239297062158585,0.017921827733516693,0.03710814565420151,0.06793023645877838,0.11792092770338058,0.19505681097507477,0.32055315375328064,0.6396738886833191,1.0
1,1480,25000,0.1989215910434723,0.2890269458293915,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006411612965166569,0.01815422810614109,0.03716113790869713,0.0683324933052063,0.11832790076732635,0.19535548985004425,0.3216899037361145,0.6393041610717773,1.0
1,1520,25000,0.1988985687494278,0.28909504413604736,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006412414833903313,0.018095700070261955,0.037272099405527115,0.06837696582078934,0.11802428215742111,0.1955328732728958,0.3208449184894562,0.6390461921691895,1.0
1,1560,25000,0.1988828182220459,0.28912079334259033,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0064452881924808025,0.018047353252768517,0.037038661539554596,0.0680370181798935,0.11781655251979828,0.19539368152618408,0.32185059785842896,0.6405643820762634,1.0
1,1600,25000,0.19886673986911774,0.2889777421951294,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00643582921475172,0.017908839508891106,0.03720512613654137,0.06862908601760864,0.11831152439117432,0.19569437205791473,0.3205823302268982,0.6387114524841309,1.0
1,1640,25000,0.19887952506542206,0.28909146785736084,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006401321850717068,0.01790735125541687,0.03709832951426506,0.0685650110244751,0.11797455698251724,0.19519220292568207,0.32134130597114563,0.6414648294448853,1.0
1,1680,25000,0.19874297082424164,0.289028137922287,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0064011369831860065,0.017993837594985962,0.036993566900491714,0.06859593838453293,0.11767090857028961,0.19507107138633728,0.3203373849391937,0.6397176384925842,1.0
1,1720,25000,0.19892281293869019,0.2891046404838562,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00642777606844902,0.018056238070130348,0.03721221536397934,0.06828466057777405,0.11846615374088287,0.19538626074790955,0.3219641447067261,0.6402111649513245,1.0
1,1760,25000,0.1989164501428604,0.2890980839729309,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006381828337907791,0.018094798550009727,0.03722098842263222,0.06836418807506561,0.11808302253484726,0.19621145725250244,0.32014939188957214,0.6392910480499268,1.0
1,1800,25000,0.19890648126602173,0.2890276312828064,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006413639057427645,0.018040664494037628,0.03703282028436661,0.06818829476833344,0.11784300953149796,0.1957860141992569,0.320841908454895,0.6387561559677124,1.0
1,1840,25000,0.19897925853729248,0.28917980194091797,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006421893835067749,0.017955873161554337,0.03722667321562767,0.0681181252002716,0.11757374554872513,0.19527696073055267,0.3218417465686798,0.6380419135093689,1.0
1,1880,25000,0.19894377887248993,0.28909626603126526,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006411701440811157,0.017819877713918686,0.03729189932346344,0.06837409734725952,0.11823549121618271,0.19543984532356262,0.3217896521091461,0.6382383108139038,1.0
1,1920,25000,0.19888736307621002,0.2890546917915344,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006453242618590593,0.017936350777745247,0.03737321123480797,0.06825628876686096,0.11778301745653152,0.1957404911518097,0.32031920552253723,0.6388168334960938,1.0
1,1960,25000,0.19888530671596527,0.28910642862319946,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006407668814063072,0.018008675426244736,0.03711690753698349,0.06844532489776611,0.11771422624588013,0.19515745341777802,0.32068541646003723,0.6392062902450562,1.0
1,2000,25000,0.19893018901348114,0.2892058193683624,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006378049496561289,0.018022406846284866,0.03737277537584305,0.0686628669500351,0.11801880598068237,0.1945304125547409,0.32145172357559204,0.6408215761184692,1.0
1,2040,25000,0.19887599349021912,0.28911250829696655,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0065073417499661446,0.018067525699734688,0.03713676333427429,0.06850358843803406,0.11785336583852768,0.1951662302017212,0.3211999833583832,0.6384130120277405,1.0
1,2080,25000,0.19888538122177124,0.2891005873680115,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0064031993970274925,0.017879774793982506,0.037119414657354355,0.06791559606790543,0.11812461912631989,0.19552864134311676,0.32038068771362305,0.6385120153427124,1.0
1,2120,25000,0.19891448318958282,0.2890702188014984,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006377276498824358,0.01786087453365326,0.037213392555713654,0.06853878498077393,0.11815273761749268,0.19507968425750732,0.32227495312690735,0.6399713158607483,1.0
1,2160,25000,0.1988418698310852,0.2891591191291809,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006445514503866434,0.017986025661230087,0.03720718249678612,0.068224236369133,0.11782678961753845,0.195156067609787,0.3200170397758484,0.6410131454467773,1.0
1,2200,25000,0.1990233063697815,0.28925755620002747,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006427887827157974,0.017880834639072418,0.03708507865667343,0.06792498379945755,0.11817397177219391,0.19491252303123474,0.3228903114795685,0.6399632096290588,1.0
1,2240,25000,0.19901025295257568,0.289245069026947,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006433379836380482,0.01791716367006302,0.03731229901313782,0.0682714432477951,0.11796845495700836,0.1955699771642685,0.32082080841064453,0.6407129764556885,1.0
1,2280,25000,0.19876530766487122,0.289059579372406,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006441714242100716,0.018081191927194595,0.037300124764442444,0.06792211532592773,0.1180693507194519,0.19489938020706177,0.3216462731361389,0.6371835470199585,1.0
1,2320,25000,0.19889934360980988,0.2890404164791107,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0063974675722420216,0.018072500824928284,0.0370926670730114,0.06823770701885223,0.11836426705121994,0.19517184793949127,0.3212597668170929,0.6406117081642151,1.0
1,2360,25000,0.19871054589748383,0.28907033801078796,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006432533264160156,0.018010450527071953,0.037317585200071335,0.06826278567314148,0.11783535033464432,0.1946268081665039,0.3196065425872803,0.640754222869873,1.0
1,2400,25000,0.19879648089408875,0.289093941450119,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006443982012569904,0.017977844923734665,0.03715812787413597,0.06796464323997498,0.11833696812391281,0.19561949372291565,0.31939899921417236,0.6397728323936462,1.0
1,2440,25000,0.19876952469348907,0.2890855371952057,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006410461850464344,0.01787104643881321,0.037165120244026184,0.06815360486507416,0.11747373640537262,0.1949903517961502,0.3217190206050873,0.6368271708488464,1.0
1,2480,25000,0.19888213276863098,0.2891353964805603,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006413471885025501,0.01801295578479767,0.03709859028458595,0.06835027039051056,0.11809154599905014,0.19524133205413818,0.3213690519332886,0.6391037106513977,1.0
1,2520,25000,0.19891956448554993,0.28929421305656433,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006449628621339798,0.017841098830103874,0.03698185458779335,0.06824968755245209,0.11796022951602936,0.19524656236171722,0.32103243470191956,0.6405165195465088,1.0
1,2560,25000,0.199013352394104,0.28930458426475525,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006444780621677637,0.017967261373996735,0.03722899779677391,0.06861211359500885,0.11801876872777939,0.19513708353042603,0.3216228485107422,0.6418204307556152,1.0
1,2600,25000,0.19910185039043427,0.2892586886882782,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006428061053156853,0.01798391528427601,0.037146974354982376,0.06839249283075333,0.11794999986886978,0.19595566391944885,0.3230994641780853,0.6394597291946411,1.0
1,2640,25000,0.19894449412822723,0.28926682472229004,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006442022044211626,0.018091844394803047,0.03719842806458473,0.06827981770038605,0.11798502504825592,0.19457322359085083,0.32215616106987,0.6419066190719604,1.0
1,2680,25000,0.19882890582084656,0.28911516070365906,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006485201884061098,0.017966898158192635,0.03728485852479935,0.06838156282901764,0.1176697164773941,0.1949983686208725,0.3205106556415558,0.6376878619194031,1.0
1,2720,25000,0.19904977083206177,0.28921887278556824,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006400085985660553,0.018037183210253716,0.037232231348752975,0.0682644248008728,0.11850971728563309,0.19512981176376343,0.3216334581375122,0.6402648091316223,1.0
1,2760,25000,0.19888785481452942,0.289165198802948,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0064466726034879684,0.01803329959511757,0.03723468631505966,0.0686379224061966,0.1181233748793602,0.19532261788845062,0.32067251205444336,0.6398325562477112,1.0
1,2800,25000,0.19881799817085266,0.28912022709846497,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006423617713153362,0.017977522686123848,0.03729799762368202,0.06842326372861862,0.11793211102485657,0.19439135491847992,0.32016465067863464,0.6384328007698059,1.0
1,2840,25000,0.19904398918151855,0.28928181529045105,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0064442879520356655,0.018064947798848152,0.037239864468574524,0.06840701401233673,0.11820277571678162,0.19536349177360535,0.32156825065612793,0.6404011249542236,1.0
1,2880,25000,0.19894669950008392,0.2893940508365631,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006435696501284838,0.017917782068252563,0.036960192024707794,0.06813458353281021,0.1174829974770546,0.19501839578151703,0.3217342793941498,0.6401354670524597,1.0
1,2920,25000,0.19900546967983246,0.289374977350235,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006463398691266775,0.018025830388069153,0.03719624876976013,0.06829626858234406,0.11803270876407623,0.19551758468151093,0.3210969567298889,0.6402496099472046,1.0
1,2960,25000,0.19901593029499054,0.2892550230026245,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006517769768834114,0.01810104213654995,0.037197280675172806,0.06858250498771667,0.1181027740240097,0.19480954110622406,0.32198095321655273,0.6391727328300476,1.0
1,3000,25000,0.19897621870040894,0.28942087292671204,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00642117066308856,0.01799020543694496,0.03699016198515892,0.06852445751428604,0.1178700402379036,0.195338174700737,0.32038071751594543,0.639922559261322,1.0
1,3040,25000,0.19910043478012085,0.28945931792259216,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00639772042632103,0.018113935366272926,0.03738420084118843,0.06847380101680756,0.11802000552415848,0.1947476714849472,0.321958988904953,0.6381886601448059,1.0
1,3080,25000,0.19900541007518768,0.2894026041030884,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006455584894865751,0.017998619005084038,0.0371786467730999,0.06814895570278168,0.11797317117452621,0.19524486362934113,0.32159245014190674,0.6386080384254456,1.0
1,3120,25000,0.19897931814193726,0.28929126262664795,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00641609076410532,0.017984405159950256,0.03724794462323189,0.06857246160507202,0.11831201612949371,0.19539491832256317,0.3213275671005249,0.6377173066139221,1.0
1,3160,25000,0.198996439576149,0.28926482796669006,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0064280531369149685,0.017986023798584938,0.03722502291202545,0.06908181309700012,0.11829351633787155,0.19551807641983032,0.3212161660194397,0.6390268802642822,1.0
1,3200,25000,0.1991451233625412,0.28946080803871155,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0064208777621388435,0.01809786632657051,0.037280745804309845,0.06869754940271378,0.11790847778320312,0.19564153254032135,0.32118189334869385,0.6410622596740723,1.0
1,3240,25000,0.19893082976341248,0.2893919348716736,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006403257604688406,0.017949368804693222,0.03725264593958855,0.06832460314035416,0.11806637793779373,0.19512026011943817,0.3205004930496216,0.6390034556388855,1.0
1,3280,25000,0.19905304908752441,0.2893546223640442,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006474228110164404,0.018102146685123444,0.03727447986602783,0.06848347187042236,0.11854465305805206,0.19521723687648773,0.32080507278442383,0.6370924711227417,1.0
1,3320,25000,0.1991356909275055,0.28951549530029297,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006482478231191635,0.018030507490038872,0.03720487654209137,0.06830151379108429,0.11803662031888962,0.1948685199022293,0.3220507800579071,0.6387389898300171,1.0
1,3360,25000,0.19907963275909424,0.28945910930633545,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006423503626137972,0.018088173121213913,0.03715243190526962,0.06856042146682739,0.11862960457801819,0.19495715200901031,0.32094818353652954,0.6401397585868835,1.0
1,3400,25000,0.19919805228710175,0.28964266180992126,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006453102454543114,0.018003718927502632,0.03712300583720207,0.0685499757528305,0.11795295774936676,0.19520048797130585,0.32148948311805725,0.641603410243988,1.0
1,3440,25000,0.19904695451259613,0.28948941826820374,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006394571624696255,0.01786320097744465,0.03730073943734169,0.06833810359239578,0.11808834224939346,0.19464541971683502,0.32172855734825134,0.6384966373443604,1.0
1,3480,25000,0.1991289108991623,0.28954046964645386,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0064627076499164104,0.01797875575721264,0.03717576339840889,0.06844605505466461,0.11788488924503326,0.19487690925598145,0.3219355046749115,0.6415826082229614,1.0
1,3520,25000,0.19885101914405823,0.2893225848674774,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0064336806535720825,0.01804795302450657,0.037275929003953934,0.06852373480796814,0.11789827793836594,0.19520094990730286,0.32027626037597656,0.6381239891052246,1.0
1,3560,25000,0.199073925614357,0.2895500063896179,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006446417886763811,0.01800178922712803,0.03726644814014435,0.0685402899980545,0.11775244027376175,0.19543083012104034,0.32126834988594055,0.6435763239860535,1.0
1,3600,25000,0.19909833371639252,0.28950926661491394,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006415417417883873,0.017970142886042595,0.03725172579288483,0.06875600665807724,0.11836176365613937,0.19474685192108154,0.32214945554733276,0.638431191444397,1.0
1,3640,25000,0.19897228479385376,0.28939056396484375,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006409511435776949,0.018093422055244446,0.037321895360946655,0.06838423758745193,0.11792334914207458,0.19534467160701752,0.32090815901756287,0.6387646794319153,1.0
1,3680,25000,0.19906356930732727,0.28961095213890076,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006457765121012926,0.01800650916993618,0.0371670238673687,0.06833049654960632,0.11801086366176605,0.19536446034908295,0.3199121952056885,0.6424047350883484,1.0
1,3720,25000,0.1991179883480072,0.2894996106624603,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006445986684411764,0.018021248281002045,0.03720451146364212,0.06849296391010284,0.11827908456325531,0.19490711390972137,0.32203009724617004,0.6388832926750183,1.0
1,3760,25000,0.19908346235752106,0.28958040475845337,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006470880005508661,0.01794935017824173,0.03710774704813957,0.06834153831005096,0.11752595007419586,0.19545142352581024,0.3213120996952057,0.640822172164917,1.0
1,3800,25000,0.19915656745433807,0.2896115481853485,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006453447975218296,0.018015729263424873,0.03710583969950676,0.06842456758022308,0.11825859546661377,0.19550272822380066,0.32188060879707336,0.6389485597610474,1.0
1,3840,25000,0.1991257220506668,0.28959783911705017,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006445998791605234,0.018062671646475792,0.03703761473298073,0.06862320005893707,0.11812354624271393,0.1947397142648697,0.3210744261741638,0.6396434307098389,1.0
1,3880,25000,0.19900724291801453,0.2894957363605499,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0063839806243777275,0.01798749528825283,0.03719554468989372,0.06843024492263794,0.1179034486413002,0.19556188583374023,0.32027095556259155,0.6382322311401367,1.0
1,3920,25000,0.19908060133457184,0.28955304622650146,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006490833591669798,0.01801690086722374,0.037282202392816544,0.06835247576236725,0.1177394762635231,0.19484573602676392,0.3216950595378876,0.6398540139198303,1.0
1,3960,25000,0.19900305569171906,0.2895585000514984,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006435266230255365,0.017995724454522133,0.03694780170917511,0.06825028359889984,0.1181122362613678,0.19450560212135315,0.32077470421791077,0.6409390568733215,1.0
