step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
6,760,25000,0.2366991639137268,0.39780697226524353,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.750256034138147e-06,0.00012033131497446448,0.0009334947098977864,0.0049507031217217445,0.021442392840981483,0.09749316424131393,1.0,1.0,1.0
6,800,25000,0.23676489293575287,0.3978663384914398,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.684695108560845e-06,0.00011899320816155523,0.0009350761538371444,0.004969528876245022,0.02167532779276371,0.09691338241100311,1.0,1.0,1.0
6,840,25000,0.23671811819076538,0.39783036708831787,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.792822205170523e-06,0.00011875319614773616,0.0009218003833666444,0.004952940158545971,0.021695146337151527,0.09666095674037933,1.0,1.0,1.0
6,880,25000,0.2367994785308838,0.3978206515312195,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.738643151038559e-06,0.00011941715638386086,0.0009178762556985021,0.004958553705364466,0.021612804383039474,0.09787911176681519,1.0,1.0,1.0
6,920,25000,0.23667387664318085,0.39783650636672974,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.8036160882911645e-06,0.00011865889973705634,0.0009112084517255425,0.004920735955238342,0.021509211510419846,0.09683883190155029,1.0,1.0,1.0
6,960,25000,0.23679208755493164,0.3978255093097687,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.832737199147232e-06,0.00011884920240845531,0.0009336785296909511,0.004937412217259407,0.021592147648334503,0.09824670851230621,1.0,1.0,1.0
6,1000,25000,0.23668234050273895,0.39782434701919556,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.786089670640649e-06,0.00011843346146633849,0.0009217694750986993,0.0049910955131053925,0.021558944135904312,0.09673791378736496,1.0,1.0,1.0
6,1040,25000,0.236660435795784,0.3976997435092926,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.7107062022842e-06,0.0001201193590532057,0.0009393463260494173,0.0049210404977202415,0.021746447309851646,0.09794532507658005,1.0,1.0,1.0
6,1080,25000,0.2366989552974701,0.39775219559669495,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.7978926381329075e-06,0.00012101510947104543,0.000923932355362922,0.004955627024173737,0.02148578315973282,0.09713616967201233,1.0,1.0,1.0
6,1120,25000,0.23664598166942596,0.397812157869339,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.669278263871092e-06,0.00011829153663711622,0.0009259330108761787,0.004954235628247261,0.021696656942367554,0.09730614721775055,1.0,1.0,1.0
6,1160,25000,0.2366817742586136,0.39779984951019287,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.794813998567406e-06,0.00011931788321817294,0.0009139898465946317,0.004977121949195862,0.0214468352496624,0.09732619673013687,1.0,1.0,1.0
6,1200,25000,0.23684893548488617,0.3978453576564789,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.704353381792316e-06,0.00011829887080239132,0.0009244587272405624,0.004938139580190182,0.02151975780725479,0.09726082533597946,1.0,1.0,1.0
6,1240,25000,0.23673896491527557,0.39774414896965027,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.678805675619515e-06,0.0001198520403704606,0.0009235691395588219,0.004902996122837067,0.021640639752149582,0.09782420098781586,1.0,1.0,1.0
6,1280,25000,0.23668575286865234,0.39779219031333923,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.827090601291275e-06,0.00011921879195142537,0.0009359712712466717,0.004938123747706413,0.02168222889304161,0.09813879430294037,1.0,1.0,1.0
6,1320,25000,0.23669341206550598,0.3977793753147125,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.61151443637209e-06,0.00011868723231600598,0.0009050701046362519,0.004922103136777878,0.021424712613224983,0.09697644412517548,1.0,1.0,1.0
6,1360,25000,0.23664534091949463,0.39783424139022827,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.736794148309855e-06,0.00012002621951978654,0.0009289326262660325,0.004888283088803291,0.021583188325166702,0.09654442220926285,1.0,1.0,1.0
6,1400,25000,0.23677659034729004,0.39778000116348267,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.744434358552098e-06,0.00011906903819181025,0.0009382766438648105,0.004964086227118969,0.021636785939335823,0.09672421216964722,1.0,1.0,1.0
6,1440,25000,0.236781045794487,0.39783260226249695,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.805961220379686e-06,0.0001195661534438841,0.0009322795667685568,0.004966940730810165,0.021527377888560295,0.09801656007766724,1.0,1.0,1.0
6,1480,25000,0.23680999875068665,0.3978290855884552,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.7247633523948025e-06,0.00011977709800703451,0.00091470533516258,0.004928317852318287,0.021517040207982063,0.09783303737640381,1.0,1.0,1.0
6,1520,25000,0.23675817251205444,0.39779776334762573,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.748558007529937e-06,0.00011811473814304918,0.0009254293981939554,0.004948889836668968,0.021551283076405525,0.09769362211227417,1.0,1.0,1.0
6,1560,25000,0.2367418259382248,0.39786219596862793,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.666559329460142e-06,0.00012029137724312022,0.0009278487414121628,0.004901374690234661,0.021733993664383888,0.09725828468799591,1.0,1.0,1.0
6,1600,25000,0.23669013381004333,0.39785492420196533,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.75677256367635e-06,0.00012106861686334014,0.0009114358108490705,0.004902322310954332,0.021540232002735138,0.09727321565151215,1.0,1.0,1.0
6,1640,25000,0.23685702681541443,0.39784103631973267,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.777898761356482e-06,0.00012052725651301444,0.0009174948208965361,0.004956328775733709,0.021789489313960075,0.09774678945541382,1.0,1.0,1.0
6,1680,25000,0.23685215413570404,0.3977760970592499,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.883801688672975e-06,0.00011903522681677714,0.0009280063095502555,0.005017410963773727,0.02179851569235325,0.09754757583141327,1.0,1.0,1.0
6,1720,25000,0.23666642606258392,0.3978111147880554,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.8123754317639396e-06,0.00012013471132377163,0.0009156859014183283,0.0049094571731984615,0.021528512239456177,0.09715019166469574,1.0,1.0,1.0
6,1760,25000,0.23686133325099945,0.397825688123703,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.72432088322239e-06,0.00012071413948433474,0.0009347511222586036,0.0049100592732429504,0.021637991070747375,0.09684989601373672,1.0,1.0,1.0
6,1800,25000,0.23677317798137665,0.39787477254867554,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.670552011200925e-06,0.00011937140516238287,0.0009213605080731213,0.004923601634800434,0.02165699563920498,0.09665373712778091,1.0,1.0,1.0
6,1840,25000,0.2367679476737976,0.39788195490837097,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.673656116618076e-06,0.00011959391122218221,0.0009312827605754137,0.00499164080247283,0.021458586677908897,0.09687490016222,1.0,1.0,1.0
6,1880,25000,0.23684465885162354,0.3978904187679291,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.79650884194416e-06,0.00011968590843025595,0.000917137716896832,0.004948899149894714,0.021601354703307152,0.0972125306725502,1.0,1.0,1.0
6,1920,25000,0.23671939969062805,0.39782315492630005,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.725241746607935e-06,0.00011993798398179933,0.0009314015042036772,0.00493964646011591,0.02146117016673088,0.09709928184747696,1.0,1.0,1.0
6,1960,25000,0.2368331253528595,0.3977956175804138,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.7732839852396864e-06,0.00011880778038175777,0.0009231308358721435,0.004931957460939884,0.021335067227482796,0.09781873971223831,1.0,1.0,1.0
6,2000,25000,0.23677074909210205,0.39784565567970276,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.7429155024001375e-06,0.00011854320473503321,0.0009168332908302546,0.004931453615427017,0.021811220794916153,0.09738123416900635,1.0,1.0,1.0
6,2040,25000,0.23673687875270844,0.3978249430656433,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.7122427935828455e-06,0.0001187912275781855,0.0009338018717244267,0.004945462103933096,0.02160748653113842,0.09738951176404953,1.0,1.0,1.0
6,2080,25000,0.23685979843139648,0.39780136942863464,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.6913507907884195e-06,0.00011888660810654983,0.0009251764276996255,0.00494256429374218,0.021688109263777733,0.09724824875593185,1.0,1.0,1.0
6,2120,25000,0.2367992252111435,0.39789053797721863,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.840097285021329e-06,0.00011913096386706457,0.0009363047429360449,0.0049746036529541016,0.021784834563732147,0.09721844643354416,1.0,1.0,1.0
6,2160,25000,0.23670674860477448,0.3977586030960083,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.7352093537920155e-06,0.00011802213703049347,0.0009289715671911836,0.004959311801940203,0.021700309589505196,0.0980808213353157,1.0,1.0,1.0
6,2200,25000,0.23675841093063354,0.397771418094635,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.862519057904137e-06,0.00011796518083428964,0.00092666270211339,0.004930713213980198,0.021620795130729675,0.09722944349050522,1.0,1.0,1.0
6,2240,25000,0.23682242631912231,0.3978419005870819,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.857754215161549e-06,0.00011733239080058411,0.0009200021740980446,0.0049155959859490395,0.021569913253188133,0.09692755341529846,1.0,1.0,1.0
6,2280,25000,0.23674246668815613,0.3978128731250763,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.7676601247512735e-06,0.00012075817357981578,0.00092597387265414,0.004986798856407404,0.021673396229743958,0.09695370495319366,1.0,1.0,1.0
6,2320,25000,0.23680509626865387,0.3977847695350647,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.660271992586786e-06,0.0001185629444080405,0.0009269671863876283,0.004976794123649597,0.02154570445418358,0.09765392541885376,1.0,1.0,1.0
6,2360,25000,0.23688499629497528,0.3978287875652313,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.6609904934011865e-06,0.00011730050755431876,0.0009198248153552413,0.004979999735951424,0.02147732861340046,0.0978572815656662,1.0,1.0,1.0
6,2400,25000,0.23677968978881836,0.3978540301322937,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.594683782168431e-06,0.00011767575779231265,0.0009237725171260536,0.004883076064288616,0.021513039246201515,0.0970819815993309,1.0,1.0,1.0
6,2440,25000,0.23669129610061646,0.39782702922821045,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.671389655821258e-06,0.00012089945084881037,0.0009297136566601694,0.004991426598280668,0.021655213087797165,0.09755562245845795,1.0,1.0,1.0
6,2480,25000,0.23666825890541077,0.39779314398765564,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.709894933010219e-06,0.00011895914940396324,0.0009360958938486874,0.004967382177710533,0.02143796905875206,0.0967414528131485,1.0,1.0,1.0
6,2520,25000,0.23671086132526398,0.3977595567703247,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.678999852738343e-06,0.00012097021681256592,0.0009330424945801497,0.004949241876602173,0.02175946906208992,0.09702589362859726,1.0,1.0,1.0
6,2560,25000,0.23673291504383087,0.3978153169155121,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.6625930230657104e-06,0.00012001208961009979,0.0009216037578880787,0.004960495047271252,0.021648166701197624,0.09715282171964645,1.0,1.0,1.0
6,2600,25000,0.23685911297798157,0.3978421986103058,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.754628884664271e-06,0.00011957136302953586,0.0009230137220583856,0.004970303736627102,0.021735846996307373,0.09791265428066254,1.0,1.0,1.0
6,2640,25000,0.23681588470935822,0.3978189527988434,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.805031262047123e-06,0.00011920335964532569,0.0009202695218846202,0.004957511089742184,0.021562151610851288,0.09799475222826004,1.0,1.0,1.0
6,2680,25000,0.23677492141723633,0.39787420630455017,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.842566108389292e-06,0.0001192943163914606,0.00091238395543769,0.00489578302949667,0.02164839394390583,0.09773435443639755,1.0,1.0,1.0
6,2720,25000,0.23670841753482819,0.3978235721588135,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.770945219614077e-06,0.00011712018749676645,0.0009295108611695468,0.00494789332151413,0.02143768221139908,0.0972706750035286,1.0,1.0,1.0
6,2760,25000,0.23683229088783264,0.39786234498023987,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.726435458404012e-06,0.00012005239841528237,0.0009315934148617089,0.004952153190970421,0.021524587646126747,0.09830313920974731,1.0,1.0,1.0
6,2800,25000,0.23673419654369354,0.39787474274635315,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.68202483211644e-06,0.00011914917558897287,0.0009243545937351882,0.0049314252100884914,0.021676167845726013,0.09746161848306656,1.0,1.0,1.0
6,2840,25000,0.2367440164089203,0.3977835178375244,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.648302587564103e-06,0.0001182844935101457,0.0009169335826300085,0.00495664170011878,0.021569451317191124,0.09699876606464386,1.0,1.0,1.0
6,2880,25000,0.236735001206398,0.39787986874580383,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.747386578354053e-06,0.00011981159332208335,0.0009314871858805418,0.0049105118960142136,0.021486587822437286,0.09727980941534042,1.0,1.0,1.0
6,2920,25000,0.236648827791214,0.39779970049858093,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.684669187961845e-06,0.00011855854245368391,0.0009149265242740512,0.004926109686493874,0.021681418642401695,0.09691700339317322,1.0,1.0,1.0
6,2960,25000,0.2366788536310196,0.3978467583656311,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.657084213657072e-06,0.00011934062786167488,0.0009215326863341033,0.004974040202796459,0.02131308615207672,0.09701293706893921,1.0,1.0,1.0
6,3000,25000,0.23680689930915833,0.39784809947013855,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.556833341164747e-06,0.00011912970512639731,0.0009283591061830521,0.004937262274324894,0.021487124264240265,0.09759540855884552,1.0,1.0,1.0
6,3040,25000,0.23662622272968292,0.39777544140815735,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.749219210178126e-06,0.00011746639211196452,0.0009206566610373557,0.004949410445988178,0.021349862217903137,0.09683011472225189,1.0,1.0,1.0
6,3080,25000,0.2367585450410843,0.3978516757488251,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.688187113468302e-06,0.00011919286771444604,0.0009132471168413758,0.004932374227792025,0.021531248465180397,0.09714887291193008,1.0,1.0,1.0
6,3120,25000,0.23683775961399078,0.3978276550769806,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.737806870660279e-06,0.00011972793436143547,0.0009384357836097479,0.004940207116305828,0.021561041474342346,0.09818912297487259,1.0,1.0,1.0
6,3160,25000,0.2368248999118805,0.3978204131126404,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.68696475258912e-06,0.00011954433284699917,0.0009133440325967968,0.004890938755124807,0.02139619179069996,0.09761714935302734,1.0,1.0,1.0
6,3200,25000,0.23673970997333527,0.3978025019168854,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.6924767452292144e-06,0.00011829431605292484,0.0009269056026823819,0.0049752769991755486,0.0216048676520586,0.09722873568534851,1.0,1.0,1.0
6,3240,25000,0.23677057027816772,0.3977445065975189,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.742021014360944e-06,0.00012031334335915744,0.0009166785748675466,0.00493885762989521,0.021605776622891426,0.0976257249712944,1.0,1.0,1.0
6,3280,25000,0.23674674332141876,0.39778682589530945,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.716691586916568e-06,0.00011943540448555723,0.0009119497844949365,0.004973718896508217,0.02155817300081253,0.09737784415483475,1.0,1.0,1.0
6,3320,25000,0.23682080209255219,0.39781463146209717,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.679419584543211e-06,0.00011793497833423316,0.0009132220293395221,0.004939623177051544,0.021783627569675446,0.09839443117380142,1.0,1.0,1.0
6,3360,25000,0.2368057519197464,0.3978203535079956,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.7436203607940115e-06,0.00011869277659570798,0.0009255964541807771,0.0048905531875789165,0.021407347172498703,0.09823835641145706,1.0,1.0,1.0
6,3400,25000,0.2367522418498993,0.3978046476840973,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.768114417354809e-06,0.00011942825221922249,0.0009193607256747782,0.004928205162286758,0.021416904404759407,0.09753898531198502,1.0,1.0,1.0
6,3440,25000,0.23675186932086945,0.3977872431278229,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.856803793198196e-06,0.00011856824858114123,0.0009240262443199754,0.00493876077234745,0.021669987589120865,0.09677175432443619,1.0,1.0,1.0
6,3480,25000,0.2366902083158493,0.3977721333503723,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.674219093838474e-06,0.00011878232180606574,0.0009237870690412819,0.004952824674546719,0.021401776000857353,0.09742487967014313,1.0,1.0,1.0
6,3520,25000,0.23684120178222656,0.3978559374809265,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.789222879888257e-06,0.00011993390216957778,0.0009296552743762732,0.004959951154887676,0.021564386785030365,0.09683296829462051,1.0,1.0,1.0
6,3560,25000,0.23671270906925201,0.3978516459465027,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.768691491743084e-06,0.00011973804066656157,0.0009223163360729814,0.0049005174078047276,0.02151433564722538,0.09708857536315918,1.0,1.0,1.0
6,3600,25000,0.23684051632881165,0.3979177176952362,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.765004400222097e-06,0.00011757406173273921,0.0009224959067068994,0.004963255487382412,0.021412547677755356,0.09712634980678558,1.0,1.0,1.0
6,3640,25000,0.23674577474594116,0.3978510797023773,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.622814453294268e-06,0.00011906964937224984,0.0009217509068548679,0.004906340967863798,0.02139180526137352,0.0974278375506401,1.0,1.0,1.0
6,3680,25000,0.2366914600133896,0.39789167046546936,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.703844519506674e-06,0.00011989528138656169,0.0009254292817786336,0.00491734966635704,0.02165153995156288,0.09695151448249817,1.0,1.0,1.0
6,3720,25000,0.23676885664463043,0.39788517355918884,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.792841304559261e-06,0.00012003841402474791,0.0009197489125654101,0.004957621917128563,0.021405788138508797,0.09680739790201187,1.0,1.0,1.0
6,3760,25000,0.23679909110069275,0.3979061245918274,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.611451681237668e-06,0.00011884385457960889,0.0009216964826919138,0.00487913703545928,0.021456966176629066,0.09723233431577682,1.0,1.0,1.0
6,3800,25000,0.2367296814918518,0.39783111214637756,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.662765372311696e-06,0.0001194242577184923,0.0009294069022871554,0.004938052501529455,0.021403726190328598,0.096982941031456,1.0,1.0,1.0
6,3840,25000,0.23675307631492615,0.39783576130867004,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.689860128972214e-06,0.00011784569505834952,0.0009362379787489772,0.004928397014737129,0.02147570624947548,0.0967458188533783,1.0,1.0,1.0
6,3880,25000,0.23671932518482208,0.39785799384117126,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.705188297928544e-06,0.00011888698645634577,0.0009320726385340095,0.004909116309136152,0.021590866148471832,0.09740928560495377,1.0,1.0,1.0
6,3920,25000,0.23690828680992126,0.39784443378448486,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.775027941330336e-06,0.00011887993605341762,0.0009046009508892894,0.004903049673885107,0.021674377843737602,0.09825574606657028,1.0,1.0,1.0
6,3960,25000,0.23676228523254395,0.39787206053733826,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.7265455072629265e-06,0.00012073889229213819,0.0009313930058851838,0.004916980862617493,0.021542547270655632,0.09692452847957611,1.0,1.0,1.0
6,4000,25000,0.2369561642408371,0.3978935480117798,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.772108008590294e-06,0.00011807844566646963,0.0009241453371942043,0.004996755160391331,0.021445192396640778,0.09839367866516113,1.0,1.0,1.0
6,4040,25000,0.23684166371822357,0.397916316986084,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.711102741974173e-06,0.00012137454905314371,0.0009195799357257783,0.00495928805321455,0.021429289132356644,0.09641669690608978,1.0,1.0,1.0
6,4080,25000,0.2367420792579651,0.3978482484817505,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.7938790380139835e-06,0.00011907012958545238,0.0009283799445256591,0.005008714739233255,0.021501285955309868,0.09745115041732788,1.0,1.0,1.0
6,4120,25000,0.23671849071979523,0.39781996607780457,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.573676728294231e-06,0.0001197209712699987,0.0009179715998470783,0.00493084080517292,0.021581066772341728,0.09725895524024963,1.0,1.0,1.0
