step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
4,1040,25000,0.22269365191459656,0.3632994294166565,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003144400252494961,0.002138572046533227,0.007823747582733631,0.022079233080148697,0.057854242622852325,0.1446770280599594,0.4099637269973755,1.0,1.0
4,1080,25000,0.2228078842163086,0.36339783668518066,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003119287721347064,0.0021317938808351755,0.007866192609071732,0.02190404012799263,0.057539843022823334,0.14504331350326538,0.4091424345970154,1.0,1.0
4,1120,25000,0.22293007373809814,0.36343273520469666,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003125391958747059,0.0021357617806643248,0.007827761583030224,0.02198045328259468,0.057843320071697235,0.14560510218143463,0.4102441072463989,1.0,1.0
4,1160,25000,0.222940132021904,0.3634638786315918,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00031420314917340875,0.0021177351009100676,0.007844283245503902,0.022199401631951332,0.057605400681495667,0.14394040405750275,0.4112381339073181,1.0,1.0
4,1200,25000,0.22284343838691711,0.36332109570503235,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00030985064222477376,0.002147104125469923,0.00785093940794468,0.022031201049685478,0.058099716901779175,0.1451762616634369,0.4089456796646118,1.0,1.0
4,1240,25000,0.22287043929100037,0.3634134829044342,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003108608943875879,0.0021514976397156715,0.007867151871323586,0.02215217426419258,0.05759698897600174,0.14442312717437744,0.40977466106414795,1.0,1.0
4,1280,25000,0.2228771597146988,0.3634175956249237,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003087084915023297,0.0021347759757190943,0.0078445915132761,0.022093497216701508,0.0577702522277832,0.1449270099401474,0.4097576141357422,1.0,1.0
4,1320,25000,0.2228664606809616,0.3633997440338135,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00031121965730562806,0.002137912204489112,0.007805333472788334,0.02208077907562256,0.057711564004421234,0.1452065110206604,0.4097748398780823,1.0,1.0
4,1360,25000,0.2227686643600464,0.3633706271648407,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003089806705247611,0.00214215531013906,0.007902094163000584,0.022140011191368103,0.05778510123491287,0.14382770657539368,0.41083911061286926,1.0,1.0
4,1400,25000,0.22286802530288696,0.3634422719478607,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00031052014674060047,0.0021135779097676277,0.007851488888263702,0.022046925500035286,0.05771898105740547,0.14488211274147034,0.4099583923816681,1.0,1.0
4,1440,25000,0.2227785736322403,0.36336633563041687,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00031667869188822806,0.0021205642260611057,0.007876004092395306,0.022157952189445496,0.05755185708403587,0.1449650079011917,0.40934357047080994,1.0,1.0
4,1480,25000,0.2229062169790268,0.3634554147720337,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003164887020830065,0.0021402316633611917,0.00783439539372921,0.02202022075653076,0.057507824152708054,0.14547912776470184,0.4105765223503113,1.0,1.0
4,1520,25000,0.22287531197071075,0.36338406801223755,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00031037317239679396,0.0021347361616790295,0.007863789796829224,0.022218571975827217,0.057847172021865845,0.14502039551734924,0.41081124544143677,1.0,1.0
4,1560,25000,0.222900852560997,0.36349156498908997,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003089582605753094,0.00213474384509027,0.007840200327336788,0.021951116621494293,0.05788031592965126,0.14455023407936096,0.41058701276779175,1.0,1.0
4,1600,25000,0.2229430228471756,0.3634565472602844,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00031360049615614116,0.0021334150806069374,0.007821721956133842,0.02208222821354866,0.05787291377782822,0.1454305350780487,0.40849873423576355,1.0,1.0
4,1640,25000,0.2228490114212036,0.36334800720214844,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00031206768471747637,0.0021186925005167723,0.00794571079313755,0.022224904969334602,0.057916805148124695,0.1448737382888794,0.40889590978622437,1.0,1.0
4,1680,25000,0.22291447222232819,0.3634389638900757,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00031558595946989954,0.002158884657546878,0.007879722863435745,0.022027064114809036,0.05791311338543892,0.1444699913263321,0.40945377945899963,1.0,1.0
4,1720,25000,0.22281010448932648,0.3633788228034973,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003118498716503382,0.0021375371143221855,0.00784363318234682,0.0220487043261528,0.05792919173836708,0.14485791325569153,0.409579336643219,1.0,1.0
4,1760,25000,0.2229139804840088,0.3634425699710846,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003107106895186007,0.0021413974463939667,0.007875634357333183,0.022231534123420715,0.05745252966880798,0.14550553262233734,0.4096835255622864,1.0,1.0
4,1800,25000,0.22289223968982697,0.36344000697135925,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003127634699922055,0.002129501663148403,0.00787595845758915,0.022098880261182785,0.05817114934325218,0.14446653425693512,0.4102124571800232,1.0,1.0
4,1840,25000,0.22275318205356598,0.36336538195610046,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003093868144787848,0.002137271221727133,0.007904662750661373,0.022006724029779434,0.05789431929588318,0.14461322128772736,0.4093363285064697,1.0,1.0
4,1880,25000,0.22289742529392242,0.3634248673915863,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00031094468431547284,0.0021639668848365545,0.007866920903325081,0.022181227803230286,0.05766346678137779,0.14496596157550812,0.41123881936073303,1.0,1.0
4,1920,25000,0.22292721271514893,0.3634321391582489,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00031136107281781733,0.0021292862948030233,0.007839629426598549,0.022128701210021973,0.0576513446867466,0.1450972557067871,0.41092967987060547,1.0,1.0
4,1960,25000,0.22281239926815033,0.36340680718421936,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00031067300005815923,0.002128311898559332,0.007898631505668163,0.022067271173000336,0.05776023119688034,0.14413566887378693,0.40923967957496643,1.0,1.0
4,2000,25000,0.2228616625070572,0.363483726978302,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003078686131630093,0.00214013340882957,0.007829489186406136,0.02207586169242859,0.05754321441054344,0.14471513032913208,0.41181400418281555,1.0,1.0
4,2040,25000,0.22282575070858002,0.36341068148612976,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00031178933568298817,0.0021321286913007498,0.007864936254918575,0.022020909935235977,0.05789535492658615,0.14466384053230286,0.4103010892868042,1.0,1.0
4,2080,25000,0.2228647619485855,0.3634079396724701,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00031244958518072963,0.0021279549691826105,0.007889047265052795,0.02202444151043892,0.057740218937397,0.14534154534339905,0.4097566604614258,1.0,1.0
4,2120,25000,0.22287702560424805,0.36339375376701355,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00031085056252777576,0.0021480524446815252,0.007922651246190071,0.022087376564741135,0.05769871175289154,0.1449311375617981,0.4095798432826996,1.0,1.0
4,2160,25000,0.2228214293718338,0.3633255362510681,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00031575330649502575,0.002152097877115011,0.007859290577471256,0.022109292447566986,0.057967010885477066,0.14526061713695526,0.40883150696754456,1.0,1.0
4,2200,25000,0.22293198108673096,0.3634360432624817,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003129245014861226,0.0021199847105890512,0.007869352586567402,0.02219901606440544,0.05809316784143448,0.1448225975036621,0.41060712933540344,1.0,1.0
4,2240,25000,0.22298862040042877,0.3635556399822235,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00031310057966038585,0.00213419646024704,0.007872365415096283,0.022082164883613586,0.05744296312332153,0.14485982060432434,0.41070127487182617,1.0,1.0
4,2280,25000,0.2228681743144989,0.3633689880371094,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003160082851536572,0.002133552683517337,0.007865852676331997,0.02218632772564888,0.05788639932870865,0.1452285647392273,0.4082810878753662,1.0,1.0
4,2320,25000,0.22295361757278442,0.363460510969162,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003126718511339277,0.0021394691430032253,0.007905836217105389,0.022228354588150978,0.057907454669475555,0.14519180357456207,0.4109385311603546,1.0,1.0
4,2360,25000,0.22297604382038116,0.36353030800819397,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00031292877974919975,0.0021454282104969025,0.00783621147274971,0.022007152438163757,0.05763976648449898,0.14475426077842712,0.41120898723602295,1.0,1.0
4,2400,25000,0.22306424379348755,0.3634909689426422,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003115695435553789,0.002127258339896798,0.007866136729717255,0.022226206958293915,0.05816267430782318,0.14507515728473663,0.4108186960220337,1.0,1.0
4,2440,25000,0.22300930321216583,0.36346325278282166,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003130187978968024,0.0021661068312823772,0.007816453464329243,0.022159699350595474,0.05802533030509949,0.14523623883724213,0.4108286201953888,1.0,1.0
4,2480,25000,0.22299841046333313,0.36354339122772217,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003091910621151328,0.0021316565107554197,0.007814338430762291,0.022067438811063766,0.05772038921713829,0.14481854438781738,0.41025805473327637,1.0,1.0
4,2520,25000,0.22279119491577148,0.36347633600234985,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00031202950049191713,0.0021436186507344246,0.007847175933420658,0.021929088979959488,0.057485129684209824,0.1443815678358078,0.41058972477912903,1.0,1.0
4,2560,25000,0.2229132354259491,0.3633250892162323,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000311205891193822,0.002131502842530608,0.007936906069517136,0.022120095789432526,0.05781712755560875,0.14538875222206116,0.40874266624450684,1.0,1.0
4,2600,25000,0.2228979915380478,0.36341527104377747,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00031464960193261504,0.0021329987794160843,0.007868668995797634,0.02207634225487709,0.0578964427113533,0.14476507902145386,0.4088003635406494,1.0,1.0
4,2640,25000,0.2228534072637558,0.36331212520599365,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003103798080701381,0.002114802598953247,0.007825564593076706,0.022037243470549583,0.05786082148551941,0.1454324573278427,0.4100967049598694,1.0,1.0
4,2680,25000,0.2228720337152481,0.363454133272171,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00030958669958636165,0.002130453707650304,0.007825884036719799,0.022139884531497955,0.0576816163957119,0.14461581408977509,0.4110943078994751,1.0,1.0
4,2720,25000,0.22282619774341583,0.36340898275375366,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003102111804764718,0.0021337964572012424,0.007888359017670155,0.022145729511976242,0.057548753917217255,0.144919753074646,0.40947362780570984,1.0,1.0
4,2760,25000,0.2228308916091919,0.3634108901023865,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00031246303115040064,0.0021444768644869328,0.007842116989195347,0.022137843072414398,0.05762045457959175,0.14438316226005554,0.4083467721939087,1.0,1.0
4,2800,25000,0.2229359894990921,0.3634212911128998,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000314937875373289,0.0021286234259605408,0.007858313620090485,0.02202661707997322,0.05767283961176872,0.14537283778190613,0.41144973039627075,1.0,1.0
4,2840,25000,0.22297236323356628,0.3634791970252991,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000314082921249792,0.00213829567655921,0.007883498445153236,0.022042475640773773,0.057885464280843735,0.14542256295681,0.41004136204719543,1.0,1.0
4,2880,25000,0.22287948429584503,0.3634200990200043,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00031646600109525025,0.0021372344344854355,0.007861488498747349,0.022040339186787605,0.05766803026199341,0.14458046853542328,0.4104520380496979,1.0,1.0
4,2920,25000,0.22301557660102844,0.36346301436424255,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00031449581729248166,0.0021568159572780132,0.007899041287600994,0.022053953260183334,0.057849008589982986,0.14520250260829926,0.41017013788223267,1.0,1.0
4,2960,25000,0.22286169230937958,0.36343955993652344,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00031109258998185396,0.0021351641044020653,0.007905276492238045,0.022175434976816177,0.05786741152405739,0.14485648274421692,0.4091423451900482,1.0,1.0
4,3000,25000,0.2228802889585495,0.3634302616119385,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00031251207110472023,0.0021236599422991276,0.00782370287925005,0.022075315937399864,0.05759958177804947,0.14512664079666138,0.40937042236328125,1.0,1.0
4,3040,25000,0.22284163534641266,0.36344578862190247,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003104503557551652,0.0021446847822517157,0.007868248037993908,0.02207249030470848,0.05716417729854584,0.14463256299495697,0.41145583987236023,1.0,1.0
4,3080,25000,0.22287395596504211,0.3634565472602844,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00030993646942079067,0.002122648060321808,0.007833908312022686,0.022068902850151062,0.05754127725958824,0.14553439617156982,0.4116080403327942,1.0,1.0
4,3120,25000,0.2229432761669159,0.3633926212787628,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00031203453545458615,0.002120925346389413,0.007870197296142578,0.02198844403028488,0.0576028898358345,0.14631183445453644,0.4086536467075348,1.0,1.0
4,3160,25000,0.22288966178894043,0.36345741152763367,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003142261120956391,0.0021270536817610264,0.007920957170426846,0.02219238691031933,0.057482946664094925,0.1447220742702484,0.4098023474216461,1.0,1.0
4,3200,25000,0.22289621829986572,0.36341843008995056,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003110580437351018,0.002135705668479204,0.007850272580981255,0.02201300486922264,0.057803016155958176,0.1444694995880127,0.4112471044063568,1.0,1.0
4,3240,25000,0.22290600836277008,0.36346378922462463,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003084611671511084,0.002124058548361063,0.007897652685642242,0.022053655236959457,0.05739831179380417,0.1448829174041748,0.410232275724411,1.0,1.0
4,3280,25000,0.2228931188583374,0.36341503262519836,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00031197324278764427,0.0021546753123402596,0.007927339524030685,0.022108376026153564,0.0577675923705101,0.14498405158519745,0.4095800518989563,1.0,1.0
4,3320,25000,0.22298948466777802,0.36341652274131775,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003118071472272277,0.002142738550901413,0.007846860215067863,0.021997224539518356,0.058106519281864166,0.14494575560092926,0.4104984402656555,1.0,1.0
4,3360,25000,0.22291499376296997,0.36345362663269043,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00031138956546783447,0.002157030161470175,0.007862169295549393,0.022297300398349762,0.05762645602226257,0.14511705935001373,0.4093886911869049,1.0,1.0
4,3400,25000,0.22286026179790497,0.36337414383888245,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00030985919875092804,0.002159974304959178,0.007886131294071674,0.022114144638180733,0.058023013174533844,0.14507342875003815,0.41026443243026733,1.0,1.0
4,3440,25000,0.222962886095047,0.363483726978302,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00031182554084807634,0.00212752353399992,0.00788430031388998,0.022205140441656113,0.057664550840854645,0.14479570090770721,0.4107514023780823,1.0,1.0
4,3480,25000,0.2229488044977188,0.3634371757507324,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00031320101697929204,0.002138339215889573,0.007858741097152233,0.0220174677670002,0.057760950177907944,0.1452575922012329,0.40892964601516724,1.0,1.0
4,3520,25000,0.22283770143985748,0.36341026425361633,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003123622154816985,0.0021211442071944475,0.007909698411822319,0.022133314982056618,0.05769461765885353,0.1450769454240799,0.410330593585968,1.0,1.0
4,3560,25000,0.22276893258094788,0.3633796274662018,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00031561130890622735,0.002144226338714361,0.007890338078141212,0.02209191396832466,0.057761963456869125,0.1448463797569275,0.4090134799480438,1.0,1.0
4,3600,25000,0.22280550003051758,0.36337465047836304,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003109635435976088,0.002153589855879545,0.007906824350357056,0.022213395684957504,0.057652756571769714,0.14482325315475464,0.4093207120895386,1.0,1.0
4,3640,25000,0.22290021181106567,0.36345359683036804,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00031396030681207776,0.0021351699251681566,0.00788403395563364,0.022038839757442474,0.0577082484960556,0.1445067971944809,0.4100012481212616,1.0,1.0
4,3680,25000,0.2228904366493225,0.363467812538147,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00030852307099848986,0.0021408640313893557,0.007818274199962616,0.021976616233587265,0.057573724538087845,0.14494910836219788,0.41160231828689575,1.0,1.0
4,3720,25000,0.22291147708892822,0.3634459972381592,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00031029473757371306,0.002135813469067216,0.00784972496330738,0.02210407704114914,0.05821508169174194,0.14449867606163025,0.40979674458503723,1.0,1.0
4,3760,25000,0.22291401028633118,0.3635100722312927,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00031518403557129204,0.0021288988646119833,0.007825562730431557,0.022098317742347717,0.0576762817800045,0.14513565599918365,0.4110703468322754,1.0,1.0
4,3800,25000,0.22299711406230927,0.3634704351425171,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00031212979229167104,0.002124323043972254,0.007918639108538628,0.02215660735964775,0.057696063071489334,0.14504042267799377,0.41088032722473145,1.0,1.0
4,3840,25000,0.22282184660434723,0.3633868098258972,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003143057110719383,0.0021155267022550106,0.00786880124360323,0.02203259989619255,0.058014143258333206,0.14472749829292297,0.40837913751602173,1.0,1.0
4,3880,25000,0.22287864983081818,0.3633802533149719,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00031411019153892994,0.002158182207494974,0.007853514514863491,0.02214212901890278,0.05780518800020218,0.14433443546295166,0.4078925848007202,1.0,1.0
4,3920,25000,0.2228478640317917,0.36344945430755615,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003124424838460982,0.002156645292416215,0.007815717719495296,0.021993860602378845,0.05773918703198433,0.14477093517780304,0.4090619385242462,1.0,1.0
4,3960,25000,0.22292250394821167,0.36342522501945496,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00031169981230050325,0.0021275735925883055,0.007864667102694511,0.02205367386341095,0.057786975055933,0.14487498998641968,0.4104180335998535,1.0,1.0
4,4000,25000,0.22290156781673431,0.36337190866470337,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003128220560029149,0.0021423054859042168,0.007875642739236355,0.02199525758624077,0.05795466899871826,0.14536163210868835,0.4086337685585022,1.0,1.0
4,4040,25000,0.22287051379680634,0.36341190338134766,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00031275334185920656,0.0021334593184292316,0.007857424207031727,0.021976538002490997,0.05765269324183464,0.14532485604286194,0.40893077850341797,1.0,1.0
