step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
3,2760,25000,0.21475598216056824,0.34207481145858765,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009967563673853874,0.0051640779711306095,0.015447748824954033,0.03618845343589783,0.07709011435508728,0.1613941192626953,0.35891324281692505,1.0,1.0
3,2800,25000,0.21454189717769623,0.3419051766395569,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010004559298977256,0.005223194602876902,0.015559320338070393,0.036320045590400696,0.07714269310235977,0.16045963764190674,0.3571229577064514,1.0,1.0
3,2840,25000,0.21452166140079498,0.3419524133205414,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010061247739940882,0.005231084767729044,0.015514460392296314,0.03618943691253662,0.07683133333921432,0.1613936722278595,0.3569469153881073,1.0,1.0
3,2880,25000,0.214537113904953,0.3419802486896515,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001006853999570012,0.005197091028094292,0.015413390472531319,0.03626807779073715,0.07668029516935349,0.16112524271011353,0.3580598831176758,1.0,1.0
3,2920,25000,0.21459197998046875,0.3419762849807739,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010037677129730582,0.005128215067088604,0.015435240231454372,0.03640306740999222,0.07697423547506332,0.1607646644115448,0.3574654757976532,1.0,1.0
3,2960,25000,0.2145763486623764,0.341941773891449,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010163021506741643,0.005139497574418783,0.015497525222599506,0.036254145205020905,0.07682644575834274,0.16083480417728424,0.35786908864974976,1.0,1.0
3,3000,25000,0.21456630527973175,0.3419104218482971,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010041738860309124,0.005174582824110985,0.015474003739655018,0.03635649383068085,0.07739467918872833,0.16097836196422577,0.3574429750442505,1.0,1.0
3,3040,25000,0.21460255980491638,0.3419242203235626,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010110657894983888,0.005216950550675392,0.015507783740758896,0.03612188249826431,0.07699368894100189,0.16099156439304352,0.3591148555278778,1.0,1.0
3,3080,25000,0.21456278860569,0.3420313894748688,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009947308572009206,0.005167537368834019,0.015376502647995949,0.03622930496931076,0.07714059948921204,0.16076821088790894,0.35686051845550537,1.0,1.0
3,3120,25000,0.21448375284671783,0.34189119935035706,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010105115361511707,0.005175787024199963,0.01547249499708414,0.03631947562098503,0.0773906335234642,0.16087652742862701,0.3558129668235779,1.0,1.0
3,3160,25000,0.21449916064739227,0.34194913506507874,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010087534319609404,0.005165202543139458,0.015454703941941261,0.03624776005744934,0.07689086347818375,0.16132916510105133,0.3570675551891327,1.0,1.0
3,3200,25000,0.2146376073360443,0.34196236729621887,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009889915818348527,0.005126944277435541,0.015520005486905575,0.03630401939153671,0.0772218182682991,0.1609620749950409,0.35843151807785034,1.0,1.0
3,3240,25000,0.21447943150997162,0.3418422043323517,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009969539241865277,0.005236715544015169,0.015513338148593903,0.03635535389184952,0.0772009864449501,0.16013729572296143,0.3570718765258789,1.0,1.0
3,3280,25000,0.21460098028182983,0.3420817255973816,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010174134513363242,0.005202747881412506,0.015379134565591812,0.03600653260946274,0.07717759162187576,0.1599999964237213,0.3571530878543854,1.0,1.0
3,3320,25000,0.21455346047878265,0.34203869104385376,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009988765232264996,0.005173888057470322,0.015577251091599464,0.036131009459495544,0.07661141455173492,0.16068600118160248,0.35885927081108093,1.0,1.0
3,3360,25000,0.214671790599823,0.34196898341178894,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001014566165395081,0.00517992815002799,0.015448116697371006,0.0363016240298748,0.07725081592798233,0.16091889142990112,0.3595098555088043,1.0,1.0
3,3400,25000,0.21451590955257416,0.3419593870639801,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001009899890050292,0.005220015998929739,0.015405848622322083,0.03624033182859421,0.07683959603309631,0.1608927994966507,0.3577371835708618,1.0,1.0
3,3440,25000,0.21465229988098145,0.3420138955116272,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010069137206301093,0.005187406204640865,0.015382754616439342,0.03620772808790207,0.07710724323987961,0.16143286228179932,0.35774391889572144,1.0,1.0
3,3480,25000,0.21465617418289185,0.34203025698661804,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010001379996538162,0.005148548632860184,0.015453643165528774,0.036381013691425323,0.07720871269702911,0.16123999655246735,0.35759127140045166,1.0,1.0
3,3520,25000,0.21457473933696747,0.3419415056705475,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010085322428494692,0.005193933378905058,0.015439306385815144,0.03625938296318054,0.07742936164140701,0.16081133484840393,0.3565501868724823,1.0,1.0
3,3560,25000,0.21470192074775696,0.3420708477497101,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009962619515135884,0.005195599980652332,0.015421862713992596,0.036251556128263474,0.0771915465593338,0.16122634708881378,0.3583531975746155,1.0,1.0
3,3600,25000,0.21455910801887512,0.3419654071331024,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010039334883913398,0.005186454392969608,0.015497960150241852,0.03608418256044388,0.07721566408872604,0.16163510084152222,0.35781949758529663,1.0,1.0
3,3640,25000,0.21473562717437744,0.34210288524627686,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010078932391479611,0.00524056376889348,0.015455363318324089,0.03634536266326904,0.0770099088549614,0.16101299226284027,0.35981443524360657,1.0,1.0
3,3680,25000,0.21466372907161713,0.3419896960258484,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010059823980554938,0.005173556972295046,0.015508034266531467,0.0363401360809803,0.07701029628515244,0.1613909900188446,0.3590146601200104,1.0,1.0
3,3720,25000,0.2144797295331955,0.3419284522533417,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010195529321208596,0.005135687533766031,0.015447762794792652,0.0362548753619194,0.07698037475347519,0.16122496128082275,0.3573756814002991,1.0,1.0
3,3760,25000,0.21447689831256866,0.3419332504272461,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010097428457811475,0.005163625814020634,0.01551295630633831,0.036335960030555725,0.07676513493061066,0.16147080063819885,0.3574620485305786,1.0,1.0
3,3800,25000,0.21467936038970947,0.3420160710811615,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001000404474325478,0.00515479501336813,0.015468066558241844,0.03649279475212097,0.0768982470035553,0.16158229112625122,0.35851845145225525,1.0,1.0
3,3840,25000,0.21464847028255463,0.3420732319355011,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010117936180904508,0.005194078665226698,0.015405996702611446,0.03617650642991066,0.07712717354297638,0.16105589270591736,0.35750705003738403,1.0,1.0
3,3880,25000,0.21466279029846191,0.3420908749103546,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010126065462827682,0.0052034854888916016,0.01558395940810442,0.03633476421236992,0.07684677839279175,0.16093218326568604,0.35842594504356384,1.0,1.0
3,3920,25000,0.21461494266986847,0.34200024604797363,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010132223833352327,0.0051432643085718155,0.015583300963044167,0.03608972579240799,0.07663249969482422,0.16120368242263794,0.35901573300361633,1.0,1.0
3,3960,25000,0.21451438963413239,0.34204012155532837,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009980034083127975,0.005173155572265387,0.015468599274754524,0.036300212144851685,0.07690435647964478,0.16065001487731934,0.3552915155887604,1.0,1.0
3,4000,25000,0.2145625203847885,0.3420103192329407,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010044665541499853,0.005174946505576372,0.015333161689341068,0.036170490086078644,0.07687081396579742,0.16104795038700104,0.35815373063087463,1.0,1.0
3,4040,25000,0.21454991400241852,0.3420253396034241,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010100979125127196,0.0051864273846149445,0.01542758196592331,0.036430537700653076,0.0770229697227478,0.1607845425605774,0.3574022054672241,1.0,1.0
3,4080,25000,0.21456599235534668,0.34197670221328735,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010224817087873816,0.005215930752456188,0.01561383344233036,0.036052703857421875,0.07695325464010239,0.16099268198013306,0.3584836423397064,1.0,1.0
