step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
2,440,25000,0.20661696791648865,0.3170607089996338,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002649050671607256,0.010389015078544617,0.025037337094545364,0.051412902772426605,0.0978337749838829,0.17849117517471313,0.3334178030490875,1.0,1.0
2,480,25000,0.20676860213279724,0.3171389102935791,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0026294065173715353,0.010420027188956738,0.025209862738847733,0.05154260993003845,0.09813731908798218,0.17873816192150116,0.33376777172088623,1.0,1.0
2,520,25000,0.20680983364582062,0.3170482814311981,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00264204409904778,0.010378053411841393,0.02500654011964798,0.05130179226398468,0.09868109971284866,0.1787751019001007,0.3338170349597931,1.0,1.0
2,560,25000,0.2066623419523239,0.3169344365596771,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002635158132761717,0.010484043508768082,0.025052014738321304,0.05145538970828056,0.09775661677122116,0.179308220744133,0.3335290551185608,1.0,1.0
2,600,25000,0.20662176609039307,0.317004531621933,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002620113082230091,0.010403200052678585,0.02498227171599865,0.05135440081357956,0.09784699976444244,0.17885753512382507,0.3336219787597656,1.0,1.0
2,640,25000,0.20671100914478302,0.3170391023159027,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002623882843181491,0.010390345007181168,0.02499210648238659,0.05144163966178894,0.0978872999548912,0.17876824736595154,0.3338545560836792,1.0,1.0
2,680,25000,0.20663347840309143,0.31702151894569397,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002624002518132329,0.010395203717052937,0.025080161169171333,0.05139017477631569,0.09789954870939255,0.1782376617193222,0.33414432406425476,1.0,1.0
2,720,25000,0.206625297665596,0.31697043776512146,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0026365662924945354,0.010408786125481129,0.025207437574863434,0.051260806620121,0.09749925136566162,0.17853017151355743,0.33486834168434143,1.0,1.0
2,760,25000,0.20675033330917358,0.3168901205062866,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0026174932718276978,0.01040233951061964,0.025307388976216316,0.05162893980741501,0.09813766181468964,0.17865754663944244,0.334232896566391,1.0,1.0
2,800,25000,0.20676492154598236,0.31701648235321045,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002658032812178135,0.010432780720293522,0.025153104215860367,0.05174519866704941,0.097933828830719,0.17908000946044922,0.3346400260925293,1.0,1.0
2,840,25000,0.2067815363407135,0.3170100152492523,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0026200523134320974,0.01042813342064619,0.025064894929528236,0.05142907798290253,0.09831184893846512,0.17851683497428894,0.3343953490257263,1.0,1.0
2,880,25000,0.20683395862579346,0.31705498695373535,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0026222786400467157,0.010427816770970821,0.025225713849067688,0.05140627175569534,0.09783913940191269,0.17857348918914795,0.33458131551742554,1.0,1.0
2,920,25000,0.20667973160743713,0.3169187307357788,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0026473922189325094,0.010472016409039497,0.024920782074332237,0.05153527110815048,0.09852699935436249,0.1791663020849228,0.333800733089447,1.0,1.0
2,960,25000,0.20673218369483948,0.3170079290866852,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0026193205267190933,0.010334388352930546,0.025045936927199364,0.05157806724309921,0.0980166643857956,0.1782551109790802,0.33396846055984497,1.0,1.0
2,1000,25000,0.20674701035022736,0.3170871138572693,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0026497056242078543,0.010391414165496826,0.0250737052410841,0.05161967873573303,0.09758315235376358,0.17878372967243195,0.33304664492607117,1.0,1.0
2,1040,25000,0.206769660115242,0.3171013295650482,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0026367842219769955,0.010476937517523766,0.025105660781264305,0.05147317051887512,0.09770352393388748,0.17911788821220398,0.33516165614128113,1.0,1.0
2,1080,25000,0.20672912895679474,0.3170594573020935,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0026301408652216196,0.010457913391292095,0.02502293512225151,0.0515870526432991,0.09760446846485138,0.17913441359996796,0.33499622344970703,1.0,1.0
2,1120,25000,0.20678944885730743,0.31712475419044495,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0026490087620913982,0.010437839664518833,0.0251375250518322,0.05156044661998749,0.09806498885154724,0.178716242313385,0.33365172147750854,1.0,1.0
2,1160,25000,0.20673048496246338,0.31704533100128174,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0026184902526438236,0.010357299819588661,0.02514522522687912,0.05164159834384918,0.097733274102211,0.17865385115146637,0.3350208103656769,1.0,1.0
2,1200,25000,0.20673175156116486,0.3170691132545471,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002634746255353093,0.010473063215613365,0.025201091542840004,0.051734648644924164,0.09768291562795639,0.17900851368904114,0.3338938355445862,1.0,1.0
2,1240,25000,0.20685666799545288,0.31729429960250854,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002650112146511674,0.010434901341795921,0.024983778595924377,0.05174565315246582,0.09793967008590698,0.17903771996498108,0.3345814049243927,1.0,1.0
2,1280,25000,0.2068585902452469,0.31734132766723633,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002656657248735428,0.010335559025406837,0.025042155757546425,0.05139939486980438,0.09790153801441193,0.17887677252292633,0.33485251665115356,1.0,1.0
2,1320,25000,0.20681937038898468,0.3173103928565979,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0025999981444329023,0.01037969347089529,0.025040337815880775,0.051486626267433167,0.09776368737220764,0.17911241948604584,0.3337946832180023,1.0,1.0
2,1360,25000,0.20696263015270233,0.31734538078308105,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0026173065416514874,0.01036814134567976,0.02517968975007534,0.05150662362575531,0.0983060821890831,0.1794659048318863,0.33482474088668823,1.0,1.0
2,1400,25000,0.20694611966609955,0.3174706697463989,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002634338103234768,0.01037131529301405,0.025071103125810623,0.051266200840473175,0.09819134324789047,0.17893172800540924,0.33433377742767334,1.0,1.0
2,1440,25000,0.20693033933639526,0.3174518942832947,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0026112529449164867,0.010442966595292091,0.025125019252300262,0.05177418142557144,0.0981767550110817,0.1785665899515152,0.3343835175037384,1.0,1.0
2,1480,25000,0.20681731402873993,0.31747186183929443,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002621386433020234,0.010323137044906616,0.02514122799038887,0.05133280158042908,0.09780549257993698,0.17854242026805878,0.3330816328525543,1.0,1.0
2,1520,25000,0.20693939924240112,0.31752702593803406,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0026204611640423536,0.01041132491081953,0.02523740939795971,0.051456961780786514,0.09808798879384995,0.17801399528980255,0.33435794711112976,1.0,1.0
2,1560,25000,0.20694781839847565,0.3174832761287689,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0026371527928858995,0.01043702568858862,0.025129321962594986,0.05149112641811371,0.09781049937009811,0.17794771492481232,0.3355463147163391,1.0,1.0
2,1600,25000,0.20694689452648163,0.31755349040031433,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0026521794497966766,0.010447721928358078,0.025196772068738937,0.051631487905979156,0.09792561829090118,0.17873325943946838,0.3344668447971344,1.0,1.0
2,1640,25000,0.2069273144006729,0.31749871373176575,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0026270910166203976,0.010429303161799908,0.025058861821889877,0.05165991187095642,0.09819857031106949,0.17899416387081146,0.33421096205711365,1.0,1.0
2,1680,25000,0.20702865719795227,0.31753745675086975,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002618109341710806,0.010431013070046902,0.025194063782691956,0.05143958702683449,0.0981636792421341,0.17906703054904938,0.33429768681526184,1.0,1.0
2,1720,25000,0.20704296231269836,0.3175678849220276,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002620882587507367,0.010364209301769733,0.025111965835094452,0.051635827869176865,0.09867643564939499,0.17910677194595337,0.33341366052627563,1.0,1.0
2,1760,25000,0.20705409348011017,0.317638635635376,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002629490103572607,0.010422813706099987,0.025051463395357132,0.05161260440945625,0.09801909327507019,0.1788792610168457,0.3336184620857239,1.0,1.0
2,1800,25000,0.20696943998336792,0.31766873598098755,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0026137728709727526,0.010439696721732616,0.02516898140311241,0.051263079047203064,0.09773341566324234,0.17854845523834229,0.33394351601600647,1.0,1.0
2,1840,25000,0.20717130601406097,0.3176994323730469,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0026488350704312325,0.0103733716532588,0.025093641132116318,0.051487572491168976,0.09822635352611542,0.179482102394104,0.333920419216156,1.0,1.0
2,1880,25000,0.20722998678684235,0.3177928924560547,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0026315962895751,0.010446406900882721,0.025277337059378624,0.051449209451675415,0.09802646189928055,0.17853862047195435,0.3356112539768219,1.0,1.0
2,1920,25000,0.2071191966533661,0.3177952468395233,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0026558823883533478,0.010437765158712864,0.02496407926082611,0.05156584084033966,0.09797374159097672,0.17828115820884705,0.33539631962776184,1.0,1.0
2,1960,25000,0.20701083540916443,0.3177154064178467,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002631173003464937,0.010514460504055023,0.025080407038331032,0.051490165293216705,0.09774503111839294,0.1783536821603775,0.33445215225219727,1.0,1.0
2,2000,25000,0.2072473168373108,0.3178257942199707,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0026340323965996504,0.010480260476469994,0.02515440061688423,0.051525309681892395,0.09823964536190033,0.17898179590702057,0.3347831070423126,1.0,1.0
2,2040,25000,0.20716924965381622,0.31782495975494385,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002609996357932687,0.010438336990773678,0.025047272443771362,0.051296088844537735,0.09782247245311737,0.1787189096212387,0.33509960770606995,1.0,1.0
2,2080,25000,0.20709238946437836,0.3177874982357025,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002646742155775428,0.01044196356087923,0.025064056739211082,0.051496125757694244,0.0984622985124588,0.17834492027759552,0.3350861072540283,1.0,1.0
2,2120,25000,0.2071046680212021,0.3177237808704376,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0026418063789606094,0.010315679013729095,0.025013651698827744,0.051531050354242325,0.09831061214208603,0.17890894412994385,0.3340207040309906,1.0,1.0
2,2160,25000,0.20703384280204773,0.31766873598098755,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002597313839942217,0.010385976172983646,0.02523314207792282,0.051629289984703064,0.09866204857826233,0.1786189079284668,0.33281177282333374,1.0,1.0
2,2200,25000,0.20720766484737396,0.31790101528167725,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002619727049022913,0.01046121958643198,0.025113649666309357,0.05142425745725632,0.09815780818462372,0.17840734124183655,0.3356053829193115,1.0,1.0
2,2240,25000,0.20711874961853027,0.3176334500312805,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0026456834748387337,0.01040690764784813,0.02517852745950222,0.05166691914200783,0.09834985435009003,0.17957840859889984,0.3342306315898895,1.0,1.0
2,2280,25000,0.20708516240119934,0.31777456402778625,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002638338366523385,0.010448966175317764,0.02505239099264145,0.05130621790885925,0.09813285619020462,0.17895932495594025,0.33306679129600525,1.0,1.0
2,2320,25000,0.20717911422252655,0.31784114241600037,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0026369120460003614,0.010403933003544807,0.02509629912674427,0.05160565301775932,0.09769802540540695,0.1787090003490448,0.3353135883808136,1.0,1.0
2,2360,25000,0.20698341727256775,0.3177337050437927,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0026099432725459337,0.010414374992251396,0.02510317787528038,0.05136631801724434,0.09779732674360275,0.17862749099731445,0.3338030278682709,1.0,1.0
2,2400,25000,0.20703312754631042,0.3177172541618347,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00264023058116436,0.010401086881756783,0.02511124312877655,0.05139198899269104,0.0974297821521759,0.1793830543756485,0.3334537446498871,1.0,1.0
2,2440,25000,0.20693469047546387,0.3176881670951843,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0026404326781630516,0.01035351399332285,0.02515646256506443,0.051631420850753784,0.09822689741849899,0.17774701118469238,0.33202746510505676,1.0,1.0
2,2480,25000,0.2070624977350235,0.31778377294540405,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0026444178074598312,0.010400913655757904,0.025341659784317017,0.05139422416687012,0.09784134477376938,0.17838281393051147,0.33293870091438293,1.0,1.0
2,2520,25000,0.20721523463726044,0.3178637623786926,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0026332035195082426,0.010516062378883362,0.025262413546442986,0.05159676447510719,0.09821879118680954,0.17864397168159485,0.3344056010246277,1.0,1.0
2,2560,25000,0.20705977082252502,0.3178544342517853,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002637622645124793,0.010380159132182598,0.025116439908742905,0.051241569221019745,0.09756527096033096,0.17867052555084229,0.3345577120780945,1.0,1.0
2,2600,25000,0.20706233382225037,0.3177746534347534,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002639232901856303,0.010359704494476318,0.025163643062114716,0.05126659572124481,0.0977572426199913,0.1784444898366928,0.3341997265815735,1.0,1.0
2,2640,25000,0.20711776614189148,0.31780892610549927,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0026385264936834574,0.0104299895465374,0.025099316611886024,0.05110907554626465,0.09840556234121323,0.1784987896680832,0.3351731598377228,1.0,1.0
2,2680,25000,0.20703059434890747,0.3177618086338043,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002654837677255273,0.010427571833133698,0.025132032111287117,0.05144506320357323,0.0976068377494812,0.17840807139873505,0.3347803056240082,1.0,1.0
2,2720,25000,0.20702902972698212,0.31767797470092773,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0026318863965570927,0.010389654897153378,0.024981016293168068,0.05160300433635712,0.09800738096237183,0.17887985706329346,0.333131343126297,1.0,1.0
2,2760,25000,0.2070317566394806,0.31772348284721375,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0026378610637038946,0.010380726307630539,0.02499421313405037,0.05148401856422424,0.09796401858329773,0.17902706563472748,0.3339187800884247,1.0,1.0
2,2800,25000,0.20716354250907898,0.3177604675292969,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002649111906066537,0.010451504029333591,0.025093745440244675,0.05165677145123482,0.09766071289777756,0.1788674145936966,0.33569663763046265,1.0,1.0
2,2840,25000,0.2070758044719696,0.3178160786628723,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002620931016281247,0.010423626750707626,0.025034213438630104,0.05148959904909134,0.09795503318309784,0.1783890575170517,0.33383724093437195,1.0,1.0
2,2880,25000,0.2070901244878769,0.3177635371685028,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0026311303954571486,0.0104286540299654,0.025095541030168533,0.05160512030124664,0.09787243604660034,0.17910566926002502,0.333787202835083,1.0,1.0
2,2920,25000,0.20696742832660675,0.317740797996521,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0026326763909310102,0.010428886860609055,0.025034328922629356,0.051269128918647766,0.09768631309270859,0.1785653829574585,0.3338933289051056,1.0,1.0
2,2960,25000,0.20711709558963776,0.3178199529647827,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0026265811175107956,0.010408069007098675,0.025212259963154793,0.05145515128970146,0.09792955964803696,0.17785313725471497,0.3348116874694824,1.0,1.0
2,3000,25000,0.20705121755599976,0.3177369236946106,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002642556093633175,0.010453219525516033,0.024994438514113426,0.051604557782411575,0.09820318967103958,0.17846062779426575,0.3344239890575409,1.0,1.0
2,3040,25000,0.2071000337600708,0.3177783191204071,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002636209363117814,0.010353541001677513,0.02497083507478237,0.05137954652309418,0.09837903082370758,0.17919090390205383,0.3338817358016968,1.0,1.0
2,3080,25000,0.20705120265483856,0.31767189502716064,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0026293746195733547,0.010418159887194633,0.025257335975766182,0.05153854191303253,0.09828577935695648,0.1789398193359375,0.33435380458831787,1.0,1.0
2,3120,25000,0.20700031518936157,0.31772151589393616,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0026549557223916054,0.010363342240452766,0.025081224739551544,0.051568321883678436,0.09764057397842407,0.17878876626491547,0.3334916830062866,1.0,1.0
2,3160,25000,0.20715847611427307,0.31784185767173767,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002608025446534157,0.010342482477426529,0.025128521025180817,0.051501236855983734,0.09834082424640656,0.17894324660301208,0.3342311680316925,1.0,1.0
2,3200,25000,0.20689885318279266,0.31760433316230774,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0026224260218441486,0.010334623046219349,0.02514163963496685,0.051251839846372604,0.09817755222320557,0.17903099954128265,0.33361124992370605,1.0,1.0
2,3240,25000,0.20699714124202728,0.3177233636379242,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0026332694105803967,0.010290858335793018,0.025262704119086266,0.05144409090280533,0.09790684282779694,0.17859713733196259,0.33436116576194763,1.0,1.0
2,3280,25000,0.20707277953624725,0.3177470862865448,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002612655283883214,0.010370669886469841,0.025046447291970253,0.051747068762779236,0.09831303358078003,0.17823371291160583,0.3339749276638031,1.0,1.0
2,3320,25000,0.20710913836956024,0.3177831470966339,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0026211640797555447,0.010424182750284672,0.025042299181222916,0.05145835876464844,0.09800814092159271,0.17851592600345612,0.33422431349754333,1.0,1.0
2,3360,25000,0.20698870718479156,0.31773263216018677,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0026075541973114014,0.010393844917416573,0.024928536266088486,0.05146346986293793,0.09781859815120697,0.1791522353887558,0.3325992822647095,1.0,1.0
2,3400,25000,0.2071579098701477,0.3177852928638458,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002629577647894621,0.010460196062922478,0.025042852386832237,0.05167657881975174,0.09787722676992416,0.17913177609443665,0.3345611095428467,1.0,1.0
2,3440,25000,0.20710407197475433,0.3178754448890686,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0026185312308371067,0.010394541546702385,0.025193538516759872,0.051498718559741974,0.09803248941898346,0.17823994159698486,0.3338984251022339,1.0,1.0
2,3480,25000,0.2070276439189911,0.3176688551902771,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002616818994283676,0.010454454459249973,0.025255544111132622,0.051459960639476776,0.09801634401082993,0.1792745441198349,0.33421796560287476,1.0,1.0
2,3520,25000,0.20689606666564941,0.3176730275154114,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002636156976222992,0.010372377932071686,0.024992026388645172,0.05132853239774704,0.09777923673391342,0.17841975390911102,0.33382710814476013,1.0,1.0
2,3560,25000,0.20707294344902039,0.3178788721561432,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0026219359133392572,0.010394281707704067,0.025078371167182922,0.05157598853111267,0.09723693132400513,0.17854130268096924,0.3347306251525879,1.0,1.0
2,3600,25000,0.2071259468793869,0.31793075799942017,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0026208283379673958,0.01039793062955141,0.025142060592770576,0.05134202539920807,0.09784096479415894,0.1787254363298416,0.3338792026042938,1.0,1.0
2,3640,25000,0.20714400708675385,0.3179217278957367,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0026162012945860624,0.010473000817000866,0.025195520371198654,0.051609911024570465,0.09781618416309357,0.17834043502807617,0.3345089554786682,1.0,1.0
2,3680,25000,0.20705832540988922,0.31784167885780334,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0026275538839399815,0.010388096794486046,0.025097889825701714,0.05142628028988838,0.09807538986206055,0.1785208284854889,0.33262696862220764,1.0,1.0
2,3720,25000,0.20729811489582062,0.31788837909698486,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0026275445707142353,0.010434611700475216,0.02496589533984661,0.051549896597862244,0.09781217575073242,0.17934149503707886,0.3362928628921509,1.0,1.0
2,3760,25000,0.20715826749801636,0.3178045451641083,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0026253184769302607,0.010339665226638317,0.025202639400959015,0.05161653086543083,0.09833184629678726,0.17869342863559723,0.334055632352829,1.0,1.0
2,3800,25000,0.2070111185312271,0.3177044093608856,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002639908343553543,0.010411126539111137,0.02487907186150551,0.05139154568314552,0.0979389101266861,0.17938478291034698,0.3332609534263611,1.0,1.0
2,3840,25000,0.20715543627738953,0.3178595304489136,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002642236649990082,0.010388435795903206,0.02505440264940262,0.051559142768383026,0.09791342914104462,0.1782831847667694,0.3353642523288727,1.0,1.0
2,3880,25000,0.2071446031332016,0.31775176525115967,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002630223287269473,0.010419382713735104,0.025301994755864143,0.051503174006938934,0.0979631096124649,0.1786210536956787,0.3344581723213196,1.0,1.0
2,3920,25000,0.2071790099143982,0.3177732229232788,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0026445966213941574,0.010380278341472149,0.025182504206895828,0.051517635583877563,0.09801387041807175,0.1792522817850113,0.3351779282093048,1.0,1.0
2,3960,25000,0.20719093084335327,0.3177950382232666,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0026417758781462908,0.010404772125184536,0.025191446766257286,0.051551979035139084,0.0981893241405487,0.1780758500099182,0.33373358845710754,1.0,1.0
2,4000,25000,0.2070619761943817,0.3177330791950226,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0026313045527786016,0.010436760261654854,0.025239620357751846,0.051702067255973816,0.09845449775457382,0.17870603501796722,0.33344537019729614,1.0,1.0
2,4040,25000,0.20713603496551514,0.31778961420059204,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0026265294291079044,0.010386052541434765,0.025266587734222412,0.05145879089832306,0.09786012768745422,0.17873075604438782,0.33532994985580444,1.0,1.0
2,4080,25000,0.20713797211647034,0.3178163170814514,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0026132233906537294,0.010417358949780464,0.02518385462462902,0.051582902669906616,0.09817046672105789,0.17855504155158997,0.33414292335510254,1.0,1.0
