step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
18,1080,25000,0.28255391120910645,0.4466680884361267,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.005126915032406e-08,3.1251332188730885e-08,7.378071131824981e-07,5.915452493354678e-05,0.04395842179656029,1.0,1.0,1.0
18,1120,25000,0.2826274037361145,0.4466414153575897,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0051456555970617e-08,3.102062251514326e-08,7.521240377172944e-07,6.227639096323401e-05,0.04498296231031418,1.0,1.0,1.0
18,1160,25000,0.2826206684112549,0.44667643308639526,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0049156173863594e-08,3.139759385817342e-08,7.540315891674254e-07,5.8861784054897726e-05,0.043515436351299286,1.0,1.0,1.0
18,1200,25000,0.2825591266155243,0.4466916024684906,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0047843446159277e-08,3.137983739520678e-08,7.519148539358866e-07,6.112337723607197e-05,0.043654318898916245,1.0,1.0,1.0
18,1240,25000,0.2825491428375244,0.4466487765312195,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0048659682126981e-08,3.1776107078940186e-08,7.367249281742261e-07,6.015961116645485e-05,0.04529576376080513,1.0,1.0,1.0
18,1280,25000,0.28259482979774475,0.4466535449028015,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0054668209136253e-08,3.1363466490574865e-08,7.580891292491287e-07,5.998507913318463e-05,0.04479857161641121,1.0,1.0,1.0
18,1320,25000,0.2825712263584137,0.44668594002723694,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.005053196223571e-08,3.156358019396066e-08,7.434479130097316e-07,6.0230133385630324e-05,0.04320966452360153,1.0,1.0,1.0
18,1360,25000,0.2825952470302582,0.44668206572532654,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0056356636312103e-08,3.132810988404344e-08,7.388073299807729e-07,6.146040686871856e-05,0.04507552459836006,1.0,1.0,1.0
18,1400,25000,0.2825535535812378,0.4466966688632965,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.005174610213544e-08,3.157973083034449e-08,7.488707751690526e-07,6.286378629738465e-05,0.04246578738093376,1.0,1.0,1.0
18,1440,25000,0.2825951874256134,0.4466818869113922,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0052784382708069e-08,3.159649253348107e-08,7.437681688315934e-07,6.0865841078339145e-05,0.044408299028873444,1.0,1.0,1.0
18,1480,25000,0.2825930118560791,0.4466826319694519,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0056497856680835e-08,3.110431379127476e-08,7.291463930414466e-07,6.052825119695626e-05,0.044920049607753754,1.0,1.0,1.0
18,1520,25000,0.28265294432640076,0.44668325781822205,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0055522636776004e-08,3.155081884642641e-08,7.301374580492848e-07,6.010419747326523e-05,0.0453529879450798,1.0,1.0,1.0
18,1560,25000,0.28262513875961304,0.44669240713119507,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0050901444458304e-08,3.120759117791749e-08,7.399269179586554e-07,5.898788367630914e-05,0.043956298381090164,1.0,1.0,1.0
18,1600,25000,0.2826162278652191,0.4466868042945862,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0051319776493983e-08,3.1273103218154574e-08,7.367582384176785e-07,6.019284774083644e-05,0.045512229204177856,1.0,1.0,1.0
18,1640,25000,0.28260231018066406,0.44669920206069946,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0047638276944326e-08,3.1098618791247645e-08,7.511938520110562e-07,6.228072015801445e-05,0.0436171256005764,1.0,1.0,1.0
18,1680,25000,0.28263750672340393,0.44666725397109985,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0051618204443002e-08,3.1507525477536547e-08,7.372765367108514e-07,6.065482011763379e-05,0.04533778876066208,1.0,1.0,1.0
18,1720,25000,0.2825950086116791,0.4466901123523712,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0046937504171183e-08,3.1048145388012927e-08,7.547661766693636e-07,6.032253077137284e-05,0.04375271871685982,1.0,1.0,1.0
18,1760,25000,0.28261125087738037,0.44665658473968506,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0053302190726754e-08,3.161066786105948e-08,7.514796038776694e-07,5.973141742288135e-05,0.045982591807842255,1.0,1.0,1.0
18,1800,25000,0.28260958194732666,0.4466780126094818,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0047779497313059e-08,3.142857352145256e-08,7.517161293435493e-07,6.0111320635769516e-05,0.04420861229300499,1.0,1.0,1.0
18,1840,25000,0.28261011838912964,0.44665783643722534,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.00596793117802e-08,3.1276421452730574e-08,7.544943514403712e-07,5.996987601974979e-05,0.044170066714286804,1.0,1.0,1.0
18,1880,25000,0.2825915217399597,0.44669270515441895,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0059166832832034e-08,3.093481026894551e-08,7.402823030133732e-07,5.963303192402236e-05,0.044997021555900574,1.0,1.0,1.0
18,1920,25000,0.28255462646484375,0.44669783115386963,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0062501054619588e-08,3.175376050990053e-08,7.597446938234498e-07,6.132244016043842e-05,0.0428200289607048,1.0,1.0,1.0
18,1960,25000,0.2826266884803772,0.4466778039932251,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0049270748879735e-08,3.108427293341265e-08,7.582351599921822e-07,6.247822602745146e-05,0.04316610097885132,1.0,1.0,1.0
18,2000,25000,0.28261688351631165,0.4466846287250519,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0057137345143019e-08,3.144576865565796e-08,7.53172912482114e-07,5.997373955324292e-05,0.04385635629296303,1.0,1.0,1.0
18,2040,25000,0.2826065421104431,0.44668248295783997,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0048044174482129e-08,3.1303368785984276e-08,7.590468840135145e-07,5.9691170463338494e-05,0.04443718492984772,1.0,1.0,1.0
18,2080,25000,0.2826061248779297,0.4466919004917145,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0049144627544138e-08,3.127661329926923e-08,7.401524726446951e-07,6.029370706528425e-05,0.04352074861526489,1.0,1.0,1.0
18,2120,25000,0.2825784683227539,0.44667938351631165,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0055288157673203e-08,3.1434105096650455e-08,7.401638981718861e-07,5.9092537412652746e-05,0.04398534819483757,1.0,1.0,1.0
18,2160,25000,0.28259533643722534,0.4466738700866699,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0047189746842378e-08,3.1459908456099583e-08,7.44190572277148e-07,5.982165748719126e-05,0.04312533512711525,1.0,1.0,1.0
18,2200,25000,0.2826083302497864,0.44668734073638916,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0048619714098095e-08,3.148340965708485e-08,7.476759265045985e-07,6.030976146575995e-05,0.0450042262673378,1.0,1.0,1.0
18,2240,25000,0.282624751329422,0.44668692350387573,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0059461708067374e-08,3.152854688437401e-08,7.489693416573573e-07,6.193733133841306e-05,0.044244419783353806,1.0,1.0,1.0
18,2280,25000,0.28261926770210266,0.4466874301433563,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0055126509200818e-08,3.1404965739056934e-08,7.365904366452014e-07,6.0510534240165725e-05,0.044243305921554565,1.0,1.0,1.0
18,2320,25000,0.2826116979122162,0.446689248085022,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.005615501981083e-08,3.122847402892148e-08,7.380434681181214e-07,6.036446939106099e-05,0.04375859722495079,1.0,1.0,1.0
18,2360,25000,0.28259068727493286,0.44666993618011475,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.004943328553054e-08,3.1410234413442595e-08,7.514403250752366e-07,6.047643910278566e-05,0.04489242658019066,1.0,1.0,1.0
18,2400,25000,0.28259891271591187,0.44667837023735046,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0059379995652762e-08,3.1393021515668806e-08,7.59180238674162e-07,6.03407715971116e-05,0.04441218450665474,1.0,1.0,1.0
18,2440,25000,0.28256210684776306,0.4466915726661682,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0049974186188138e-08,3.1926006727189815e-08,7.414350875478704e-07,6.031622615410015e-05,0.04460902139544487,1.0,1.0,1.0
18,2480,25000,0.2826310098171234,0.44667014479637146,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0056325550067413e-08,3.174399054728383e-08,7.412618288071826e-07,5.980360947432928e-05,0.04567331075668335,1.0,1.0,1.0
18,2520,25000,0.2826448976993561,0.4466732442378998,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.005144767418642e-08,3.11389811713525e-08,7.411479145957856e-07,5.882477853447199e-05,0.04579220339655876,1.0,1.0,1.0
18,2560,25000,0.2825768291950226,0.44669800996780396,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0052370491564488e-08,3.14097974296601e-08,7.525470664404565e-07,5.8052515669260174e-05,0.04280753433704376,1.0,1.0,1.0
18,2600,25000,0.28256380558013916,0.44670212268829346,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.004762761880329e-08,3.1337286543475784e-08,7.641890533705009e-07,6.307349394774064e-05,0.04289950802922249,1.0,1.0,1.0
18,2640,25000,0.2825571894645691,0.4466824233531952,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.005364058670466e-08,3.1256099930487835e-08,7.277697022800567e-07,6.0106507589807734e-05,0.04310100898146629,1.0,1.0,1.0
18,2680,25000,0.2825838029384613,0.4466894567012787,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0048125886896742e-08,3.1107326492474385e-08,7.443765071002417e-07,5.9848120145034045e-05,0.04275035858154297,1.0,1.0,1.0
18,2720,25000,0.28260552883148193,0.446682870388031,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.004724126119072e-08,3.1018203117127996e-08,7.492020586141734e-07,5.9366873756516725e-05,0.0448407307267189,1.0,1.0,1.0
18,2760,25000,0.28262969851493835,0.44668838381767273,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0056124821744561e-08,3.126105241335608e-08,7.437547537847422e-07,5.981941649224609e-05,0.04463843256235123,1.0,1.0,1.0
18,2800,25000,0.2826216220855713,0.44670891761779785,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0055010157827837e-08,3.1574231229569705e-08,7.504577297368087e-07,5.8462333981879056e-05,0.04349663853645325,1.0,1.0,1.0
18,2840,25000,0.2826668918132782,0.4466971158981323,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0042366049844986e-08,3.1137712852569166e-08,7.452546242348035e-07,6.067889989935793e-05,0.04391728714108467,1.0,1.0,1.0
18,2880,25000,0.28265875577926636,0.44669365882873535,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.004765781686956e-08,3.144297622270642e-08,7.401230277537252e-07,5.9161775425309315e-05,0.04477696493268013,1.0,1.0,1.0
18,2920,25000,0.28258025646209717,0.4467118978500366,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0059141963836282e-08,3.18332347148953e-08,7.627550075994805e-07,5.998006236040965e-05,0.04183567687869072,1.0,1.0,1.0
18,2960,25000,0.2825872302055359,0.44668665528297424,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0055115851059782e-08,3.1527793709074103e-08,7.449139616255707e-07,6.223281525308266e-05,0.04302828386425972,1.0,1.0,1.0
18,3000,25000,0.2825790345668793,0.4466986656188965,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0055456911572946e-08,3.114015001415282e-08,7.520580993514159e-07,6.093380579841323e-05,0.04329385608434677,1.0,1.0,1.0
18,3040,25000,0.282601922750473,0.44668149948120117,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0047987331063268e-08,3.128363346149854e-08,7.468504463759018e-07,5.97123071202077e-05,0.04392782226204872,1.0,1.0,1.0
18,3080,25000,0.2826005816459656,0.4467017352581024,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0051082632855923e-08,3.119077973678941e-08,7.555074716947274e-07,6.012722951709293e-05,0.04307590425014496,1.0,1.0,1.0
18,3120,25000,0.2825826406478882,0.44669869542121887,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0049472365381007e-08,3.159619055281837e-08,7.558523975603748e-07,6.108480010880157e-05,0.043965894728899,1.0,1.0,1.0
18,3160,25000,0.28261515498161316,0.44669246673583984,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0054264087955289e-08,3.128063852386731e-08,7.46129160233977e-07,6.00221537752077e-05,0.04473061487078667,1.0,1.0,1.0
18,3200,25000,0.2826034724712372,0.44670239090919495,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.004578997765293e-08,3.123790293102502e-08,7.42692236599396e-07,6.121287151472643e-05,0.04416114091873169,1.0,1.0,1.0
18,3240,25000,0.282645046710968,0.4466759264469147,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0052967347462527e-08,3.145005322835459e-08,7.453505759258405e-07,6.161267083371058e-05,0.046267472207546234,1.0,1.0,1.0
18,3280,25000,0.28263530135154724,0.44666382670402527,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.005435201761884e-08,3.119806279983095e-08,7.636179475412064e-07,6.16858305875212e-05,0.04419153556227684,1.0,1.0,1.0
18,3320,25000,0.2826452851295471,0.4466940760612488,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0053923027442124e-08,3.145890659084216e-08,7.428255344166246e-07,6.024612957844511e-05,0.04333505779504776,1.0,1.0,1.0
18,3360,25000,0.28261327743530273,0.4466996490955353,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0049447496385255e-08,3.133155956902556e-08,7.571815103801782e-07,6.136860611150041e-05,0.0432903878390789,1.0,1.0,1.0
18,3400,25000,0.28260889649391174,0.4467008709907532,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0052062293652853e-08,3.151759386810227e-08,7.550054306193488e-07,5.83895634918008e-05,0.044065747410058975,1.0,1.0,1.0
18,3440,25000,0.28262701630592346,0.446693480014801,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0050685617102317e-08,3.129696679593508e-08,7.346777124439541e-07,6.0661470342893153e-05,0.04462440684437752,1.0,1.0,1.0
18,3480,25000,0.28257542848587036,0.4466845989227295,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0053776478002874e-08,3.097905931781497e-08,7.337594638556766e-07,5.91644347878173e-05,0.04262538626790047,1.0,1.0,1.0
18,3520,25000,0.2826260030269623,0.4467044770717621,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0051101284602737e-08,3.138228521493147e-08,7.454985393451352e-07,6.149864930193871e-05,0.04255841299891472,1.0,1.0,1.0
18,3560,25000,0.28263935446739197,0.44671401381492615,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0051195431515225e-08,3.121434488662089e-08,7.494792271245387e-07,6.011653385940008e-05,0.04445560276508331,1.0,1.0,1.0
18,3600,25000,0.2826167643070221,0.4467078745365143,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0045571485761684e-08,3.087155420189447e-08,7.415074492200802e-07,6.179058982525021e-05,0.0438397154211998,1.0,1.0,1.0
18,3640,25000,0.28259697556495667,0.44671040773391724,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0057504162830355e-08,3.15070636247583e-08,7.472128800145583e-07,6.044370456947945e-05,0.04402930662035942,1.0,1.0,1.0
18,3680,25000,0.2826402485370636,0.446720689535141,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0050391630045397e-08,3.113145297106712e-08,7.477182748516498e-07,6.125804065959528e-05,0.04420313611626625,1.0,1.0,1.0
18,3720,25000,0.2826045751571655,0.4466918706893921,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0051693699608677e-08,3.1669987521354415e-08,7.481413604182308e-07,6.045104964869097e-05,0.04326591268181801,1.0,1.0,1.0
18,3760,25000,0.28261706233024597,0.44670572876930237,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0051671495148184e-08,3.1678602852025506e-08,7.538204727097764e-07,6.173873407533392e-05,0.04459008947014809,1.0,1.0,1.0
18,3800,25000,0.2825988829135895,0.44670426845550537,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0057048527301049e-08,3.1564844960030314e-08,7.398302273031732e-07,6.092003604862839e-05,0.04516967386007309,1.0,1.0,1.0
18,3840,25000,0.28261852264404297,0.4467058777809143,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0052289667328296e-08,3.145191485032228e-08,7.430402320096618e-07,6.075066630728543e-05,0.04453228786587715,1.0,1.0,1.0
18,3880,25000,0.2826615869998932,0.44668450951576233,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0057977561928055e-08,3.1243423848081875e-08,7.585415460198419e-07,6.07373149250634e-05,0.04488825425505638,1.0,1.0,1.0
18,3920,25000,0.28256434202194214,0.44668957591056824,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0055935639741165e-08,3.165278883443534e-08,7.444891707564238e-07,6.085907079977915e-05,0.04314117878675461,1.0,1.0,1.0
