step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
2,480,25000,0.23250547051429749,0.30459386110305786,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009812488220632076,0.026921818032860756,0.05325327441096306,0.09514439851045609,0.1599999964237213,0.25516900420188904,0.4034634232521057,0.7902084589004517,1.0
2,520,25000,0.23255093395709991,0.3045767843723297,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009800562635064125,0.026874082162976265,0.053244974464178085,0.09513744711875916,0.1599999964237213,0.25493016839027405,0.40431028604507446,0.7934313416481018,1.0
2,560,25000,0.23255905508995056,0.3047519624233246,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009745440445840359,0.027011215686798096,0.053174544125795364,0.0948415994644165,0.1593734323978424,0.255911260843277,0.4029574990272522,0.7976104617118835,1.0
2,600,25000,0.23259568214416504,0.3047460913658142,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009796228259801865,0.02688010409474373,0.0531446635723114,0.09506484866142273,0.1594669669866562,0.25586119294166565,0.4048544764518738,0.7933484315872192,1.0
2,640,25000,0.23246687650680542,0.30476081371307373,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009848061017692089,0.027012823149561882,0.05306563153862953,0.09512701630592346,0.15946024656295776,0.2548564672470093,0.40301844477653503,0.7948720455169678,1.0
2,680,25000,0.23257054388523102,0.30479297041893005,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009749454446136951,0.026915615424513817,0.053297679871320724,0.09467841684818268,0.1595873087644577,0.25566110014915466,0.40450313687324524,0.7946159839630127,1.0
2,720,25000,0.23240365087985992,0.3046921491622925,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009763812646269798,0.02709163911640644,0.053224094212055206,0.09474125504493713,0.1593915969133377,0.25478917360305786,0.4032011330127716,0.7984364032745361,1.0
2,760,25000,0.23257960379123688,0.30487677454948425,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009799820370972157,0.02692844346165657,0.05310271307826042,0.09482759237289429,0.15962737798690796,0.25549012422561646,0.4038105607032776,0.7980124354362488,1.0
2,800,25000,0.23266905546188354,0.30494973063468933,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009763437323272228,0.026984797790646553,0.05321590229868889,0.09496381878852844,0.15958240628242493,0.2555576264858246,0.4044416844844818,0.7984759211540222,1.0
2,840,25000,0.2326110154390335,0.30485770106315613,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009786953218281269,0.026942502707242966,0.053194161504507065,0.09483020007610321,0.159775510430336,0.25528499484062195,0.4044042229652405,0.7972703576087952,1.0
2,880,25000,0.23268607258796692,0.3048759996891022,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009847234934568405,0.02700878120958805,0.05318419635295868,0.09472101181745529,0.15978722274303436,0.2560681700706482,0.4035954475402832,0.7962002754211426,1.0
2,920,25000,0.2326042205095291,0.30489352345466614,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009736207313835621,0.027181774377822876,0.05339540168642998,0.09492532908916473,0.15927739441394806,0.25475645065307617,0.4038464426994324,0.7982192635536194,1.0
2,960,25000,0.23260031640529633,0.30484601855278015,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00979227852076292,0.027045177295804024,0.05326904356479645,0.09486620128154755,0.15944665670394897,0.25563424825668335,0.40395721793174744,0.796183705329895,1.0
2,1000,25000,0.23271861672401428,0.3049194812774658,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00978226587176323,0.02705611288547516,0.053158946335315704,0.09481780230998993,0.1601179540157318,0.2555252015590668,0.403844952583313,0.7959309816360474,1.0
2,1040,25000,0.23259930312633514,0.30495184659957886,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009716293774545193,0.02695859782397747,0.05315321683883667,0.0948762595653534,0.1595429927110672,0.2559337913990021,0.40408337116241455,0.798906147480011,1.0
2,1080,25000,0.23260609805583954,0.304880291223526,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009727487340569496,0.026987286284565926,0.053285371512174606,0.09483057260513306,0.15958310663700104,0.2550908625125885,0.40305542945861816,0.7966076135635376,1.0
2,1120,25000,0.23264510929584503,0.3048759400844574,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009880824014544487,0.027026835829019547,0.05329148843884468,0.09455777704715729,0.15941834449768066,0.25546014308929443,0.4041622579097748,0.7967443466186523,1.0
2,1160,25000,0.23263104259967804,0.3048763871192932,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009709926322102547,0.027067041024565697,0.053019993007183075,0.09492065012454987,0.1593504697084427,0.25628983974456787,0.40410250425338745,0.7955173254013062,1.0
2,1200,25000,0.23265062272548676,0.3049262762069702,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009813133627176285,0.02686898782849312,0.05335540324449539,0.0952877402305603,0.15945278108119965,0.2562294900417328,0.4043428599834442,0.7975905537605286,1.0
2,1240,25000,0.23265856504440308,0.30496248602867126,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009845210239291191,0.026970110833644867,0.053391702473163605,0.09485296905040741,0.15915057063102722,0.25559163093566895,0.40518149733543396,0.7974768877029419,1.0
2,1280,25000,0.2326575517654419,0.30495819449424744,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009753849357366562,0.026920657604932785,0.053217362612485886,0.09499956667423248,0.15973329544067383,0.25549256801605225,0.40372779965400696,0.7957714796066284,1.0
2,1320,25000,0.23275619745254517,0.3049946427345276,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00974359456449747,0.02694789506494999,0.053254224359989166,0.09504901617765427,0.15999913215637207,0.2553647458553314,0.404613733291626,0.7968801856040955,1.0
2,1360,25000,0.23273278772830963,0.3050089478492737,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00974037405103445,0.02699800208210945,0.05329414829611778,0.09457544982433319,0.1596912294626236,0.2556713819503784,0.40424811840057373,0.7981223464012146,1.0
2,1400,25000,0.2325347363948822,0.30492180585861206,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009797659702599049,0.027034297585487366,0.05314195901155472,0.09467063844203949,0.15940874814987183,0.25557583570480347,0.40367111563682556,0.7979798913002014,1.0
2,1440,25000,0.23263908922672272,0.30494022369384766,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009782676585018635,0.026988811790943146,0.053008124232292175,0.0950699895620346,0.15927362442016602,0.25550201535224915,0.4038446247577667,0.7975077033042908,1.0
2,1480,25000,0.23269112408161163,0.30502963066101074,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009716046042740345,0.027004199102520943,0.0532626248896122,0.09493539482355118,0.15907138586044312,0.2552991211414337,0.40452900528907776,0.798269510269165,1.0
2,1520,25000,0.2326894998550415,0.3049643337726593,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009762084111571312,0.027068262919783592,0.05313706025481224,0.09514732658863068,0.15944334864616394,0.2556028664112091,0.40439948439598083,0.7976632714271545,1.0
2,1560,25000,0.23261313140392303,0.3049640953540802,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009812576696276665,0.027030305936932564,0.053314246237277985,0.0949961394071579,0.15924370288848877,0.2553548514842987,0.40562063455581665,0.7979914546012878,1.0
2,1600,25000,0.23259547352790833,0.304911732673645,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009744418784976006,0.026967668905854225,0.053148556500673294,0.09504550695419312,0.15941122174263,0.2552672326564789,0.4040033221244812,0.7960097789764404,1.0
2,1640,25000,0.23253978788852692,0.30497631430625916,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009796923026442528,0.02698201686143875,0.05332973971962929,0.09475177526473999,0.15924999117851257,0.25504615902900696,0.40269631147384644,0.7961111664772034,1.0
2,1680,25000,0.23263999819755554,0.30502697825431824,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009762109257280827,0.026933560147881508,0.05322946980595589,0.09498605132102966,0.15925978124141693,0.2551957070827484,0.4041194021701813,0.7977725267410278,1.0
2,1720,25000,0.23272210359573364,0.30503618717193604,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009811480529606342,0.0270076896995306,0.053273025900125504,0.09506146609783173,0.1596566140651703,0.25544512271881104,0.40371173620224,0.7981649041175842,1.0
2,1760,25000,0.232613205909729,0.3049456477165222,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009738153778016567,0.02702374756336212,0.05335934832692146,0.0948946624994278,0.15961766242980957,0.25546249747276306,0.40403273701667786,0.7966137528419495,1.0
2,1800,25000,0.23262041807174683,0.30498242378234863,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009729549288749695,0.02694644406437874,0.05328505113720894,0.09445871412754059,0.15901577472686768,0.25540024042129517,0.4040227234363556,0.796215832233429,1.0
2,1840,25000,0.23255608975887299,0.3048800826072693,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009805467911064625,0.02699100784957409,0.05314303934574127,0.09473076462745667,0.15970928966999054,0.25622451305389404,0.4028315544128418,0.794664740562439,1.0
2,1880,25000,0.23265036940574646,0.3050105571746826,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00972350686788559,0.02710152603685856,0.05327986553311348,0.09491181373596191,0.15981411933898926,0.2554898262023926,0.40263831615448,0.7972505688667297,1.0
2,1920,25000,0.23270484805107117,0.3050963282585144,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009725949726998806,0.026979852467775345,0.05319029837846756,0.094611257314682,0.159256249666214,0.2555554509162903,0.4046855866909027,0.7972813248634338,1.0
2,1960,25000,0.23270732164382935,0.30508583784103394,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00982879102230072,0.027049561962485313,0.05316876247525215,0.09482002258300781,0.1590755730867386,0.255359947681427,0.4048812985420227,0.7988616824150085,1.0
2,2000,25000,0.23264533281326294,0.30504167079925537,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009819547645747662,0.027021022513508797,0.05320657417178154,0.09478165209293365,0.1594029664993286,0.2554835081100464,0.40354570746421814,0.7956664562225342,1.0
2,2040,25000,0.23268796503543854,0.3051627576351166,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009817659854888916,0.02693474479019642,0.05316830426454544,0.09483738243579865,0.15958355367183685,0.25554391741752625,0.40311262011528015,0.7999599575996399,1.0
2,2080,25000,0.23267628252506256,0.30507075786590576,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009801531210541725,0.027010979130864143,0.05325871706008911,0.09470485150814056,0.15940648317337036,0.255795955657959,0.40445923805236816,0.7991346120834351,1.0
2,2120,25000,0.23269973695278168,0.30503642559051514,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009762163273990154,0.026960045099258423,0.0531080923974514,0.09500762820243835,0.15964548289775848,0.25525984168052673,0.40407422184944153,0.797898530960083,1.0
2,2160,25000,0.232691690325737,0.3049817979335785,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009798715822398663,0.027035314589738846,0.05331296846270561,0.09486076235771179,0.15991544723510742,0.25605180859565735,0.4030860364437103,0.7965849041938782,1.0
2,2200,25000,0.2326193004846573,0.305000364780426,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009736855514347553,0.02700352482497692,0.05332246050238609,0.09479954838752747,0.15922227501869202,0.2555031478404999,0.4031534790992737,0.7987585067749023,1.0
2,2240,25000,0.23285247385501862,0.3051135838031769,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009693239815533161,0.027044106274843216,0.053163643926382065,0.09485916793346405,0.16001009941101074,0.25612911581993103,0.40539708733558655,0.7957483530044556,1.0
2,2280,25000,0.2326604127883911,0.30498310923576355,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009780094027519226,0.026915278285741806,0.05319490283727646,0.09496770799160004,0.1598203480243683,0.25631582736968994,0.4035767912864685,0.7962902188301086,1.0
2,2320,25000,0.23270945250988007,0.30505555868148804,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009811232797801495,0.027068812400102615,0.05309542641043663,0.09493586421012878,0.15945863723754883,0.2555652856826782,0.4041219651699066,0.7967804670333862,1.0
2,2360,25000,0.232610285282135,0.3050299286842346,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009788522496819496,0.02707752026617527,0.05334989354014397,0.09529928863048553,0.1593603789806366,0.2547627389431,0.4045502543449402,0.7982332706451416,1.0
2,2400,25000,0.23271171748638153,0.3049919307231903,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009763943031430244,0.027102015912532806,0.053183414041996,0.09518472850322723,0.15985117852687836,0.25540363788604736,0.4036436080932617,0.7986836433410645,1.0
2,2440,25000,0.23258039355278015,0.30492860078811646,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009809617884457111,0.027003031224012375,0.05329832434654236,0.09475979208946228,0.1595945954322815,0.25539156794548035,0.4037715494632721,0.7966836094856262,1.0
2,2480,25000,0.2327006757259369,0.3050138056278229,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009832709096372128,0.027034476399421692,0.05334433168172836,0.09494717419147491,0.1594173014163971,0.25579673051834106,0.4047257602214813,0.7971144318580627,1.0
2,2520,25000,0.2326619029045105,0.30507245659828186,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00974354613572359,0.027042057365179062,0.053506214171648026,0.09454481303691864,0.1593881994485855,0.2550983130931854,0.40338149666786194,0.7986754775047302,1.0
2,2560,25000,0.23266997933387756,0.30510351061820984,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009799678809940815,0.027045423164963722,0.053234945982694626,0.09491975605487823,0.15907666087150574,0.25622472167015076,0.40353474020957947,0.7980785965919495,1.0
2,2600,25000,0.23264174163341522,0.3050791323184967,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009807301685214043,0.026862846687436104,0.05323958769440651,0.09478181600570679,0.15949422121047974,0.25560262799263,0.40357235074043274,0.7999345064163208,1.0
2,2640,25000,0.2326750010251999,0.30504685640335083,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009785065427422523,0.027035152539610863,0.053399231284856796,0.09521566331386566,0.1591479629278183,0.25531381368637085,0.40333154797554016,0.7968190908432007,1.0
2,2680,25000,0.2327408343553543,0.3051283061504364,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009791440330445766,0.0270707905292511,0.05312931537628174,0.09453199803829193,0.15970414876937866,0.25580835342407227,0.40459805727005005,0.7964596748352051,1.0
2,2720,25000,0.23262275755405426,0.3050549626350403,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009742303751409054,0.026953186839818954,0.05329928919672966,0.09474099427461624,0.15957079827785492,0.2554038166999817,0.40356168150901794,0.7962031960487366,1.0
2,2760,25000,0.23265106976032257,0.3051033616065979,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009707527235150337,0.027003057301044464,0.05315348505973816,0.09471467137336731,0.1595802754163742,0.25546830892562866,0.403079092502594,0.7988071441650391,1.0
2,2800,25000,0.23271755874156952,0.30514293909072876,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009759186767041683,0.026922406628727913,0.05324681103229523,0.09501856565475464,0.1599939912557602,0.25542107224464417,0.40368854999542236,0.799446702003479,1.0
2,2840,25000,0.2329631745815277,0.30522575974464417,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009747222997248173,0.02702602557837963,0.053313445299863815,0.09509304910898209,0.1597016602754593,0.2562708854675293,0.40444421768188477,0.7987300157546997,1.0
2,2880,25000,0.23278281092643738,0.3051079213619232,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009778599254786968,0.02690706215798855,0.05330038070678711,0.09486790001392365,0.15948401391506195,0.2557987570762634,0.404020756483078,0.7951841354370117,1.0
2,2920,25000,0.23275500535964966,0.3051128387451172,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009736905805766582,0.026928026229143143,0.05358879640698433,0.09493261575698853,0.15957783162593842,0.25561192631721497,0.4029235541820526,0.7973827123641968,1.0
2,2960,25000,0.23271840810775757,0.30503857135772705,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009800339117646217,0.02697584591805935,0.05320495739579201,0.09476182609796524,0.15955084562301636,0.2561338543891907,0.40362149477005005,0.7973282933235168,1.0
2,3000,25000,0.23284021019935608,0.30514487624168396,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009754220955073833,0.027045119553804398,0.05312347039580345,0.0947159081697464,0.1602025181055069,0.2564191520214081,0.40388011932373047,0.7988861799240112,1.0
2,3040,25000,0.23270495235919952,0.3051411509513855,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009794768877327442,0.02700919844210148,0.053286198526620865,0.09461262822151184,0.15949106216430664,0.2553456723690033,0.4041723310947418,0.7996522188186646,1.0
2,3080,25000,0.2328031212091446,0.3051185607910156,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009757280349731445,0.026993833482265472,0.05330918729305267,0.09507666528224945,0.15969930589199066,0.2561800181865692,0.4042682647705078,0.797739565372467,1.0
2,3120,25000,0.2327558398246765,0.30509188771247864,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00975838117301464,0.027101650834083557,0.05344434827566147,0.09508612751960754,0.1595044732093811,0.2553885281085968,0.403963565826416,0.797597348690033,1.0
2,3160,25000,0.23266106843948364,0.30506229400634766,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009802639484405518,0.026980580762028694,0.05319922789931297,0.094605453312397,0.15954093635082245,0.25591787695884705,0.40383991599082947,0.7978529334068298,1.0
2,3200,25000,0.23278936743736267,0.30512821674346924,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00980108231306076,0.026948250830173492,0.053244613111019135,0.09500056505203247,0.1594315767288208,0.2556132972240448,0.4044874906539917,0.7953590750694275,1.0
2,3240,25000,0.232804536819458,0.3051952123641968,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009803115390241146,0.027024593204259872,0.053149305284023285,0.0950525552034378,0.15968291461467743,0.25577959418296814,0.40369778871536255,0.7991379499435425,1.0
2,3280,25000,0.23281195759773254,0.3051469027996063,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009822003543376923,0.027098683640360832,0.053272392600774765,0.09490913897752762,0.15974637866020203,0.25569412112236023,0.40381813049316406,0.7980778217315674,1.0
2,3320,25000,0.2326958328485489,0.3051689565181732,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00979975052177906,0.02700948156416416,0.053304772824048996,0.09454327821731567,0.1589825302362442,0.25547540187835693,0.40310177206993103,0.798575758934021,1.0
2,3360,25000,0.23275744915008545,0.30520960688591003,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00970364362001419,0.027039043605327606,0.053130824118852615,0.09464207291603088,0.15960577130317688,0.25564292073249817,0.40415412187576294,0.7997546792030334,1.0
2,3400,25000,0.23275645077228546,0.3051512539386749,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009758149273693562,0.026990575715899467,0.053283270448446274,0.09503904730081558,0.15979313850402832,0.2550428509712219,0.40450817346572876,0.7992180585861206,1.0
2,3440,25000,0.23269329965114594,0.3051573634147644,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009799602441489697,0.026955613866448402,0.05307666212320328,0.09476149827241898,0.159751757979393,0.2557443380355835,0.4023739993572235,0.8000896573066711,1.0
2,3480,25000,0.23276835680007935,0.30518782138824463,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009745604358613491,0.027050402015447617,0.05331854894757271,0.09483566880226135,0.15972521901130676,0.25591492652893066,0.4045179784297943,0.7994166612625122,1.0
2,3520,25000,0.23272395133972168,0.3050435483455658,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009778128936886787,0.02696775272488594,0.05311792343854904,0.09487651288509369,0.15977533161640167,0.2556922733783722,0.4040219187736511,0.7963343262672424,1.0
2,3560,25000,0.2326440066099167,0.30512645840644836,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009765283204615116,0.027001146227121353,0.053143516182899475,0.09503719210624695,0.15926958620548248,0.2553828954696655,0.40320685505867004,0.8005192875862122,1.0
2,3600,25000,0.23268987238407135,0.30508100986480713,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009777233004570007,0.027069855481386185,0.05310603603720665,0.09513948857784271,0.15933765470981598,0.25536495447158813,0.4049403965473175,0.7991360425949097,1.0
2,3640,25000,0.23259416222572327,0.3049831986427307,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009801119565963745,0.02705215848982334,0.053215183317661285,0.09485052525997162,0.15977700054645538,0.25567540526390076,0.4041815996170044,0.799523651599884,1.0
2,3680,25000,0.2327120304107666,0.3050767183303833,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009813551791012287,0.02697058953344822,0.05324695259332657,0.09493380784988403,0.159718856215477,0.25472167134284973,0.4048062562942505,0.7990235686302185,1.0
2,3720,25000,0.23275640606880188,0.3051268458366394,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009805629029870033,0.027102097868919373,0.05327044054865837,0.09461583197116852,0.16001737117767334,0.2554135024547577,0.4046127498149872,0.7986811995506287,1.0
2,3760,25000,0.23273088037967682,0.3051500916481018,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00975263211876154,0.027086174115538597,0.05318363383412361,0.0949169248342514,0.15989087522029877,0.25560760498046875,0.4039655327796936,0.7995414733886719,1.0
2,3800,25000,0.23269544541835785,0.30509915947914124,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00974325742572546,0.027014516294002533,0.05327630415558815,0.09479351341724396,0.15954968333244324,0.2551693022251129,0.40269702672958374,0.7993919253349304,1.0
2,3840,25000,0.23266524076461792,0.3050946295261383,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009780818596482277,0.026966754347085953,0.05321241542696953,0.09494506567716599,0.159794420003891,0.2552877962589264,0.4036753177642822,0.7993597388267517,1.0
2,3880,25000,0.23262229561805725,0.3051152527332306,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009808225557208061,0.026909979060292244,0.053137730807065964,0.09479498863220215,0.15944240987300873,0.25579187273979187,0.40387123823165894,0.7985691428184509,1.0
2,3920,25000,0.23267576098442078,0.3050908148288727,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009759841486811638,0.026936747133731842,0.05318353325128555,0.09475652873516083,0.15916262567043304,0.2558058500289917,0.4041798412799835,0.7955322265625,1.0
2,3960,25000,0.23279091715812683,0.30515003204345703,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00974281970411539,0.027004003524780273,0.053212761878967285,0.094960518181324,0.15948212146759033,0.2555232346057892,0.4041465222835541,0.7978010177612305,1.0
