step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
7,920,25000,0.25372427701950073,0.37218913435935974,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009855721145868301,0.005797090474516153,0.01796657219529152,0.04468531161546707,0.10010716319084167,0.22163699567317963,0.5555554628372192,1.0,1.0
7,960,25000,0.2537498474121094,0.37227147817611694,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009886000771075487,0.005774046294391155,0.0178749430924654,0.04460154101252556,0.10030504316091537,0.221430703997612,0.5550472736358643,1.0,1.0
7,1000,25000,0.25380846858024597,0.37227338552474976,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009841385763138533,0.005775585770606995,0.017878856509923935,0.044660571962594986,0.10052961111068726,0.22154752910137177,0.556077778339386,1.0,1.0
7,1040,25000,0.25372159481048584,0.3722425699234009,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009914437541738153,0.00574791245162487,0.017960358411073685,0.044686805456876755,0.1001911386847496,0.22113269567489624,0.5562525987625122,1.0,1.0
7,1080,25000,0.2538115978240967,0.3722518980503082,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009858972625806928,0.005757811013609171,0.017896564677357674,0.04444649815559387,0.10064100474119186,0.22193777561187744,0.5557076334953308,1.0,1.0
7,1120,25000,0.2538212537765503,0.3722221553325653,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009911577217280865,0.005816381890326738,0.017845597118139267,0.04461277648806572,0.1003153994679451,0.22209465503692627,0.5561625957489014,1.0,1.0
7,1160,25000,0.2538556158542633,0.37226375937461853,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009819997940212488,0.005798410624265671,0.017874782904982567,0.044624559581279755,0.10073180496692657,0.22168338298797607,0.5567887425422668,1.0,1.0
7,1200,25000,0.25389230251312256,0.37231260538101196,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000984189216978848,0.005763270892202854,0.01787932775914669,0.044572554528713226,0.10042804479598999,0.2216433584690094,0.5559120774269104,1.0,1.0
7,1240,25000,0.2538173794746399,0.3723177909851074,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009833554504439235,0.005811147857457399,0.01799768954515457,0.04457574337720871,0.10059618949890137,0.2211083322763443,0.5571433901786804,1.0,1.0
7,1280,25000,0.2537679076194763,0.37229159474372864,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000981768243946135,0.00579327205196023,0.017935147508978844,0.04447707533836365,0.10034069418907166,0.22149717807769775,0.5558119416236877,1.0,1.0
7,1320,25000,0.253722220659256,0.3722834289073944,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00098132633138448,0.005773736629635096,0.017944365739822388,0.04451926052570343,0.10062962025403976,0.22185595333576202,0.5560337901115417,1.0,1.0
7,1360,25000,0.25378453731536865,0.3723588287830353,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009959241142496467,0.00577581999823451,0.017828678712248802,0.044551536440849304,0.10032779723405838,0.2210085242986679,0.5555222034454346,1.0,1.0
7,1400,25000,0.2537751793861389,0.37233784794807434,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009843336883932352,0.005797692108899355,0.01796344853937626,0.04442480206489563,0.1003054603934288,0.22136402130126953,0.5568402409553528,1.0,1.0
7,1440,25000,0.25385889410972595,0.3722914457321167,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009923874167725444,0.005754580721259117,0.01792590320110321,0.04458567872643471,0.10056319087743759,0.22177064418792725,0.5548064708709717,1.0,1.0
7,1480,25000,0.25385433435440063,0.3723333179950714,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009933204855769873,0.005773535463958979,0.01794230006635189,0.044687919318675995,0.10030752420425415,0.2213297039270401,0.5553314685821533,1.0,1.0
7,1520,25000,0.2538515627384186,0.3723057210445404,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009868755005300045,0.005782682448625565,0.017837824299931526,0.04458615183830261,0.10080969333648682,0.22189931571483612,0.5545269846916199,1.0,1.0
7,1560,25000,0.2539006471633911,0.3723068833351135,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009853376541286707,0.005810828413814306,0.017968524247407913,0.044790174812078476,0.10102541744709015,0.2216530740261078,0.5560065507888794,1.0,1.0
7,1600,25000,0.2538382411003113,0.3723226487636566,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009841579012572765,0.005789651069790125,0.017828812822699547,0.044456519186496735,0.10041780769824982,0.22115688025951385,0.5561038255691528,1.0,1.0
7,1640,25000,0.25373736023902893,0.37227633595466614,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000991780310869217,0.005793729331344366,0.017906345427036285,0.04455506429076195,0.10067422688007355,0.22090907394886017,0.5537212491035461,1.0,1.0
7,1680,25000,0.2538393437862396,0.37233948707580566,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009818867547437549,0.005845896899700165,0.01784123294055462,0.044426046311855316,0.10070538520812988,0.22143611311912537,0.555566668510437,1.0,1.0
7,1720,25000,0.25386863946914673,0.37235429883003235,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009822639403864741,0.005769031122326851,0.017904013395309448,0.04452746361494064,0.10088260471820831,0.22074294090270996,0.5574477910995483,1.0,1.0
7,1760,25000,0.2538490891456604,0.37234628200531006,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009903988102450967,0.005758962128311396,0.017891621217131615,0.044555023312568665,0.10063882172107697,0.22162078320980072,0.5574472546577454,1.0,1.0
7,1800,25000,0.25386396050453186,0.3723776936531067,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009905537590384483,0.005795173812657595,0.01795649342238903,0.0442662388086319,0.1007964238524437,0.2210005670785904,0.5556967258453369,1.0,1.0
7,1840,25000,0.2538699805736542,0.372378945350647,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009883299935609102,0.005811602808535099,0.017860960215330124,0.04456792026758194,0.10019911080598831,0.22113047540187836,0.5571395754814148,1.0,1.0
7,1880,25000,0.25392428040504456,0.3723675310611725,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009853007504716516,0.005755474325269461,0.017943479120731354,0.0445944145321846,0.10070652514696121,0.22107383608818054,0.5572095513343811,1.0,1.0
7,1920,25000,0.2537926137447357,0.37230363488197327,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000992600922472775,0.005753776989877224,0.017864374443888664,0.044460877776145935,0.10065275430679321,0.2216660976409912,0.5537695288658142,1.0,1.0
7,1960,25000,0.25372135639190674,0.3723146319389343,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009937339928001165,0.0057884035632014275,0.017851300537586212,0.044445160776376724,0.10064221918582916,0.22112414240837097,0.5544538497924805,1.0,1.0
7,2000,25000,0.253806471824646,0.37236860394477844,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009817160898819566,0.005783497355878353,0.017989259213209152,0.044481489807367325,0.100504070520401,0.22090691328048706,0.5566574335098267,1.0,1.0
7,2040,25000,0.25386297702789307,0.37235668301582336,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009866973850876093,0.005788626614958048,0.017881300300359726,0.04429280385375023,0.10041964054107666,0.22170454263687134,0.5556374192237854,1.0,1.0
7,2080,25000,0.25381025671958923,0.3723265826702118,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009850130882114172,0.00579253351315856,0.01799495331943035,0.04457709193229675,0.10039814561605453,0.22119967639446259,0.5536279678344727,1.0,1.0
7,2120,25000,0.25378894805908203,0.3723404109477997,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009958421578630805,0.0058085862547159195,0.0177861750125885,0.044423770159482956,0.10018288344144821,0.22119078040122986,0.5541518330574036,1.0,1.0
7,2160,25000,0.253816157579422,0.37237879633903503,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009824984008446336,0.005774786230176687,0.01793077029287815,0.044302523136138916,0.1003800556063652,0.22122855484485626,0.5564855933189392,1.0,1.0
7,2200,25000,0.25377127528190613,0.37237098813056946,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009853319497779012,0.005826687440276146,0.017971590161323547,0.044613614678382874,0.10048048943281174,0.22079472243785858,0.5559347867965698,1.0,1.0
7,2240,25000,0.2539156377315521,0.3723767399787903,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009801068808883429,0.005790363065898418,0.017930543050169945,0.044371746480464935,0.10047227144241333,0.22207114100456238,0.5566369891166687,1.0,1.0
7,2280,25000,0.25380200147628784,0.3724290132522583,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000987568753771484,0.005790541414171457,0.01790030114352703,0.044399648904800415,0.10011500120162964,0.22068427503108978,0.5559035539627075,1.0,1.0
7,2320,25000,0.2538483142852783,0.37236565351486206,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009808770846575499,0.005809594877064228,0.01790602132678032,0.044473931193351746,0.10025487840175629,0.221241757273674,0.5516656041145325,1.0,1.0
7,2360,25000,0.25386950373649597,0.3723968267440796,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009845892200246453,0.005771990865468979,0.017934437841176987,0.044431596994400024,0.10020437091588974,0.22116251289844513,0.5532832741737366,1.0,1.0
7,2400,25000,0.25392812490463257,0.3724132180213928,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009876592084765434,0.005744629073888063,0.017908841371536255,0.04448024928569794,0.10045454651117325,0.2215537279844284,0.5557016730308533,1.0,1.0
7,2440,25000,0.25390928983688354,0.37235528230667114,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009961067698895931,0.005770097486674786,0.017891012132167816,0.04447590932250023,0.10081592202186584,0.22228571772575378,0.556591272354126,1.0,1.0
7,2480,25000,0.253871351480484,0.3723401129245758,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009830304188653827,0.005785081069916487,0.017860304564237595,0.04453812539577484,0.10046008229255676,0.22196395695209503,0.555549681186676,1.0,1.0
7,2520,25000,0.25375837087631226,0.3723641037940979,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009843100560829043,0.005811253562569618,0.01784302107989788,0.04448951035737991,0.10012476146221161,0.2205248773097992,0.5537710785865784,1.0,1.0
7,2560,25000,0.2538202702999115,0.37235352396965027,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009896717965602875,0.005822003353387117,0.017942899838089943,0.04470701515674591,0.10069375485181808,0.2210616022348404,0.5536994934082031,1.0,1.0
7,2600,25000,0.25390902161598206,0.37241819500923157,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009809170151129365,0.005782260559499264,0.017924735322594643,0.0446225181221962,0.1007988452911377,0.22112402319908142,0.5576124787330627,1.0,1.0
7,2640,25000,0.2537943422794342,0.37232550978660583,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00098818214610219,0.005773529410362244,0.017957517877221107,0.04451652988791466,0.10050800442695618,0.22156542539596558,0.5553725361824036,1.0,1.0
7,2680,25000,0.25380802154541016,0.37232014536857605,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009880398865789175,0.005785219371318817,0.017833825200796127,0.044498637318611145,0.10064507275819778,0.2210806906223297,0.5546924471855164,1.0,1.0
7,2720,25000,0.25382861495018005,0.37236088514328003,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009868426714092493,0.005773869808763266,0.017854614183306694,0.04448772966861725,0.10048487037420273,0.22185936570167542,0.5580211281776428,1.0,1.0
7,2760,25000,0.25386565923690796,0.37234312295913696,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009941894095391035,0.005789875518530607,0.01791450008749962,0.044665805995464325,0.10101699829101562,0.2208830565214157,0.5553043484687805,1.0,1.0
7,2800,25000,0.2538914680480957,0.37238171696662903,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009870255598798394,0.0057619414292275906,0.017886627465486526,0.04445416480302811,0.10071877390146255,0.2218146026134491,0.55592280626297,1.0,1.0
7,2840,25000,0.2538442313671112,0.37236249446868896,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00098687584977597,0.00574401905760169,0.017944583669304848,0.04471772909164429,0.1004558727145195,0.22170279920101166,0.5564367771148682,1.0,1.0
7,2880,25000,0.2538180351257324,0.3723641633987427,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009841847931966186,0.00578923849388957,0.01798957958817482,0.044729944318532944,0.1004575714468956,0.22148482501506805,0.5563948750495911,1.0,1.0
7,2920,25000,0.2537823021411896,0.3723558783531189,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009778261883184314,0.005769253708422184,0.017911043018102646,0.04445484280586243,0.10070924460887909,0.22121082246303558,0.5558385848999023,1.0,1.0
7,2960,25000,0.25377359986305237,0.3723953366279602,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009815432131290436,0.005776195786893368,0.017922965809702873,0.04435907304286957,0.1001441478729248,0.2203962802886963,0.5542672872543335,1.0,1.0
7,3000,25000,0.2538192868232727,0.37237781286239624,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009857171680778265,0.005743097513914108,0.017914464697241783,0.044487785547971725,0.10029984265565872,0.22166451811790466,0.554241418838501,1.0,1.0
7,3040,25000,0.25384342670440674,0.372391015291214,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000986738596111536,0.005824512802064419,0.017804816365242004,0.04438260942697525,0.10060284286737442,0.22105146944522858,0.5564190149307251,1.0,1.0
7,3080,25000,0.2538549304008484,0.37238016724586487,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009906272171065211,0.005764358676970005,0.01780591905117035,0.0447622574865818,0.10052651911973953,0.22098611295223236,0.5554583072662354,1.0,1.0
7,3120,25000,0.2538154125213623,0.3724128305912018,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000992638641037047,0.00575209129601717,0.01789439283311367,0.04447765648365021,0.1004895269870758,0.22105281054973602,0.5536165237426758,1.0,1.0
7,3160,25000,0.2538408935070038,0.37237662076950073,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009783963905647397,0.00578139815479517,0.017861338332295418,0.04431973397731781,0.10038293898105621,0.221072718501091,0.5565237402915955,1.0,1.0
7,3200,25000,0.25387275218963623,0.3723912239074707,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009911870583891869,0.005806141998618841,0.017968516796827316,0.044623374938964844,0.10065758228302002,0.2214716374874115,0.555952787399292,1.0,1.0
7,3240,25000,0.2538118362426758,0.3723060190677643,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009825463639572263,0.0058271680027246475,0.017880190163850784,0.044635310769081116,0.10061661899089813,0.22172050178050995,0.5560727119445801,1.0,1.0
7,3280,25000,0.2539433240890503,0.37244752049446106,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009924410842359066,0.005805693566799164,0.018009424209594727,0.04440741986036301,0.10067087411880493,0.220997154712677,0.556309700012207,1.0,1.0
7,3320,25000,0.25392335653305054,0.37237897515296936,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009936231654137373,0.0058073000982403755,0.017923109233379364,0.04458288103342056,0.10059342533349991,0.22151297330856323,0.5554071068763733,1.0,1.0
7,3360,25000,0.2537821829319,0.37237459421157837,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009880434954538941,0.005777533166110516,0.017960162833333015,0.04454096779227257,0.10017449408769608,0.22099563479423523,0.5565188527107239,1.0,1.0
7,3400,25000,0.25378578901290894,0.37233224511146545,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009888054337352514,0.0057804458774626255,0.017953408882021904,0.044589683413505554,0.10072240233421326,0.22093339264392853,0.5567423701286316,1.0,1.0
7,3440,25000,0.25395119190216064,0.3724258542060852,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009907383937388659,0.005777557380497456,0.017862806096673012,0.04469335079193115,0.10067364573478699,0.22112439572811127,0.5550551414489746,1.0,1.0
7,3480,25000,0.2538621723651886,0.37237057089805603,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009885643376037478,0.005812035407871008,0.01782825216650963,0.044560328125953674,0.10072202235460281,0.22144587337970734,0.5544856786727905,1.0,1.0
7,3520,25000,0.25377383828163147,0.37236183881759644,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009886875050142407,0.005798581056296825,0.017964258790016174,0.0444810651242733,0.10022187232971191,0.22081278264522552,0.5549724698066711,1.0,1.0
7,3560,25000,0.2538565397262573,0.3723597526550293,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000980108743533492,0.005802491679787636,0.017822451889514923,0.04456992447376251,0.10062216222286224,0.22164247930049896,0.5540275573730469,1.0,1.0
7,3600,25000,0.25387921929359436,0.3723737895488739,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009824451990425587,0.0057852561585605145,0.01790538802742958,0.04462459683418274,0.10097034275531769,0.22158582508563995,0.5564996600151062,1.0,1.0
7,3640,25000,0.25382453203201294,0.37240326404571533,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009920732118189335,0.005781864281743765,0.017905374988913536,0.044392120093107224,0.10046170651912689,0.2208385020494461,0.5549843907356262,1.0,1.0
7,3680,25000,0.2538107633590698,0.3723805546760559,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009817745303735137,0.005787352100014687,0.017875783145427704,0.04435182362794876,0.1003403514623642,0.2216980755329132,0.5565968155860901,1.0,1.0
7,3720,25000,0.25386837124824524,0.37241703271865845,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009819878032431006,0.005798624828457832,0.01794891431927681,0.044425446540117264,0.1008433923125267,0.2213352769613266,0.5569203495979309,1.0,1.0
7,3760,25000,0.25390613079071045,0.37235790491104126,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009938199073076248,0.00579813914373517,0.017921607941389084,0.04451713711023331,0.10087678581476212,0.22236517071723938,0.5553104281425476,1.0,1.0
7,3800,25000,0.2537277638912201,0.37232694029808044,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009819614933803678,0.00577219994738698,0.017879854887723923,0.04454072564840317,0.10031244158744812,0.2210409939289093,0.5544213652610779,1.0,1.0
7,3840,25000,0.2538014352321625,0.3723908066749573,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009757158695720136,0.005789888557046652,0.01779135689139366,0.044619493186473846,0.10014352947473526,0.22182972729206085,0.5544801354408264,1.0,1.0
7,3880,25000,0.253824383020401,0.3724103271961212,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009875883115455508,0.005799246486276388,0.01797068491578102,0.044401559978723526,0.10043284296989441,0.22193829715251923,0.5537822246551514,1.0,1.0
7,3920,25000,0.2538914978504181,0.37245720624923706,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000984771060757339,0.0057747019454836845,0.017841292545199394,0.044645778834819794,0.10032377392053604,0.2217794805765152,0.556763768196106,1.0,1.0
7,3960,25000,0.253914475440979,0.37236323952674866,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009947936050593853,0.005778140388429165,0.017958614975214005,0.04461734741926193,0.10053540766239166,0.221912682056427,0.5552310943603516,1.0,1.0
7,4000,25000,0.2537911534309387,0.372380793094635,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000985461170785129,0.00579605158418417,0.017941605299711227,0.04448649287223816,0.10010432451963425,0.22126555442810059,0.5556457042694092,1.0,1.0
