step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
12,400,25000,0.2701091468334198,0.41583454608917236,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.1734274923801422e-05,0.0002614968689158559,0.0017067978624254465,0.008707985281944275,0.03914930671453476,0.17883703112602234,1.0,1.0,1.0
12,440,25000,0.27010127902030945,0.41586732864379883,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.176256566599477e-05,0.0002610419469419867,0.0016755539691075683,0.00867876410484314,0.0387776754796505,0.17988188564777374,1.0,1.0,1.0
12,480,25000,0.27009066939353943,0.4158388078212738,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.167103775718715e-05,0.00026366880047135055,0.0016915976302698255,0.008757469244301319,0.03884701430797577,0.18027697503566742,1.0,1.0,1.0
12,520,25000,0.27008092403411865,0.41584762930870056,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.1765978090115823e-05,0.0002644835039973259,0.00171211629640311,0.008689625188708305,0.03894345834851265,0.17966824769973755,1.0,1.0,1.0
12,560,25000,0.2700824737548828,0.4158175587654114,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.188403050240595e-05,0.0002623298787511885,0.0016915772575885057,0.008730770088732243,0.03900148719549179,0.1801571100950241,1.0,1.0,1.0
12,600,25000,0.2701827585697174,0.41585198044776917,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.1777281290269457e-05,0.0002611829258967191,0.0016932731959968805,0.008701266720890999,0.03889450803399086,0.17987985908985138,1.0,1.0,1.0
12,640,25000,0.27013644576072693,0.4158700108528137,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.188069083786104e-05,0.00026401999639347196,0.0016971869627013803,0.008763057179749012,0.03860706835985184,0.18030400574207306,1.0,1.0,1.0
12,680,25000,0.27017536759376526,0.4158984422683716,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.163923272746615e-05,0.00026327979867346585,0.0016899253241717815,0.008688606321811676,0.039053432643413544,0.17999999225139618,1.0,1.0,1.0
12,720,25000,0.27009496092796326,0.4159053564071655,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.1490996005013585e-05,0.00026367628015577793,0.0017005986301228404,0.008734064176678658,0.03885658457875252,0.17893682420253754,1.0,1.0,1.0
12,760,25000,0.27007535099983215,0.4158462882041931,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.176044654333964e-05,0.00026307880762033165,0.0017031144816428423,0.008653581142425537,0.03890158608555794,0.17952734231948853,1.0,1.0,1.0
12,800,25000,0.2701972424983978,0.41588032245635986,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.1686162654077634e-05,0.00026299330056644976,0.001696326769888401,0.00871732085943222,0.03899642080068588,0.1805078238248825,1.0,1.0,1.0
12,840,25000,0.27017250657081604,0.4159512221813202,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.1883402951061726e-05,0.0002626199566293508,0.0016988558927550912,0.008660510182380676,0.038753900676965714,0.17999999225139618,1.0,1.0,1.0
12,880,25000,0.2702120840549469,0.4159530699253082,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.1743459001299925e-05,0.0002633292169775814,0.001694504520855844,0.008782051503658295,0.03893816098570824,0.17997446656227112,1.0,1.0,1.0
12,920,25000,0.2701603174209595,0.4159708321094513,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.1983621991239488e-05,0.00026447305572219193,0.0016892654821276665,0.0086791031062603,0.03894001245498657,0.17964935302734375,1.0,1.0,1.0
12,960,25000,0.27019378542900085,0.415945440530777,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.1936753910267726e-05,0.0002618506841827184,0.0016988153802230954,0.00871669314801693,0.038787178695201874,0.17999999225139618,1.0,1.0,1.0
12,1000,25000,0.27014434337615967,0.41593459248542786,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.1950301743345335e-05,0.0002636325953062624,0.0016939465422183275,0.008692719042301178,0.038868729025125504,0.17964677512645721,1.0,1.0,1.0
12,1040,25000,0.27015209197998047,0.4158999025821686,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.14548890653532e-05,0.0002627406793180853,0.001690373639576137,0.008733000606298447,0.03875840827822685,0.17923659086227417,1.0,1.0,1.0
12,1080,25000,0.27009302377700806,0.4158896803855896,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.1711663066525944e-05,0.0002626062778290361,0.0016822355100885034,0.008784957230091095,0.03883581608533859,0.17999999225139618,1.0,1.0,1.0
12,1120,25000,0.2700815200805664,0.41588324308395386,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.1438179828692228e-05,0.00026391263236291707,0.0016837359871715307,0.008726410567760468,0.03898647800087929,0.1795681267976761,1.0,1.0,1.0
12,1160,25000,0.27018529176712036,0.4159286916255951,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.170337211282458e-05,0.0002629181544762105,0.0016960551729425788,0.008792341686785221,0.03888729587197304,0.17999999225139618,1.0,1.0,1.0
12,1200,25000,0.27021312713623047,0.4159643352031708,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.1853586076758802e-05,0.0002626821515150368,0.0016899664187803864,0.008714122697710991,0.03907545655965805,0.18013672530651093,1.0,1.0,1.0
12,1240,25000,0.27021536231040955,0.41596877574920654,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.1483239834196866e-05,0.0002596567792352289,0.0017001446103677154,0.008736424148082733,0.039146602153778076,0.17898687720298767,1.0,1.0,1.0
12,1280,25000,0.27020329236984253,0.4159370958805084,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.188892540289089e-05,0.00026184399030171335,0.0016861981712281704,0.00874226912856102,0.03885281831026077,0.1800880879163742,1.0,1.0,1.0
12,1320,25000,0.27021580934524536,0.41594159603118896,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.1669813577318564e-05,0.0002647970977704972,0.001694088103249669,0.008681215345859528,0.03899265080690384,0.18056072294712067,1.0,1.0,1.0
12,1360,25000,0.27012452483177185,0.4159207344055176,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.1585894501185976e-05,0.00026268564397469163,0.001696961815468967,0.008715199306607246,0.03880036249756813,0.1792563647031784,1.0,1.0,1.0
12,1400,25000,0.2701117992401123,0.41589999198913574,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.1678059056284837e-05,0.0002605114132165909,0.0016948651755228639,0.008714225143194199,0.038981903344392776,0.17939360439777374,1.0,1.0,1.0
12,1440,25000,0.27019110321998596,0.4159405529499054,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.1868119802093133e-05,0.0002617014979477972,0.0016871661646291614,0.008692748844623566,0.038766197860240936,0.17999999225139618,1.0,1.0,1.0
12,1480,25000,0.27018865942955017,0.41593319177627563,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2067175450501963e-05,0.0002623198088258505,0.0016747387126088142,0.008707196451723576,0.03894843906164169,0.17968671023845673,1.0,1.0,1.0
12,1520,25000,0.27022960782051086,0.4159175753593445,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.1946163542452268e-05,0.0002637198776938021,0.0016884066862985492,0.008679667487740517,0.03889494761824608,0.18018846213817596,1.0,1.0,1.0
12,1560,25000,0.2701312005519867,0.4159170091152191,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.2018910385668278e-05,0.0002640357706695795,0.001690348144620657,0.00868626032024622,0.03885667398571968,0.1793932467699051,1.0,1.0,1.0
12,1600,25000,0.27013683319091797,0.4159330129623413,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.155645051971078e-05,0.00026134977815672755,0.0017016036435961723,0.008644254878163338,0.038932908326387405,0.17978154122829437,1.0,1.0,1.0
12,1640,25000,0.2702536880970001,0.41594916582107544,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.178874819946941e-05,0.0002616566198412329,0.0016875708242878318,0.008709391579031944,0.0391228124499321,0.17999999225139618,1.0,1.0,1.0
12,1680,25000,0.2701784372329712,0.41595086455345154,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.1775540517410263e-05,0.0002588277275208384,0.0016865897923707962,0.00870144460350275,0.038751669228076935,0.1804974526166916,1.0,1.0,1.0
12,1720,25000,0.2701927721500397,0.41594499349594116,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.1597143131657504e-05,0.00026260301820002496,0.0016907320823520422,0.008737022057175636,0.038942161947488785,0.17978189885616302,1.0,1.0,1.0
12,1760,25000,0.2702101767063141,0.4159316122531891,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.149150714103598e-05,0.000263067486230284,0.0016943844966590405,0.008693153038620949,0.038756825029850006,0.1808224618434906,1.0,1.0,1.0
12,1800,25000,0.2701775133609772,0.4159303903579712,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.1528168872464448e-05,0.00026041496312245727,0.001683934940956533,0.008722789585590363,0.0389498695731163,0.17999999225139618,1.0,1.0,1.0
12,1840,25000,0.2701387107372284,0.4159228801727295,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.1454459783853963e-05,0.0002621650346554816,0.0017065404681488872,0.008770132437348366,0.038887884467840195,0.17909474670886993,1.0,1.0,1.0
12,1880,25000,0.2701413929462433,0.41593679785728455,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.179027615056839e-05,0.0002633986878208816,0.0016911643324419856,0.008750488981604576,0.03889700770378113,0.179080069065094,1.0,1.0,1.0
12,1920,25000,0.270136296749115,0.4159071743488312,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.1713922251365148e-05,0.0002657150907907635,0.001706907874904573,0.008658641949295998,0.039019472897052765,0.17999999225139618,1.0,1.0,1.0
12,1960,25000,0.27019795775413513,0.4159211814403534,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.178465911129024e-05,0.0002634509583003819,0.0016778245335444808,0.00866591278463602,0.03871659189462662,0.1800059974193573,1.0,1.0,1.0
12,2000,25000,0.2702534794807434,0.4159451723098755,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.1853114958503284e-05,0.0002634976990520954,0.0017091541085392237,0.008696001023054123,0.038774412125349045,0.17999999225139618,1.0,1.0,1.0
12,2040,25000,0.27018678188323975,0.41592326760292053,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.1703883248846978e-05,0.0002648470690473914,0.0016944146482273936,0.008745718747377396,0.03857392817735672,0.18097296357154846,1.0,1.0,1.0
12,2080,25000,0.2700958251953125,0.4159563481807709,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.152726119675208e-05,0.0002615314442664385,0.0016994224861264229,0.008674860000610352,0.03871595486998558,0.17866267263889313,1.0,1.0,1.0
12,2120,25000,0.27016523480415344,0.4159982204437256,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.196953028033022e-05,0.0002619305450934917,0.0016777757555246353,0.008639700710773468,0.03865724056959152,0.17925824224948883,1.0,1.0,1.0
12,2160,25000,0.27023014426231384,0.4159553349018097,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.1582953195320442e-05,0.00026230161893181503,0.0016843738267198205,0.008719973266124725,0.03887316584587097,0.17999999225139618,1.0,1.0,1.0
12,2200,25000,0.27015987038612366,0.4159645438194275,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.17550405068323e-05,0.00026470888406038284,0.0016959691420197487,0.008667849004268646,0.039021607488393784,0.17933380603790283,1.0,1.0,1.0
12,2240,25000,0.2701498568058014,0.41595104336738586,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.172593849536497e-05,0.00026354045257903636,0.0017006598645821214,0.00877377949655056,0.0389881506562233,0.17931188642978668,1.0,1.0,1.0
12,2280,25000,0.2702171206474304,0.4159587621688843,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.1569456293946132e-05,0.00026071449974551797,0.0016849980456754565,0.008746395818889141,0.038780078291893005,0.18000243604183197,1.0,1.0,1.0
12,2320,25000,0.27024197578430176,0.4159872233867645,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.1792979168822058e-05,0.00026199297280982137,0.0016995654441416264,0.00876179151237011,0.039090484380722046,0.17996323108673096,1.0,1.0,1.0
12,2360,25000,0.2702336609363556,0.4159286618232727,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.19144767470425e-05,0.000263982976321131,0.0016967381816357374,0.008730648085474968,0.039225198328495026,0.1795712113380432,1.0,1.0,1.0
12,2400,25000,0.2701948881149292,0.415927529335022,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.1913490854785778e-05,0.0002651620889082551,0.0016887800302356482,0.008734473027288914,0.039033468812704086,0.17972959578037262,1.0,1.0,1.0
12,2440,25000,0.27015572786331177,0.41594329476356506,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.1631643903674558e-05,0.0002635673445183784,0.0016968513373285532,0.008687584660947323,0.03895663097500801,0.18011881411075592,1.0,1.0,1.0
12,2480,25000,0.27010875940322876,0.4159606695175171,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.181256058975123e-05,0.00026504546985961497,0.0016832024557515979,0.00870552472770214,0.038708824664354324,0.17934411764144897,1.0,1.0,1.0
12,2520,25000,0.2701491415500641,0.4159296452999115,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.168432911275886e-05,0.00026365253143012524,0.0016791134839877486,0.008611904457211494,0.03877810388803482,0.17947503924369812,1.0,1.0,1.0
12,2560,25000,0.2703157365322113,0.41594427824020386,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.1750318410340697e-05,0.000262284476775676,0.0017023591790348291,0.008704883977770805,0.0389050617814064,0.17992252111434937,1.0,1.0,1.0
12,2600,25000,0.27013665437698364,0.4159552752971649,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.201577262894716e-05,0.00026452893507666886,0.0016756398836150765,0.00874173454940319,0.03893408551812172,0.17951428890228271,1.0,1.0,1.0
12,2640,25000,0.27019232511520386,0.41590890288352966,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.164795296266675e-05,0.000260614266153425,0.0016985890688374639,0.008700264617800713,0.03875343129038811,0.17999999225139618,1.0,1.0,1.0
12,2680,25000,0.27023959159851074,0.4159659445285797,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.157540075131692e-05,0.0002612160169519484,0.0016849366948008537,0.008664049208164215,0.038862571120262146,0.1800030618906021,1.0,1.0,1.0
12,2720,25000,0.2702716588973999,0.4159632623195648,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.1657831894117408e-05,0.00026430434081703424,0.0016924070660024881,0.008784333243966103,0.03901628777384758,0.17999999225139618,1.0,1.0,1.0
12,2760,25000,0.27020880579948425,0.41596516966819763,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.1572073819697835e-05,0.0002637694706209004,0.0016746727051213384,0.0086782556027174,0.038996145129203796,0.1796613186597824,1.0,1.0,1.0
12,2800,25000,0.2701249420642853,0.41595059633255005,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.1759968149126507e-05,0.00025922636268660426,0.0016856369329616427,0.008750109001994133,0.03909274563193321,0.17969973385334015,1.0,1.0,1.0
12,2840,25000,0.27020302414894104,0.41595208644866943,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.1835643565282226e-05,0.00026414828607812524,0.001696860883384943,0.008723672479391098,0.03875087946653366,0.17973069846630096,1.0,1.0,1.0
12,2880,25000,0.27019932866096497,0.41598328948020935,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.1647596440743655e-05,0.000263200985500589,0.001677832449786365,0.008702512830495834,0.03884489834308624,0.18006762862205505,1.0,1.0,1.0
12,2920,25000,0.27020952105522156,0.41594576835632324,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.1968666260363534e-05,0.0002643803018145263,0.0016837361035868526,0.0086741978302598,0.039103053510189056,0.17999999225139618,1.0,1.0,1.0
12,2960,25000,0.2701594829559326,0.4159178137779236,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.176903944928199e-05,0.0002630332892294973,0.0016941496869549155,0.008722303435206413,0.03884805366396904,0.18012847006320953,1.0,1.0,1.0
12,3000,25000,0.27029532194137573,0.4159780442714691,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.1969162844470702e-05,0.0002624745247885585,0.0016844142228364944,0.00874236784875393,0.03910176083445549,0.18008220195770264,1.0,1.0,1.0
12,3040,25000,0.2702482342720032,0.4159654974937439,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.1652378563885577e-05,0.0002651710237842053,0.001680122222751379,0.00866883434355259,0.038834746927022934,0.18035553395748138,1.0,1.0,1.0
12,3080,25000,0.270182341337204,0.41596218943595886,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.190653140132781e-05,0.0002609585935715586,0.0016883766511455178,0.008691462688148022,0.03899843245744705,0.17970262467861176,1.0,1.0,1.0
12,3120,25000,0.2702123522758484,0.4159584641456604,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.170487459807191e-05,0.0002637479337863624,0.001707918243482709,0.008695865049958229,0.03890421986579895,0.17999999225139618,1.0,1.0,1.0
12,3160,25000,0.2702401280403137,0.4159945547580719,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.194760600104928e-05,0.0002625700435601175,0.0016991193406283855,0.008697212673723698,0.039134472608566284,0.17999999225139618,1.0,1.0,1.0
12,3200,25000,0.2702399790287018,0.4160274863243103,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.1558675143751316e-05,0.00026389185222797096,0.0016981372609734535,0.008702266961336136,0.03895524516701698,0.1797650307416916,1.0,1.0,1.0
12,3240,25000,0.2702239453792572,0.41600900888442993,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.1579638996627182e-05,0.00026547544985078275,0.0016941077774390578,0.008657903410494328,0.03882415220141411,0.1795078068971634,1.0,1.0,1.0
12,3280,25000,0.2701862156391144,0.41597145795822144,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.183845754188951e-05,0.000262147921603173,0.0016899690963327885,0.008601749315857887,0.038824956864118576,0.17999999225139618,1.0,1.0,1.0
12,3320,25000,0.2702109217643738,0.41597995162010193,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.1664105588570237e-05,0.00026330933906137943,0.001701020053587854,0.008751224726438522,0.03882473334670067,0.17999999225139618,1.0,1.0,1.0
12,3360,25000,0.2702622413635254,0.41595861315727234,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.1527222997974604e-05,0.0002625156193971634,0.0017082617850974202,0.008708884939551353,0.03911891207098961,0.17999999225139618,1.0,1.0,1.0
12,3400,25000,0.2702052593231201,0.41593438386917114,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.1516905690077692e-05,0.00026461028028279543,0.0016902363859117031,0.008726449683308601,0.0388292595744133,0.17992134392261505,1.0,1.0,1.0
12,3440,25000,0.27012574672698975,0.41597577929496765,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.1560459572356194e-05,0.0002626499335747212,0.0016798547003418207,0.008632449433207512,0.038902200758457184,0.1784183382987976,1.0,1.0,1.0
12,3480,25000,0.270242303609848,0.4159467816352844,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.1714553440688178e-05,0.0002635291893966496,0.0016928407130762935,0.008776172995567322,0.038942813873291016,0.1803615391254425,1.0,1.0,1.0
12,3520,25000,0.270151287317276,0.41593533754348755,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.17125634662807e-05,0.0002619707665871829,0.0016954450402408838,0.008740918710827827,0.03923923894762993,0.17953932285308838,1.0,1.0,1.0
12,3560,25000,0.2701624929904938,0.41596299409866333,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.1561270841630176e-05,0.000265028967987746,0.0016859183087944984,0.008687697350978851,0.038683269172906876,0.17999999225139618,1.0,1.0,1.0
12,3600,25000,0.27027806639671326,0.4160354435443878,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.1680760255549103e-05,0.00026196162798441947,0.0016952831065282226,0.008695410564541817,0.0388559028506279,0.1792139858007431,1.0,1.0,1.0
12,3640,25000,0.2701736390590668,0.415961891412735,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.182921343774069e-05,0.00026424042880535126,0.001692967489361763,0.00875143799930811,0.03885924816131592,0.18012847006320953,1.0,1.0,1.0
12,3680,25000,0.2702392041683197,0.4159713685512543,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.1907555492362007e-05,0.0002616783604025841,0.0016922481590881944,0.008723128587007523,0.03893845155835152,0.17988291382789612,1.0,1.0,1.0
12,3720,25000,0.2702297866344452,0.41600921750068665,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.177718488383107e-05,0.00026442567468620837,0.001688420888967812,0.008780499920248985,0.038884662091732025,0.18041212856769562,1.0,1.0,1.0
12,3760,25000,0.2702503502368927,0.4160049259662628,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.173497159674298e-05,0.0002608145878184587,0.001676493906415999,0.008701318874955177,0.03911147639155388,0.17981241643428802,1.0,1.0,1.0
12,3800,25000,0.27014589309692383,0.4159671366214752,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.1904397726757452e-05,0.0002663009217940271,0.0016788888024166226,0.008696459233760834,0.038680125027894974,0.179252490401268,1.0,1.0,1.0
12,3840,25000,0.2701689898967743,0.41594985127449036,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.139944081136491e-05,0.00026229582726955414,0.001691921497695148,0.008655624464154243,0.03911977633833885,0.1794307678937912,1.0,1.0,1.0
12,3880,25000,0.2701953649520874,0.41596758365631104,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.1721307348343544e-05,0.0002641943283379078,0.0016849911771714687,0.008740953169763088,0.03863083943724632,0.1793762445449829,1.0,1.0,1.0
12,3920,25000,0.2701961398124695,0.41597142815589905,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.154646244889591e-05,0.0002611118252389133,0.0016795411938801408,0.008628269657492638,0.03890065476298332,0.17989464104175568,1.0,1.0,1.0
12,3960,25000,0.2702154815196991,0.4159623086452484,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.179653529310599e-05,0.00026293040718883276,0.0016775061376392841,0.00872898381203413,0.03891705349087715,0.17977334558963776,1.0,1.0,1.0
12,4000,25000,0.2702775299549103,0.4159816801548004,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.1611589545500465e-05,0.00026372537831775844,0.0016824038466438651,0.00874231569468975,0.03899413347244263,0.17999999225139618,1.0,1.0,1.0
