step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
11,720,25000,0.26771941781044006,0.40839335322380066,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.349263665266335e-05,0.0005791414296254516,0.00336386333219707,0.014578426256775856,0.052226290106773376,0.19371238350868225,1.0,1.0,1.0
11,760,25000,0.2677760124206543,0.40847355127334595,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.373339445213787e-05,0.000578583509195596,0.003360475180670619,0.014484421350061893,0.05185317248106003,0.19447126984596252,1.0,1.0,1.0
11,800,25000,0.2678700089454651,0.4084712266921997,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.33820602868218e-05,0.0005740064661949873,0.003317146096378565,0.014550297521054745,0.05230461061000824,0.19419008493423462,1.0,1.0,1.0
11,840,25000,0.26766857504844666,0.40845179557800293,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.4429194278782234e-05,0.0005774354794993997,0.003359191119670868,0.014479199424386024,0.05185602977871895,0.19236162304878235,1.0,1.0,1.0
11,880,25000,0.26781901717185974,0.4085031747817993,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.37116575287655e-05,0.0005796393379569054,0.0033563533797860146,0.014497078955173492,0.05206857621669769,0.19374991953372955,1.0,1.0,1.0
11,920,25000,0.2678413987159729,0.4085002839565277,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.3561267122859135e-05,0.000575588783249259,0.003366480115801096,0.014447519555687904,0.05225326865911484,0.19406646490097046,1.0,1.0,1.0
11,960,25000,0.26769620180130005,0.40849384665489197,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.366373807191849e-05,0.0005776573088951409,0.0033563384786248207,0.014504993334412575,0.0520072802901268,0.1926499456167221,1.0,1.0,1.0
11,1000,25000,0.26792749762535095,0.40852653980255127,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.333889203029685e-05,0.0005719381151720881,0.0033446664456278086,0.014459390193223953,0.052485644817352295,0.19375355541706085,1.0,1.0,1.0
11,1040,25000,0.26773613691329956,0.4085332155227661,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.3876396123087034e-05,0.0005756433820351958,0.0033437181264162064,0.014394830912351608,0.05176424980163574,0.1930922567844391,1.0,1.0,1.0
11,1080,25000,0.2678486406803131,0.40850698947906494,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.431287718238309e-05,0.0005791948642581701,0.003370564663782716,0.014605259522795677,0.052386462688446045,0.19361118972301483,1.0,1.0,1.0
11,1120,25000,0.26778727769851685,0.4085031747817993,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.424045957624912e-05,0.0005731871933676302,0.0033595662098377943,0.014455394819378853,0.05235946923494339,0.19292062520980835,1.0,1.0,1.0
11,1160,25000,0.2678965628147125,0.40856343507766724,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.352719745133072e-05,0.0005748398252762854,0.0033571834210306406,0.014506399631500244,0.05228724703192711,0.1938837468624115,1.0,1.0,1.0
11,1200,25000,0.26781919598579407,0.408549964427948,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.3793086408404633e-05,0.000574937672354281,0.003349764971062541,0.01460297591984272,0.051785826683044434,0.19339866936206818,1.0,1.0,1.0
11,1240,25000,0.26779860258102417,0.40846848487854004,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.413603867054917e-05,0.0005778296617791057,0.0033629063982516527,0.014581175521016121,0.05247456952929497,0.1938297599554062,1.0,1.0,1.0
11,1280,25000,0.26780831813812256,0.40853971242904663,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.357726331567392e-05,0.0005777491605840623,0.003356670495122671,0.014449933543801308,0.05197707936167717,0.19355565309524536,1.0,1.0,1.0
11,1320,25000,0.26786327362060547,0.4085719585418701,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.391675585997291e-05,0.0005717094172723591,0.0033489265479147434,0.01449992973357439,0.05222223326563835,0.19350500404834747,1.0,1.0,1.0
11,1360,25000,0.2677973508834839,0.408547580242157,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.381788650993258e-05,0.0005749266128987074,0.0033583214972168207,0.014557918533682823,0.05207633227109909,0.1926017850637436,1.0,1.0,1.0
11,1400,25000,0.26780369877815247,0.40854713320732117,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.426226925919764e-05,0.0005735845770686865,0.0033398026134818792,0.014409223571419716,0.05185762420296669,0.1931966245174408,1.0,1.0,1.0
11,1440,25000,0.2678721249103546,0.4085427224636078,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.3867337555857375e-05,0.000575229583773762,0.003388133365660906,0.014532235451042652,0.05190679430961609,0.1941264420747757,1.0,1.0,1.0
11,1480,25000,0.2678503692150116,0.4085639417171478,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.3726711485069245e-05,0.0005728027899749577,0.00335203786380589,0.01453697681427002,0.052045393735170364,0.193689227104187,1.0,1.0,1.0
11,1520,25000,0.26777464151382446,0.40851911902427673,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.382263771025464e-05,0.0005735371960327029,0.0033455833327025175,0.014408054761588573,0.051915694028139114,0.1940392404794693,1.0,1.0,1.0
11,1560,25000,0.26779797673225403,0.4085196852684021,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.3642426792066544e-05,0.000579768733587116,0.0033438082318753004,0.014506908133625984,0.05195927247405052,0.19346420466899872,1.0,1.0,1.0
11,1600,25000,0.2678976058959961,0.40851283073425293,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.407385833677836e-05,0.0005764267407357693,0.0033534690737724304,0.014450326561927795,0.052319351583719254,0.19358088076114655,1.0,1.0,1.0
11,1640,25000,0.2678576707839966,0.40851449966430664,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.3856030717724934e-05,0.0005777908372692764,0.003349801292642951,0.014496218413114548,0.052127234637737274,0.19417592883110046,1.0,1.0,1.0
11,1680,25000,0.26782530546188354,0.408540278673172,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.3420666517922655e-05,0.0005757129983976483,0.0033648728858679533,0.014524539932608604,0.05213005095720291,0.1933249682188034,1.0,1.0,1.0
11,1720,25000,0.26788589358329773,0.4085830748081207,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.377765046432614e-05,0.0005706976517103612,0.0033538041170686483,0.014418711885809898,0.05208129435777664,0.19293224811553955,1.0,1.0,1.0
11,1760,25000,0.26779770851135254,0.4085472524166107,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.3916424803901464e-05,0.0005777351907454431,0.0033396973740309477,0.014475692063570023,0.05193997174501419,0.19332045316696167,1.0,1.0,1.0
11,1800,25000,0.2678421437740326,0.4084929823875427,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.352773587219417e-05,0.0005769783747382462,0.0033661136403679848,0.014536797069013119,0.05224363133311272,0.19366000592708588,1.0,1.0,1.0
11,1840,25000,0.26783305406570435,0.40853622555732727,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.360026625567116e-05,0.0005732766585424542,0.003355251392349601,0.01451199036091566,0.05175088346004486,0.1941279023885727,1.0,1.0,1.0
11,1880,25000,0.26774126291275024,0.4084758162498474,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.401458838605322e-05,0.0005688140518032014,0.0033647671807557344,0.014513280242681503,0.05220017954707146,0.1928657591342926,1.0,1.0,1.0
11,1920,25000,0.2677755057811737,0.4085195064544678,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.404920011642389e-05,0.0005760224885307252,0.0033478213008493185,0.014528501778841019,0.05218452960252762,0.19401945173740387,1.0,1.0,1.0
11,1960,25000,0.2678477466106415,0.4085201919078827,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.363155287341215e-05,0.0005732184508815408,0.0033525254111737013,0.014533551409840584,0.052060265094041824,0.1935809850692749,1.0,1.0,1.0
11,2000,25000,0.2677347660064697,0.4084903299808502,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.388447243603878e-05,0.0005723886424675584,0.003356285160407424,0.014467962086200714,0.05209490284323692,0.19349494576454163,1.0,1.0,1.0
11,2040,25000,0.2679477334022522,0.40855851769447327,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.384417818277143e-05,0.0005806434201076627,0.0033832318149507046,0.014466950669884682,0.052402347326278687,0.19360727071762085,1.0,1.0,1.0
11,2080,25000,0.267871618270874,0.40859586000442505,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.437017898657359e-05,0.0005753571749664843,0.003363350871950388,0.014497043564915657,0.05192388966679573,0.19299852848052979,1.0,1.0,1.0
11,2120,25000,0.26787713170051575,0.40852564573287964,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.3411586122820154e-05,0.0005750466953031719,0.003367807948961854,0.014541937969624996,0.05225159600377083,0.19405049085617065,1.0,1.0,1.0
11,2160,25000,0.2678052484989166,0.4085448384284973,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.38755084562581e-05,0.0005752017605118454,0.0033490669447928667,0.014517264440655708,0.052193257957696915,0.19340839982032776,1.0,1.0,1.0
11,2200,25000,0.26774609088897705,0.4085707664489746,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.425244671641849e-05,0.00057665363419801,0.003347585676237941,0.014445727691054344,0.05189235508441925,0.19265848398208618,1.0,1.0,1.0
11,2240,25000,0.2677902579307556,0.40852710604667664,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.4171330702956766e-05,0.0005753131699748337,0.0033472084905952215,0.014574697241187096,0.05198487639427185,0.1933678537607193,1.0,1.0,1.0
11,2280,25000,0.26786869764328003,0.4085434079170227,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.408602373790927e-05,0.0005736758466809988,0.0033578211441636086,0.014510230161249638,0.05211078003048897,0.19450479745864868,1.0,1.0,1.0
11,2320,25000,0.26785582304000854,0.4085385501384735,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.3666179155698046e-05,0.0005755692254751921,0.003340130439028144,0.014424340799450874,0.05199576914310455,0.1938464194536209,1.0,1.0,1.0
11,2360,25000,0.2677004039287567,0.40851113200187683,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.433261685539037e-05,0.0005731671117246151,0.003336117835715413,0.014535295777022839,0.05193790793418884,0.1932399868965149,1.0,1.0,1.0
11,2400,25000,0.26791316270828247,0.40858858823776245,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.4296258895192295e-05,0.0005763003136962652,0.0033472038339823484,0.014466269873082638,0.052006788551807404,0.19397826492786407,1.0,1.0,1.0
11,2440,25000,0.2679135799407959,0.4085747301578522,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.356594920158386e-05,0.0005766589310951531,0.0033481738064438105,0.01451650820672512,0.05206191539764404,0.19385026395320892,1.0,1.0,1.0
11,2480,25000,0.26786381006240845,0.4085749387741089,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.378688729251735e-05,0.0005751479766331613,0.003336228197440505,0.01448449119925499,0.05210988596081734,0.19342628121376038,1.0,1.0,1.0
11,2520,25000,0.2678142786026001,0.4085310697555542,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.417328793555498e-05,0.0005703458446078002,0.0033440389670431614,0.014478624798357487,0.052649084478616714,0.1936807632446289,1.0,1.0,1.0
11,2560,25000,0.2678191363811493,0.40851035714149475,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.419893204816617e-05,0.0005712584243156016,0.003323524259030819,0.014447314664721489,0.05223231762647629,0.19329744577407837,1.0,1.0,1.0
11,2600,25000,0.26775360107421875,0.40850305557250977,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.37907108082436e-05,0.0005784697714261711,0.0033384759444743395,0.01450166292488575,0.05228612571954727,0.1931825429201126,1.0,1.0,1.0
11,2640,25000,0.26782330870628357,0.40853139758110046,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.367404446587898e-05,0.0005719513283111155,0.0033400608226656914,0.014380224049091339,0.05229128152132034,0.19300799071788788,1.0,1.0,1.0
11,2680,25000,0.2678305208683014,0.4085583984851837,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.405919364420697e-05,0.0005770584684796631,0.0033595182467252016,0.014523619785904884,0.051900751888751984,0.19343781471252441,1.0,1.0,1.0
11,2720,25000,0.2677164077758789,0.4085325002670288,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.399085785029456e-05,0.0005761344800703228,0.0033632423728704453,0.01458350196480751,0.051657650619745255,0.19305419921875,1.0,1.0,1.0
11,2760,25000,0.26792433857917786,0.4085397720336914,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.375436376198195e-05,0.000573090510442853,0.0033378866501152515,0.01455940492451191,0.052038922905921936,0.19282975792884827,1.0,1.0,1.0
11,2800,25000,0.26778197288513184,0.40850597620010376,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.381537266657688e-05,0.0005771596333943307,0.0033405169378966093,0.014571288600564003,0.05220096558332443,0.19299715757369995,1.0,1.0,1.0
11,2840,25000,0.2677549123764038,0.40851908922195435,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.3725510952062905e-05,0.0005757474573329091,0.0033547275234013796,0.01452227495610714,0.05218922719359398,0.19328293204307556,1.0,1.0,1.0
11,2880,25000,0.2678234577178955,0.40849313139915466,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.369518476072699e-05,0.0005744710215367377,0.0033543682657182217,0.01452672854065895,0.05219455808401108,0.19403761625289917,1.0,1.0,1.0
11,2920,25000,0.26783236861228943,0.4085366427898407,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.4045893193688244e-05,0.0005786340916529298,0.0033388438168913126,0.01456579752266407,0.0522153377532959,0.19301795959472656,1.0,1.0,1.0
11,2960,25000,0.26796409487724304,0.408522367477417,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.421716195996851e-05,0.0005740877240896225,0.0033743614330887794,0.014583933167159557,0.052119817584753036,0.19482749700546265,1.0,1.0,1.0
11,3000,25000,0.26776257157325745,0.40852177143096924,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.303159196046181e-05,0.000572775665204972,0.0033553766552358866,0.014487963169813156,0.05208105966448784,0.193047896027565,1.0,1.0,1.0
11,3040,25000,0.2678360342979431,0.4085680842399597,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.313357542036101e-05,0.0005770498537458479,0.003342975862324238,0.01453101821243763,0.052021075040102005,0.19255287945270538,1.0,1.0,1.0
11,3080,25000,0.26783931255340576,0.40857604146003723,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.381450682762079e-05,0.0005809838767163455,0.003358181333169341,0.014543749392032623,0.05199543386697769,0.1929003894329071,1.0,1.0,1.0
11,3120,25000,0.2678765654563904,0.4085361361503601,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.4440639360109344e-05,0.000578157661948353,0.003353014588356018,0.014436784200370312,0.05192185193300247,0.19353307783603668,1.0,1.0,1.0
11,3160,25000,0.2677898406982422,0.40852090716362,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.360004797694273e-05,0.0005713831633329391,0.003348469967022538,0.014532355591654778,0.052096229046583176,0.19302998483181,1.0,1.0,1.0
11,3200,25000,0.2677887976169586,0.4085372984409332,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.411192978499457e-05,0.0005766807589679956,0.003344866679981351,0.014444625005126,0.05206264927983284,0.1935349702835083,1.0,1.0,1.0
11,3240,25000,0.26784196496009827,0.4085310697555542,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.378348578233272e-05,0.0005750400596298277,0.003360746894031763,0.01456899382174015,0.05242472141981125,0.19428840279579163,1.0,1.0,1.0
11,3280,25000,0.26788246631622314,0.40854543447494507,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.378716014092788e-05,0.0005747041432186961,0.00333523191511631,0.014537498354911804,0.05204232037067413,0.19413375854492188,1.0,1.0,1.0
11,3320,25000,0.26784828305244446,0.4085441529750824,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.42219786439091e-05,0.0005776809994131327,0.0033414673525840044,0.014456117525696754,0.052092619240283966,0.1939573585987091,1.0,1.0,1.0
11,3360,25000,0.2677721679210663,0.4084964692592621,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.414204133558087e-05,0.0005717867752537131,0.003359893336892128,0.01448075845837593,0.05215781182050705,0.1933850198984146,1.0,1.0,1.0
11,3400,25000,0.2678658962249756,0.4085281491279602,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.402710667112842e-05,0.0005755225429311395,0.0033537906128913164,0.014536446891725063,0.05211706832051277,0.1936962902545929,1.0,1.0,1.0
11,3440,25000,0.26768767833709717,0.40853098034858704,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.365734250517562e-05,0.0005730100674554706,0.0033164958003908396,0.014456355944275856,0.05201635882258415,0.19282762706279755,1.0,1.0,1.0
11,3480,25000,0.2677600383758545,0.4084932208061218,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.3828647651243955e-05,0.0005741417990066111,0.0033473537769168615,0.014539288356900215,0.051980189979076385,0.19316159188747406,1.0,1.0,1.0
11,3520,25000,0.2678089439868927,0.4085070788860321,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.3354819101514295e-05,0.0005722115747630596,0.0033672547433525324,0.014493484050035477,0.05195686221122742,0.1935897171497345,1.0,1.0,1.0
11,3560,25000,0.26771247386932373,0.40853151679039,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.3546333219856024e-05,0.0005746777751483023,0.003354010870680213,0.014416519552469254,0.051955461502075195,0.1925603598356247,1.0,1.0,1.0
11,3600,25000,0.26793283224105835,0.40851691365242004,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.382586823543534e-05,0.0005694432184100151,0.0033605857752263546,0.014470547437667847,0.052280180156230927,0.1947232335805893,1.0,1.0,1.0
11,3640,25000,0.2678963541984558,0.40850088000297546,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.331257852958515e-05,0.0005741377244703472,0.003350504906848073,0.014552375301718712,0.052362650632858276,0.19321005046367645,1.0,1.0,1.0
11,3680,25000,0.26779091358184814,0.40852391719818115,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.3907115216134116e-05,0.0005759425112046301,0.0033502448350191116,0.014455455355346203,0.05205236375331879,0.1929801106452942,1.0,1.0,1.0
11,3720,25000,0.26777759194374084,0.40853920578956604,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.3573374316329136e-05,0.0005772878648713231,0.0033248213585466146,0.014403389766812325,0.052362941205501556,0.19380921125411987,1.0,1.0,1.0
11,3760,25000,0.2678248882293701,0.40854117274284363,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.3442356147570536e-05,0.0005744450027123094,0.003353534499183297,0.014490696601569653,0.05239252746105194,0.19271066784858704,1.0,1.0,1.0
11,3800,25000,0.26777955889701843,0.4084945023059845,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.409235745901242e-05,0.0005741712520830333,0.003332749241963029,0.014444677159190178,0.05209845304489136,0.19396397471427917,1.0,1.0,1.0
11,3840,25000,0.2677614688873291,0.4085129499435425,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.336501999408938e-05,0.0005793659365735948,0.0033656125888228416,0.014568750746548176,0.052057843655347824,0.19328127801418304,1.0,1.0,1.0
11,3880,25000,0.26781776547431946,0.4085361957550049,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.363166565075517e-05,0.0005766228423453867,0.0033573678229004145,0.014520825818181038,0.05221335589885712,0.19310542941093445,1.0,1.0,1.0
11,3920,25000,0.2678716480731964,0.40851539373397827,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.413510370999575e-05,0.0005754794110544026,0.0033636612351983786,0.014491389505565166,0.05218810215592384,0.19428318738937378,1.0,1.0,1.0
11,3960,25000,0.2677994668483734,0.40853115916252136,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.432517355075106e-05,0.0005729994736611843,0.003336891531944275,0.01452091708779335,0.052228741347789764,0.19294558465480804,1.0,1.0,1.0
11,4000,25000,0.26776373386383057,0.40850725769996643,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.441663961391896e-05,0.0005767518887296319,0.0033613729756325483,0.014504481106996536,0.05201389640569687,0.19333811104297638,1.0,1.0,1.0
