step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
6,1120,25000,0.25008004903793335,0.36140307784080505,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0016334844985976815,0.008352837525308132,0.023716017603874207,0.05415050685405731,0.11245251446962357,0.22858396172523499,0.5031486749649048,1.0,1.0
6,1160,25000,0.25001260638237,0.3614395558834076,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001651432947255671,0.00836846511811018,0.0235231164842844,0.05430859327316284,0.11222810298204422,0.2282692790031433,0.5018938779830933,1.0,1.0
6,1200,25000,0.25003156065940857,0.36143016815185547,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0016420753672719002,0.008353812620043755,0.023641467094421387,0.05409026890993118,0.11242750287055969,0.22799624502658844,0.5023307800292969,1.0,1.0
6,1240,25000,0.250119149684906,0.3615483343601227,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001658342662267387,0.008378435857594013,0.0235963873565197,0.054045867174863815,0.11175190657377243,0.22836191952228546,0.5041688680648804,1.0,1.0
6,1280,25000,0.2500644028186798,0.3614550530910492,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0016374369151890278,0.00833140965551138,0.02368743345141411,0.053918637335300446,0.11241362988948822,0.22896182537078857,0.5034188032150269,1.0,1.0
6,1320,25000,0.2501619756221771,0.36151179671287537,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0016502963844686747,0.008335346356034279,0.02374175377190113,0.05407398194074631,0.11251172423362732,0.22842136025428772,0.5029948949813843,1.0,1.0
6,1360,25000,0.25015395879745483,0.36156198382377625,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0016563402023166418,0.008346281945705414,0.023621870204806328,0.05410826578736305,0.11224621534347534,0.2283703237771988,0.5050082206726074,1.0,1.0
6,1400,25000,0.25003066658973694,0.36149248480796814,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001648596953600645,0.008374554105103016,0.02359921485185623,0.05416501685976982,0.11187281459569931,0.22859780490398407,0.5022954344749451,1.0,1.0
6,1440,25000,0.24999840557575226,0.3614175319671631,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0016470064874738455,0.00837008561939001,0.023679014295339584,0.05406230688095093,0.11221329867839813,0.22792577743530273,0.500961184501648,1.0,1.0
6,1480,25000,0.24993270635604858,0.3614790737628937,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0016489897388964891,0.008431629277765751,0.02362111769616604,0.05409267172217369,0.11207897216081619,0.22774001955986023,0.5020695924758911,1.0,1.0
6,1520,25000,0.25023597478866577,0.36151352524757385,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0016516540199518204,0.008376621641218662,0.023663073778152466,0.05415746569633484,0.11265920102596283,0.2286534309387207,0.5028055906295776,1.0,1.0
6,1560,25000,0.25015023350715637,0.3615722060203552,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0016574059845879674,0.008320140652358532,0.02363913506269455,0.05412609502673149,0.11236060410737991,0.22790805995464325,0.5044306516647339,1.0,1.0
6,1600,25000,0.25005900859832764,0.3614903688430786,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001655598054639995,0.008342067711055279,0.023678461089730263,0.054214347153902054,0.11203142255544662,0.22793616354465485,0.5031638145446777,1.0,1.0
6,1640,25000,0.25010886788368225,0.3614790141582489,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0016462882049381733,0.008408242836594582,0.02359149418771267,0.05412508547306061,0.11200428754091263,0.22907418012619019,0.5036365389823914,1.0,1.0
6,1680,25000,0.25005003809928894,0.3614369034767151,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0016419313615188003,0.008403733372688293,0.023682719096541405,0.05425531044602394,0.11211693286895752,0.22866441309452057,0.5020481944084167,1.0,1.0
6,1720,25000,0.2501105070114136,0.3615562915802002,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0016356013948097825,0.008380751125514507,0.02371685579419136,0.0539693683385849,0.11256913840770721,0.22817657887935638,0.5022698044776917,1.0,1.0
6,1760,25000,0.2501218616962433,0.3615759015083313,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0016496237367391586,0.00836412888020277,0.023691322654485703,0.05418741703033447,0.11215433478355408,0.22768494486808777,0.5041776299476624,1.0,1.0
6,1800,25000,0.2501525580883026,0.36158278584480286,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0016383352922275662,0.008386591449379921,0.02367512136697769,0.054240018129348755,0.11229126155376434,0.2282021939754486,0.5033146142959595,1.0,1.0
6,1840,25000,0.2501198649406433,0.3615223169326782,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00166341383010149,0.008364244364202023,0.023611728101968765,0.0542864054441452,0.11210905015468597,0.22833943367004395,0.502143383026123,1.0,1.0
6,1880,25000,0.24999499320983887,0.361497700214386,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0016650942852720618,0.00841967947781086,0.023601816967129707,0.053997211158275604,0.11191345751285553,0.22782382369041443,0.5008437633514404,1.0,1.0
6,1920,25000,0.2501315474510193,0.361538827419281,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0016341303708031774,0.008373674936592579,0.02361997961997986,0.05414947122335434,0.11243277788162231,0.22839921712875366,0.5029122233390808,1.0,1.0
6,1960,25000,0.2500881552696228,0.36152297258377075,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0016687804600223899,0.008397182449698448,0.02366473712027073,0.05429219454526901,0.11243830621242523,0.22817474603652954,0.5033824443817139,1.0,1.0
6,2000,25000,0.2500373125076294,0.36153924465179443,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0016417527804151177,0.008366950787603855,0.023535504937171936,0.05409648269414902,0.11230210959911346,0.22715221345424652,0.5031020641326904,1.0,1.0
6,2040,25000,0.2501673698425293,0.3615705072879791,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0016619155649095774,0.008377392776310444,0.023617815226316452,0.05434967204928398,0.11219170689582825,0.2284136563539505,0.5041460394859314,1.0,1.0
6,2080,25000,0.25008442997932434,0.36156007647514343,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001648922567255795,0.00841513741761446,0.02364996261894703,0.054129667580127716,0.11232682317495346,0.227420374751091,0.5019943118095398,1.0,1.0
6,2120,25000,0.25018975138664246,0.36163437366485596,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00165465846657753,0.008390561677515507,0.02367614023387432,0.05401809513568878,0.11256954073905945,0.22785817086696625,0.5042842626571655,1.0,1.0
6,2160,25000,0.250192254781723,0.3615989685058594,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001653307001106441,0.008400479331612587,0.023633917793631554,0.05425271764397621,0.11244937777519226,0.22805722057819366,0.5031394958496094,1.0,1.0
6,2200,25000,0.2500778138637543,0.3615843653678894,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001649673911742866,0.0083415936678648,0.02356790006160736,0.05424235761165619,0.11271395534276962,0.22785286605358124,0.5040449500083923,1.0,1.0
6,2240,25000,0.25016164779663086,0.3615536391735077,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0016591396415606141,0.008307915180921555,0.023624122142791748,0.054263778030872345,0.11279302090406418,0.22858594357967377,0.5043550133705139,1.0,1.0
6,2280,25000,0.25007906556129456,0.3615489900112152,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0016555682523176074,0.008366387337446213,0.023753872141242027,0.05399945378303528,0.11236487329006195,0.2280081808567047,0.5037745833396912,1.0,1.0
6,2320,25000,0.25008052587509155,0.3615429103374481,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001652826089411974,0.00841305311769247,0.023646073415875435,0.05407334491610527,0.11246776580810547,0.22732284665107727,0.5039727091789246,1.0,1.0
6,2360,25000,0.25018027424812317,0.3615618050098419,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0016324763419106603,0.00841743778437376,0.02364467643201351,0.05407833307981491,0.11232730001211166,0.22816258668899536,0.5041294097900391,1.0,1.0
6,2400,25000,0.25013455748558044,0.3615638017654419,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001650230260565877,0.00838110875338316,0.02366190031170845,0.05411898344755173,0.11203189194202423,0.22836342453956604,0.5016782283782959,1.0,1.0
6,2440,25000,0.2501625120639801,0.3615884482860565,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0016484601655974984,0.008379627950489521,0.023614997044205666,0.053972676396369934,0.11242759972810745,0.22839677333831787,0.5046005249023438,1.0,1.0
6,2480,25000,0.25002315640449524,0.36150941252708435,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0016552098095417023,0.008412901312112808,0.02358841896057129,0.05409188196063042,0.11233703047037125,0.22774451971054077,0.5027024149894714,1.0,1.0
6,2520,25000,0.2501446008682251,0.3616008758544922,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0016454779542982578,0.008391495794057846,0.02367928810417652,0.053964048624038696,0.11229455471038818,0.2280394732952118,0.503351628780365,1.0,1.0
6,2560,25000,0.2501664459705353,0.36166760325431824,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001657466171309352,0.008343396708369255,0.023565560579299927,0.053670790046453476,0.11267799884080887,0.22766751050949097,0.505685567855835,1.0,1.0
6,2600,25000,0.25014275312423706,0.3615773618221283,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0016376913990825415,0.008421865291893482,0.023791048675775528,0.054053716361522675,0.1123252809047699,0.2276407927274704,0.50388103723526,1.0,1.0
6,2640,25000,0.2500861883163452,0.3615376055240631,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0016461496707051992,0.008320510387420654,0.023575065657496452,0.054028354585170746,0.11255063116550446,0.22806811332702637,0.5032392740249634,1.0,1.0
6,2680,25000,0.25012990832328796,0.36154934763908386,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001647576573304832,0.0083493422716856,0.023630641400814056,0.05419685319066048,0.11186483502388,0.22822657227516174,0.5032200813293457,1.0,1.0
6,2720,25000,0.25020790100097656,0.3616124093532562,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0016553557943552732,0.008347131311893463,0.0235732514411211,0.05404266342520714,0.11236590147018433,0.2280833125114441,0.5051687359809875,1.0,1.0
6,2760,25000,0.25026318430900574,0.36160168051719666,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0016530919820070267,0.008340626023709774,0.023613275960087776,0.054203469306230545,0.11246617883443832,0.22896543145179749,0.5038058757781982,1.0,1.0
6,2800,25000,0.2502060532569885,0.3616144061088562,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001648750971071422,0.008363661356270313,0.023641545325517654,0.05406977981328964,0.11233676224946976,0.22837471961975098,0.5043831467628479,1.0,1.0
6,2840,25000,0.25005269050598145,0.36153581738471985,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0016496919561177492,0.008361537009477615,0.02348995767533779,0.05427759140729904,0.1123163029551506,0.2276182919740677,0.5010242462158203,1.0,1.0
6,2880,25000,0.25021111965179443,0.3616281747817993,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0016454976284876466,0.00837685726583004,0.02368161827325821,0.054208748042583466,0.11256060749292374,0.22828309237957,0.5043967366218567,1.0,1.0
6,2920,25000,0.25011640787124634,0.36164847016334534,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001653046696446836,0.008352827280759811,0.023671811446547508,0.05413178354501724,0.11237961053848267,0.2282770723104477,0.502840518951416,1.0,1.0
6,2960,25000,0.2501071095466614,0.36158493161201477,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0016556879272684455,0.00835044588893652,0.02358611673116684,0.05397691950201988,0.1127311959862709,0.227701798081398,0.503795862197876,1.0,1.0
6,3000,25000,0.2501683831214905,0.3616199791431427,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00165251933503896,0.00833483599126339,0.023631609976291656,0.05411040037870407,0.11200985312461853,0.2281116545200348,0.5045767426490784,1.0,1.0
6,3040,25000,0.2500613331794739,0.3615211844444275,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001654003863222897,0.008383904583752155,0.023677198216319084,0.05392109602689743,0.11207298189401627,0.22779534757137299,0.5021792650222778,1.0,1.0
6,3080,25000,0.250190794467926,0.36166441440582275,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001636609435081482,0.008417702279984951,0.023692335933446884,0.05408526957035065,0.11236216127872467,0.22739319503307343,0.5054353475570679,1.0,1.0
6,3120,25000,0.2502273917198181,0.36162179708480835,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0016523388912901282,0.008395891636610031,0.02359572984278202,0.05429375171661377,0.11250805854797363,0.22804132103919983,0.5020941495895386,1.0,1.0
6,3160,25000,0.24999333918094635,0.361516535282135,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0016484432853758335,0.0083389263600111,0.023753242567181587,0.05391501635313034,0.11229737102985382,0.22824901342391968,0.501582145690918,1.0,1.0
6,3200,25000,0.25016337633132935,0.3615950345993042,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001649904646910727,0.008412545546889305,0.02371966652572155,0.053995855152606964,0.11275601387023926,0.22772780060768127,0.502974271774292,1.0,1.0
6,3240,25000,0.250251442193985,0.36168739199638367,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0016437068115919828,0.008360229432582855,0.023631615564227104,0.05427669361233711,0.11222643405199051,0.2279311716556549,0.5032727718353271,1.0,1.0
6,3280,25000,0.25007450580596924,0.36159202456474304,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0016431024996563792,0.008361155167222023,0.02376864291727543,0.05408671498298645,0.1124405562877655,0.2275620996952057,0.5029856562614441,1.0,1.0
6,3320,25000,0.2501976788043976,0.3615988492965698,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0016403599875047803,0.008362476713955402,0.023579725995659828,0.054164014756679535,0.11234898865222931,0.22860077023506165,0.5044897794723511,1.0,1.0
6,3360,25000,0.25015416741371155,0.36159464716911316,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001640354166738689,0.008329343050718307,0.02368866838514805,0.0542905256152153,0.11218694597482681,0.22789999842643738,0.5030189752578735,1.0,1.0
6,3400,25000,0.2502363622188568,0.3616774380207062,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001646671793423593,0.008310826495289803,0.02366492711007595,0.05403296649456024,0.11212119460105896,0.22809484601020813,0.5047560334205627,1.0,1.0
6,3440,25000,0.2502613961696625,0.36169207096099854,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0016478014877066016,0.008360798470675945,0.0236862450838089,0.05428602918982506,0.11214025318622589,0.22774045169353485,0.5035858750343323,1.0,1.0
6,3480,25000,0.25014209747314453,0.36157816648483276,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0016415439313277602,0.008331043645739555,0.02365656942129135,0.05418946593999863,0.11233960092067719,0.22853697836399078,0.5035883188247681,1.0,1.0
6,3520,25000,0.25008636713027954,0.36165741086006165,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001658288179896772,0.008357272483408451,0.023606756702065468,0.054191283881664276,0.11202605813741684,0.2284449189901352,0.5036264061927795,1.0,1.0
6,3560,25000,0.25017842650413513,0.3616912364959717,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0016555975889787078,0.008372142910957336,0.023651160299777985,0.05417705327272415,0.11220579594373703,0.22725969552993774,0.5031051635742188,1.0,1.0
6,3600,25000,0.2501274645328522,0.3616163730621338,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0016460161423310637,0.008368313312530518,0.023624693974852562,0.05382813513278961,0.11202163994312286,0.2283453643321991,0.5031320452690125,1.0,1.0
6,3640,25000,0.25010165572166443,0.3615725040435791,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00166607229039073,0.008333735167980194,0.02356761321425438,0.05416020750999451,0.1121649295091629,0.2278750091791153,0.504141628742218,1.0,1.0
6,3680,25000,0.2502185106277466,0.3616602122783661,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0016558903735131025,0.008364600129425526,0.02380957640707493,0.05398666113615036,0.11215133965015411,0.22798705101013184,0.5048036575317383,1.0,1.0
6,3720,25000,0.2501967251300812,0.36171606183052063,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001656395266763866,0.008426422253251076,0.0236611757427454,0.054212599992752075,0.1119714081287384,0.2273673713207245,0.5043973922729492,1.0,1.0
6,3760,25000,0.2502116858959198,0.36160388588905334,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00166126259136945,0.008390233851969242,0.023665454238653183,0.05436597019433975,0.11226947605609894,0.22855238616466522,0.5028268098831177,1.0,1.0
6,3800,25000,0.25016188621520996,0.3616558611392975,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0016543151577934623,0.00837588869035244,0.023646153509616852,0.054256610572338104,0.11268027871847153,0.22793811559677124,0.5044884085655212,1.0,1.0
6,3840,25000,0.25016355514526367,0.361644446849823,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0016571665182709694,0.008360162377357483,0.02359728515148163,0.05418822169303894,0.11220816522836685,0.22833459079265594,0.5032241344451904,1.0,1.0
6,3880,25000,0.25020626187324524,0.36165428161621094,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0016355585539713502,0.008369133807718754,0.023779185488820076,0.05410967767238617,0.11189597100019455,0.22832992672920227,0.5034269094467163,1.0,1.0
6,3920,25000,0.2501981854438782,0.361591637134552,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0016631281469017267,0.008364960551261902,0.023666858673095703,0.05403166264295578,0.11231689900159836,0.22854679822921753,0.5020595192909241,1.0,1.0
6,3960,25000,0.25010183453559875,0.3615618050098419,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0016357565764337778,0.008378910832107067,0.02377784065902233,0.054015032947063446,0.11218017339706421,0.22799406945705414,0.5018389225006104,1.0,1.0
6,4000,25000,0.25011390447616577,0.3616102337837219,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0016488927649334073,0.008413439616560936,0.023600757122039795,0.05401349812746048,0.11208602786064148,0.22881430387496948,0.5018745064735413,1.0,1.0
